symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK95","1995-05-04T00:00:00-05:00","1995-05-04","573.75","577","569","570.5","0","0"
"ZSK95","1995-05-05T00:00:00-05:00","1995-05-05","568.5","568.5","561","563.5","0","0"
"ZSK95","1995-05-08T00:00:00-05:00","1995-05-08","564.25","570.5","558","558.75","0","0"
"ZSK95","1995-05-09T00:00:00-05:00","1995-05-09","559.5","563.5","557.5","563","0","0"
"ZSK95","1995-05-10T00:00:00-05:00","1995-05-10","565","565","560.75","563.5","0","0"
"ZSK95","1995-05-11T00:00:00-05:00","1995-05-11","564.5","564.5","557.75","559.25","0","0"
"ZSK95","1995-05-12T00:00:00-05:00","1995-05-12","558.5","560","556.5","559.75","0","0"
"ZSK95","1995-05-15T00:00:00-05:00","1995-05-15","558.5","563","556.75","558.25","0","0"
"ZSK95","1995-05-16T00:00:00-05:00","1995-05-16","557","563.5","557","563","0","0"
"ZSK95","1995-05-17T00:00:00-05:00","1995-05-17","565.5","568.5","562.5","562.75","0","0"
"ZSK95","1995-05-18T00:00:00-05:00","1995-05-18","562.5","580","562.5","580","0","0"
"ZSK95","1995-05-19T00:00:00-05:00","1995-05-19","576","578","574.5","574.75","0","0"
