symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN05","2004-11-11T00:00:00-06:00","2004-11-11","328","329","326","326","1300","9507"
"ZWN05","2004-11-12T00:00:00-06:00","2004-11-12","324","326","324","326","914","9581"
"ZWN05","2004-11-15T00:00:00-06:00","2004-11-15","330.25","330.25","330.25","330.25","1025","9611"
"ZWN05","2004-11-16T00:00:00-06:00","2004-11-16","330.5","336.5","330.5","336.5","1705","9682"
"ZWN05","2004-11-17T00:00:00-06:00","2004-11-17","336.5","342.75","336.5","342.75","2523","10687"
"ZWN05","2004-11-18T00:00:00-06:00","2004-11-18","342.25","343.5","339.75","339.75","2146","10742"
"ZWN05","2004-11-19T00:00:00-06:00","2004-11-19","339.25","339.25","333.25","333.25","2040","10858"
"ZWN05","2004-11-22T00:00:00-06:00","2004-11-22","334.25","334.25","327.5","327.5","2482","11169"
"ZWN05","2004-11-23T00:00:00-06:00","2004-11-23","327","328.25","325.75","325.75","2247","10912"
"ZWN05","2004-11-24T00:00:00-06:00","2004-11-24","325.75","326","324.5","324.5","2501","11277"
"ZWN05","2004-11-26T00:00:00-06:00","2004-11-26","316.75","316.75","316.75","316.75","1477","11366"
"ZWN05","2004-11-29T00:00:00-06:00","2004-11-29","317.75","317.75","313.25","313.25","2623","12306"
"ZWN05","2004-11-30T00:00:00-06:00","2004-11-30","314.5","315.5","313.75","313.75","1612","12552"
"ZWN05","2004-12-01T00:00:00-06:00","2004-12-01","316","316.75","310.25","310.25","2736","13430"
"ZWN05","2004-12-02T00:00:00-06:00","2004-12-02","311.5","312.25","310","310","941","13471"
"ZWN05","2004-12-03T00:00:00-06:00","2004-12-03","310","317.5","310","317.5","1651","13509"
"ZWN05","2004-12-06T00:00:00-06:00","2004-12-06","318.5","319.5","318.25","318.5","823","13439"
"ZWN05","2004-12-07T00:00:00-06:00","2004-12-07","318.5","319","312.25","312.25","1175","13573"
"ZWN05","2004-12-08T00:00:00-06:00","2004-12-08","311.25","312.75","311.25","312.75","906","13795"
"ZWN05","2004-12-09T00:00:00-06:00","2004-12-09","315.5","315.5","315.5","315.5","997","14077"
"ZWN05","2004-12-10T00:00:00-06:00","2004-12-10","314.75","315.5","309.75","309.75","1474","14302"
"ZWN05","2004-12-13T00:00:00-06:00","2004-12-13","311.75","312.75","310","312.75","973","14662"
"ZWN05","2004-12-14T00:00:00-06:00","2004-12-14","312","314.75","312","314.75","2558","15215"
"ZWN05","2004-12-15T00:00:00-06:00","2004-12-15","315.5","316.75","315.5","316.75","1698","15692"
"ZWN05","2004-12-16T00:00:00-06:00","2004-12-16","316.75","317.5","311.5","311.5","1985","15492"
"ZWN05","2004-12-17T00:00:00-06:00","2004-12-17","312.5","318.25","312","318.25","1483","15682"
"ZWN05","2004-12-20T00:00:00-06:00","2004-12-20","320","322.5","319","319","1638","15530"
"ZWN05","2004-12-21T00:00:00-06:00","2004-12-21","319.5","320","318.5","319","1947","15441"
"ZWN05","2004-12-22T00:00:00-06:00","2004-12-22","320.25","321.25","319.25","321.25","1385","15512"
"ZWN05","2004-12-23T00:00:00-06:00","2004-12-23","322","322.5","321.5","322.5","1985","15561"
"ZWN05","2004-12-27T00:00:00-06:00","2004-12-27","323.5","324","318","318","1205","15714"
"ZWN05","2004-12-28T00:00:00-06:00","2004-12-28","316.5","318.25","316.5","318.25","360","15854"
"ZWN05","2004-12-29T00:00:00-06:00","2004-12-29","318.5","318.5","317.25","317.25","912","16169"
"ZWN05","2004-12-30T00:00:00-06:00","2004-12-30","318.25","320.75","318.25","320.75","4","15896"
"ZWN05","2005-01-03T00:00:00-06:00","2005-01-03","320.25","320.25","316","316","931","16061"
"ZWN05","2005-01-04T00:00:00-06:00","2005-01-04","315","315","309.75","309.75","2978","16936"
"ZWN05","2005-01-05T00:00:00-06:00","2005-01-05","309.75","314","309.5","314","2755","17017"
"ZWN05","2005-01-06T00:00:00-06:00","2005-01-06","314","322.25","314","322.25","4034","16185"
"ZWN05","2005-01-07T00:00:00-06:00","2005-01-07","323.5","324.5","323.25","323.25","2384","16178"
"ZWN05","2005-01-10T00:00:00-06:00","2005-01-10","323","323","321.25","321.25","1295","16274"
"ZWN05","2005-01-11T00:00:00-06:00","2005-01-11","321.5","322.25","320.25","320.25","2149","15946"
"ZWN05","2005-01-12T00:00:00-06:00","2005-01-12","320.25","321.5","320.25","321.5","4242","16189"
"ZWN05","2005-01-13T00:00:00-06:00","2005-01-13","322","322.5","320.75","322.5","2518","17431"
"ZWN05","2005-01-14T00:00:00-06:00","2005-01-14","322.25","322.75","312.25","312.25","4268","18529"
"ZWN05","2005-01-18T00:00:00-06:00","2005-01-18","313","313","310.25","311.5","2582","18727"
"ZWN05","2005-01-19T00:00:00-06:00","2005-01-19","312","312.5","311.5","312.5","4198","17071"
"ZWN05","2005-01-20T00:00:00-06:00","2005-01-20","312.25","313.5","308.25","308.25","2831","17477"
"ZWN05","2005-01-21T00:00:00-06:00","2005-01-21","308.75","310.5","308.75","309.75","2469","17560"
"ZWN05","2005-01-24T00:00:00-06:00","2005-01-24","312.25","312.25","309.75","309.75","2463","17838"
"ZWN05","2005-01-25T00:00:00-06:00","2005-01-25","309.5","311.5","309.5","311.5","3805","18674"
"ZWN05","2005-01-26T00:00:00-06:00","2005-01-26","312","312.25","309.5","309.5","3102","19346"
"ZWN05","2005-01-27T00:00:00-06:00","2005-01-27","308.75","308.75","304","304","4051","19787"
"ZWN05","2005-01-28T00:00:00-06:00","2005-01-28","304.5","305.75","304.5","304.75","2871","20493"
"ZWN05","2005-01-31T00:00:00-06:00","2005-01-31","303.5","305.5","303.25","305.5","2674","20750"
"ZWN05","2005-02-01T00:00:00-06:00","2005-02-01","306.5","307.25","306.5","307.25","2800","19928"
"ZWN05","2005-02-02T00:00:00-06:00","2005-02-02","307","307","303.25","303.25","2775","20873"
"ZWN05","2005-02-03T00:00:00-06:00","2005-02-03","305","305","305","305","2247","21982"
"ZWN05","2005-02-04T00:00:00-06:00","2005-02-04","305.5","305.5","303.25","303.25","3798","24112"
"ZWN05","2005-02-07T00:00:00-06:00","2005-02-07","303.75","307.25","303.25","307.25","2000","24426"
"ZWN05","2005-02-08T00:00:00-06:00","2005-02-08","308","309","305.25","305.25","5570","24231"
"ZWN05","2005-02-09T00:00:00-06:00","2005-02-09","306.25","306.25","304.5","304.5","2662","24376"
"ZWN05","2005-02-10T00:00:00-06:00","2005-02-10","304.5","309.75","304","309.75","5128","25602"
"ZWN05","2005-02-11T00:00:00-06:00","2005-02-11","309","310","309","309","2813","25926"
"ZWN05","2005-02-14T00:00:00-06:00","2005-02-14","309.5","316.5","309.5","316.5","5768","27251"
"ZWN05","2005-02-15T00:00:00-06:00","2005-02-15","316.25","316.25","313.5","313.5","5105","27956"
"ZWN05","2005-02-16T00:00:00-06:00","2005-02-16","313.25","313.25","306.5","306.5","6423","28112"
"ZWN05","2005-02-17T00:00:00-06:00","2005-02-17","306.5","311","306.25","311","4688","27735"
"ZWN05","2005-02-18T00:00:00-06:00","2005-02-18","310","311.5","310","311","4438","27962"
"ZWN05","2005-02-22T00:00:00-06:00","2005-02-22","311","325.5","311","325.5","11983","30764"
"ZWN05","2005-02-23T00:00:00-06:00","2005-02-23","325.5","331","324","331","8829","31690"
"ZWN05","2005-02-24T00:00:00-06:00","2005-02-24","331","332.5","327.75","327.75","5336","31215"
"ZWN05","2005-02-25T00:00:00-06:00","2005-02-25","326.75","339.25","326","339.25","7723","31582"
"ZWN05","2005-02-28T00:00:00-06:00","2005-02-28","339","351.5","339","351.5","14932","35396"
"ZWN05","2005-03-01T00:00:00-06:00","2005-03-01","347.5","347.5","344.5","344.5","11893","35597"
"ZWN05","2005-03-02T00:00:00-06:00","2005-03-02","344","347.25","344","347.25","10015","36105"
"ZWN05","2005-03-03T00:00:00-06:00","2005-03-03","345.5","345.75","343.5","344.75","9260","38849"
"ZWN05","2005-03-04T00:00:00-06:00","2005-03-04","344.5","344.5","341.25","343.5","6460","39065"
"ZWN05","2005-03-07T00:00:00-06:00","2005-03-07","343.5","345","338","338","6954","40477"
"ZWN05","2005-03-08T00:00:00-06:00","2005-03-08","338.5","343.75","338","343.75","8102","40812"
"ZWN05","2005-03-09T00:00:00-06:00","2005-03-09","342.75","347.5","342.5","347.5","7074","41552"
"ZWN05","2005-03-10T00:00:00-06:00","2005-03-10","346.5","355","345.75","355","9363","41145"
"ZWN05","2005-03-11T00:00:00-06:00","2005-03-11","354.75","366","353.5","366","16771","42622"
"ZWN05","2005-03-14T00:00:00-06:00","2005-03-14","360","362","359.25","361.5","6935","42382"
"ZWN05","2005-03-15T00:00:00-06:00","2005-03-15","360.75","375","360.5","375","15959","41814"
"ZWN05","2005-03-16T00:00:00-06:00","2005-03-16","370","376.25","368","368","13539","44645"
"ZWN05","2005-03-17T00:00:00-06:00","2005-03-17","366","374","364","374","13445","47172"
"ZWN05","2005-03-18T00:00:00-06:00","2005-03-18","373.25","373.25","364","364","9340","49229"
"ZWN05","2005-03-21T00:00:00-06:00","2005-03-21","363","363.5","351.25","351.25","15494","53367"
"ZWN05","2005-03-22T00:00:00-06:00","2005-03-22","351","353.75","351","353.75","8461","55156"
"ZWN05","2005-03-23T00:00:00-06:00","2005-03-23","351.25","351.25","345.75","345.75","9788","57223"
"ZWN05","2005-03-24T00:00:00-06:00","2005-03-24","345.75","347","341.75","347","4053","57191"
"ZWN05","2005-03-28T00:00:00-06:00","2005-03-28","345.5","345.5","343","345.5","4840","57072"
"ZWN05","2005-03-29T00:00:00-06:00","2005-03-29","345.75","345.75","343.5","343.5","5934","57780"
"ZWN05","2005-03-30T00:00:00-06:00","2005-03-30","343","344.25","342.5","342.5","8111","60204"
"ZWN05","2005-03-31T00:00:00-06:00","2005-03-31","342","343","341","341","16026","65748"
"ZWN05","2005-04-01T00:00:00-06:00","2005-04-01","339.25","341","333","333","21401","68155"
"ZWN05","2005-04-04T00:00:00-05:00","2005-04-04","333","333","325.25","325.25","16163","69279"
"ZWN05","2005-04-05T00:00:00-05:00","2005-04-05","325.25","326","321.25","321.25","12960","72742"
"ZWN05","2005-04-06T00:00:00-05:00","2005-04-06","321.25","324.5","319.75","324.5","15281","73890"
"ZWN05","2005-04-07T00:00:00-05:00","2005-04-07","324","325.25","324","324.5","22282","85288"
"ZWN05","2005-04-08T00:00:00-05:00","2005-04-08","325","325","320","320","26505","94464"
"ZWN05","2005-04-11T00:00:00-05:00","2005-04-11","320.5","323.5","319.75","323.5","24075","103787"
"ZWN05","2005-04-12T00:00:00-05:00","2005-04-12","323","326","321.25","321.25","22929","112334"
"ZWN05","2005-04-13T00:00:00-05:00","2005-04-13","321","321","319","320.5","29471","129234"
"ZWN05","2005-04-14T00:00:00-05:00","2005-04-14","320.25","320.25","318.25","318.25","17736","132456"
"ZWN05","2005-04-15T00:00:00-05:00","2005-04-15","318","318.25","314.25","314.25","24926","136175"
"ZWN05","2005-04-18T00:00:00-05:00","2005-04-18","312.5","312.75","311","311.25","26125","142710"
"ZWN05","2005-04-19T00:00:00-05:00","2005-04-19","311","317.75","310.75","317.75","23454","149403"
"ZWN05","2005-04-20T00:00:00-05:00","2005-04-20","317.5","321.75","317.25","321","30520","150668"
"ZWN05","2005-04-21T00:00:00-05:00","2005-04-21","321.25","322","320.75","320.75","14024","151382"
"ZWN05","2005-04-22T00:00:00-05:00","2005-04-22","320","322.25","319.25","319.25","13308","152604"
"ZWN05","2005-04-25T00:00:00-05:00","2005-04-25","323.75","330.5","321.75","330.5","54350","155043"
"ZWN05","2005-04-26T00:00:00-05:00","2005-04-26","330","333.5","328.5","333.5","22345","156073"
"ZWN05","2005-04-27T00:00:00-05:00","2005-04-27","333.5","335","329.25","329.25","23533","155898"
"ZWN05","2005-04-28T00:00:00-05:00","2005-04-28","329.75","332.25","327.25","327.25","24330","154870"
"ZWN05","2005-04-29T00:00:00-05:00","2005-04-29","327.5","329.25","324","326","33590","154434"
"ZWN05","2005-05-02T00:00:00-05:00","2005-05-02","325","325","320.75","323.25","28053","154317"
"ZWN05","2005-05-03T00:00:00-05:00","2005-05-03","323.75","324.75","317.75","317.75","22695","154992"
"ZWN05","2005-05-04T00:00:00-05:00","2005-05-04","318","319","317","317.25","15540","156568"
"ZWN05","2005-05-05T00:00:00-05:00","2005-05-05","317.75","319.5","313.75","313.75","13329","155991"
"ZWN05","2005-05-06T00:00:00-05:00","2005-05-06","314","317","312.5","317","16133","155792"
"ZWN05","2005-05-09T00:00:00-05:00","2005-05-09","315","319.75","313.5","313.5","18006","155205"
"ZWN05","2005-05-10T00:00:00-05:00","2005-05-10","313.75","321.5","313.25","321.5","27642","158227"
"ZWN05","2005-05-11T00:00:00-05:00","2005-05-11","321","322","313.75","313.75","18750","157793"
"ZWN05","2005-05-12T00:00:00-05:00","2005-05-12","313.75","316.5","308.75","308.75","30974","160176"
"ZWN05","2005-05-13T00:00:00-05:00","2005-05-13","309.5","310.25","302.75","302.75","34992","162328"
"ZWN05","2005-05-16T00:00:00-05:00","2005-05-16","303.75","306.25","303.5","306.25","16851","160063"
"ZWN05","2005-05-17T00:00:00-05:00","2005-05-17","307.5","310","306","310","23158","158057"
"ZWN05","2005-05-18T00:00:00-05:00","2005-05-18","310","315","309.25","315","28317","156273"
"ZWN05","2005-05-19T00:00:00-05:00","2005-05-19","315","317.5","309.5","309.5","22220","156700"
"ZWN05","2005-05-20T00:00:00-05:00","2005-05-20","309.5","313","308.75","313","15249","155839"
"ZWN05","2005-05-23T00:00:00-05:00","2005-05-23","314","333.75","314","333.75","63038","151762"
"ZWN05","2005-05-24T00:00:00-05:00","2005-05-24","332","334","329.5","332","31406","147158"
"ZWN05","2005-05-25T00:00:00-05:00","2005-05-25","331","334","329","330.25","35032","145985"
"ZWN05","2005-05-26T00:00:00-05:00","2005-05-26","329.5","337.75","328","337.75","27072","145083"
"ZWN05","2005-05-27T00:00:00-05:00","2005-05-27","338.5","342","335","335","18381","144476"
"ZWN05","2005-05-31T00:00:00-05:00","2005-05-31","341","342.75","331.75","331.75","36903","142133"
"ZWN05","2005-06-01T00:00:00-05:00","2005-06-01","330.5","331.75","330","331.5","23349","138651"
"ZWN05","2005-06-02T00:00:00-05:00","2005-06-02","330","330.5","323.5","323.5","29509","133342"
"ZWN05","2005-06-03T00:00:00-05:00","2005-06-03","322.25","323.5","321","323.25","19340","127837"
"ZWN05","2005-06-06T00:00:00-05:00","2005-06-06","325.5","328.75","322.5","322.5","27684","116457"
"ZWN05","2005-06-07T00:00:00-05:00","2005-06-07","320.5","322.5","319","319.25","28595","106240"
"ZWN05","2005-06-08T00:00:00-05:00","2005-06-08","318.5","318.75","313.25","313.25","32135","97841"
"ZWN05","2005-06-09T00:00:00-05:00","2005-06-09","312.75","314.5","312.5","314.25","30497","87530"
"ZWN05","2005-06-10T00:00:00-05:00","2005-06-10","314.5","316","313.5","313.5","29500","81009"
"ZWN05","2005-06-13T00:00:00-05:00","2005-06-13","314","316.25","313.75","313.75","38770","69815"
"ZWN05","2005-06-14T00:00:00-05:00","2005-06-14","314","316","309.5","316","28187","62824"
"ZWN05","2005-06-15T00:00:00-05:00","2005-06-15","316","323","315.25","323","25813","54000"
"ZWN05","2005-06-16T00:00:00-05:00","2005-06-16","323","326.25","322.5","323.5","19588","47396"
"ZWN05","2005-06-17T00:00:00-05:00","2005-06-17","323.75","327.5","323.5","327.5","11864","43104"
"ZWN05","2005-06-20T00:00:00-05:00","2005-06-20","331","339","327.75","339","18475","39188"
"ZWN05","2005-06-21T00:00:00-05:00","2005-06-21","338.5","340","332.25","335","15120","35617"
"ZWN05","2005-06-22T00:00:00-05:00","2005-06-22","335","340.5","334.75","336","10527","32620"
"ZWN05","2005-06-23T00:00:00-05:00","2005-06-23","335.25","338.5","331.75","331.75","10179","30855"
"ZWN05","2005-06-24T00:00:00-05:00","2005-06-24","331","339.5","331","339.5","11990","20559"
"ZWN05","2005-06-27T00:00:00-05:00","2005-06-27","339.5","340","331","331","11867","17412"
"ZWN05","2005-06-28T00:00:00-05:00","2005-06-28","330","331.5","326.5","327.75","11482","12619"
"ZWN05","2005-06-29T00:00:00-05:00","2005-06-29","328","331","328","328.5","14393","5905"
"ZWN05","2005-06-30T00:00:00-05:00","2005-06-30","327","328.5","321.5","321.5","6886","2813"
"ZWN05","2005-07-01T00:00:00-05:00","2005-07-01","324","324.25","322","324.25","3525","2510"
"ZWN05","2005-07-05T00:00:00-05:00","2005-07-05","324.75","337","324.75","337","778","1543"
"ZWN05","2005-07-06T00:00:00-05:00","2005-07-06","332","332","332","332","710","1241"
"ZWN05","2005-07-07T00:00:00-05:00","2005-07-07","334.75","334.75","334.75","334.75","1275","1227"
"ZWN05","2005-07-08T00:00:00-05:00","2005-07-08","333","333","328.5","328.5","259","728"
"ZWN05","2005-07-11T00:00:00-05:00","2005-07-11","327","327","327","327","273","593"
"ZWN05","2005-07-12T00:00:00-05:00","2005-07-12","327","327.75","323.75","323.75","436","422"
"ZWN05","2005-07-13T00:00:00-05:00","2005-07-13","332","332","332","332","117","163"
"ZWN05","2005-07-14T00:00:00-05:00","2005-07-14","332","338","332","338","0","0"
