symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN96","1995-07-21T00:00:00-05:00","1995-07-21","300.25","302.5","300.25","301.5","0","0"
"ZCN96","1995-07-24T00:00:00-05:00","1995-07-24","298.75","299.5","296.5","299.25","0","0"
"ZCN96","1995-07-25T00:00:00-05:00","1995-07-25","303","303.5","300","301.25","0","0"
"ZCN96","1995-07-26T00:00:00-05:00","1995-07-26","298.5","301","298","301","0","0"
"ZCN96","1995-07-27T00:00:00-05:00","1995-07-27","300.5","301","297.5","297.75","0","0"
"ZCN96","1995-07-28T00:00:00-05:00","1995-07-28","296.5","298","294.5","297","0","0"
"ZCN96","1995-07-31T00:00:00-05:00","1995-07-31","290.5","292.5","287.25","291.5","0","0"
"ZCN96","1995-08-01T00:00:00-05:00","1995-08-01","293","294","292","293.75","0","0"
"ZCN96","1995-08-02T00:00:00-05:00","1995-08-02","292","292.75","288.25","290.25","0","0"
"ZCN96","1995-08-03T00:00:00-05:00","1995-08-03","288","291","287.25","290.25","0","0"
"ZCN96","1995-08-04T00:00:00-05:00","1995-08-04","290","290.5","287.5","287.75","0","0"
"ZCN96","1995-08-07T00:00:00-05:00","1995-08-07","285.75","286.75","283.5","285.75","0","0"
"ZCN96","1995-08-08T00:00:00-05:00","1995-08-08","287.5","291.5","287.5","291","0","0"
"ZCN96","1995-08-09T00:00:00-05:00","1995-08-09","291","292.25","290.25","291","0","0"
"ZCN96","1995-08-10T00:00:00-05:00","1995-08-10","290.5","291","288.5","289","0","0"
"ZCN96","1995-08-11T00:00:00-05:00","1995-08-11","283","292.5","282.75","292","0","0"
"ZCN96","1995-08-14T00:00:00-05:00","1995-08-14","293.75","295.5","292","293","0","0"
"ZCN96","1995-08-15T00:00:00-05:00","1995-08-15","291.25","291.5","288.75","290.25","0","0"
"ZCN96","1995-08-16T00:00:00-05:00","1995-08-16","292.75","293.25","289","289.25","0","0"
"ZCN96","1995-08-17T00:00:00-05:00","1995-08-17","289.25","290","288","288.75","0","0"
"ZCN96","1995-08-21T00:00:00-05:00","1995-08-21","291.25","294.25","291","294","0","0"
"ZCN96","1995-08-22T00:00:00-05:00","1995-08-22","293.5","295","293","294.25","0","0"
"ZCN96","1995-08-23T00:00:00-05:00","1995-08-23","293.25","294","292.75","293.25","0","0"
"ZCN96","1995-08-24T00:00:00-05:00","1995-08-24","293.5","296","293.5","295.5","0","0"
"ZCN96","1995-08-25T00:00:00-05:00","1995-08-25","296","298.75","295","298.5","0","0"
"ZCN96","1995-08-28T00:00:00-05:00","1995-08-28","299.5","302.25","299.5","301.25","0","0"
"ZCN96","1995-08-29T00:00:00-05:00","1995-08-29","300.75","302","298.5","298.75","0","0"
"ZCN96","1995-08-30T00:00:00-05:00","1995-08-30","297.75","300.25","297.75","299.5","0","0"
"ZCN96","1995-08-31T00:00:00-05:00","1995-08-31","302","303.25","301.75","303","0","0"
"ZCN96","1995-09-01T00:00:00-05:00","1995-09-01","302.75","304","302.5","303.5","0","0"
"ZCN96","1995-09-05T00:00:00-05:00","1995-09-05","303","304","302.5","303","0","0"
"ZCN96","1995-09-06T00:00:00-05:00","1995-09-06","302","303","300.75","301.5","0","0"
"ZCN96","1995-09-07T00:00:00-05:00","1995-09-07","301.5","304","300.25","303.75","0","0"
"ZCN96","1995-09-08T00:00:00-05:00","1995-09-08","303.25","305","303","303.25","0","0"
"ZCN96","1995-09-11T00:00:00-05:00","1995-09-11","302","303","301.25","303","0","0"
"ZCN96","1995-09-12T00:00:00-05:00","1995-09-12","304.75","308.75","304","308.5","0","0"
"ZCN96","1995-09-13T00:00:00-05:00","1995-09-13","308.25","311.5","308","310","0","0"
"ZCN96","1995-09-14T00:00:00-05:00","1995-09-14","308.5","310.75","308.25","310.5","0","0"
"ZCN96","1995-09-15T00:00:00-05:00","1995-09-15","312.5","315","312","314","0","0"
"ZCN96","1995-09-18T00:00:00-05:00","1995-09-18","320","323.75","318.5","323","0","0"
"ZCN96","1995-09-19T00:00:00-05:00","1995-09-19","321","321.5","317.25","319.5","0","0"
"ZCN96","1995-09-20T00:00:00-05:00","1995-09-20","319","319.75","317","317.25","0","0"
"ZCN96","1995-09-21T00:00:00-05:00","1995-09-21","319","322.25","318.75","319.25","0","0"
"ZCN96","1995-09-22T00:00:00-05:00","1995-09-22","318","319.75","314.5","319","0","0"
"ZCN96","1995-09-25T00:00:00-05:00","1995-09-25","320","320.5","314.75","316.25","0","0"
"ZCN96","1995-09-26T00:00:00-05:00","1995-09-26","315.5","317.75","314.75","316.5","0","0"
"ZCN96","1995-09-27T00:00:00-05:00","1995-09-27","316.25","318.25","315.25","318","0","0"
"ZCN96","1995-09-28T00:00:00-05:00","1995-09-28","318","319.5","318","319","0","0"
"ZCN96","1995-09-29T00:00:00-05:00","1995-09-29","320.5","321.75","320","321.5","0","0"
"ZCN96","1995-10-02T00:00:00-05:00","1995-10-02","320.75","323.25","318.75","321.5","0","0"
"ZCN96","1995-10-03T00:00:00-05:00","1995-10-03","320","320.75","318.75","319.25","0","0"
"ZCN96","1995-10-04T00:00:00-05:00","1995-10-04","319.5","319.75","316.75","317.75","0","0"
"ZCN96","1995-10-05T00:00:00-05:00","1995-10-05","317.25","319","315.5","318","0","0"
"ZCN96","1995-10-06T00:00:00-05:00","1995-10-06","320","320.75","319.25","319.5","0","0"
"ZCN96","1995-10-09T00:00:00-05:00","1995-10-09","318.5","321","318.25","320.75","0","0"
"ZCN96","1995-10-10T00:00:00-05:00","1995-10-10","321.25","324.5","320.75","324","0","0"
"ZCN96","1995-10-11T00:00:00-05:00","1995-10-11","330","332","328","328.25","0","0"
"ZCN96","1995-10-12T00:00:00-05:00","1995-10-12","327","329.5","326","326.25","0","0"
"ZCN96","1995-10-13T00:00:00-05:00","1995-10-13","326","332","325.75","331.25","0","0"
"ZCN96","1995-10-16T00:00:00-05:00","1995-10-16","332.5","335.5","332.25","332.75","0","0"
"ZCN96","1995-10-17T00:00:00-05:00","1995-10-17","332.5","333.5","327.75","328.25","0","0"
"ZCN96","1995-10-18T00:00:00-05:00","1995-10-18","327.25","330","327","329.5","0","0"
"ZCN96","1995-10-19T00:00:00-05:00","1995-10-19","331.5","332.75","329.5","332","0","0"
"ZCN96","1995-10-20T00:00:00-05:00","1995-10-20","331.75","333.75","330.5","332.5","0","0"
"ZCN96","1995-10-23T00:00:00-05:00","1995-10-23","333","333.5","331","331.25","0","0"
"ZCN96","1995-10-24T00:00:00-05:00","1995-10-24","331.25","334","330.25","331.25","0","0"
"ZCN96","1995-10-25T00:00:00-05:00","1995-10-25","331","333","330.25","332.75","0","0"
"ZCN96","1995-10-26T00:00:00-05:00","1995-10-26","334.25","336","333.25","333.5","0","0"
"ZCN96","1995-10-27T00:00:00-05:00","1995-10-27","332.5","333.25","331","331.5","0","0"
"ZCN96","1995-10-30T00:00:00-06:00","1995-10-30","331","332.5","330.25","332","0","0"
"ZCN96","1995-10-31T00:00:00-06:00","1995-10-31","333.5","333.5","331.5","332.75","0","0"
"ZCN96","1995-11-01T00:00:00-06:00","1995-11-01","333","337","333","336.75","0","0"
"ZCN96","1995-11-02T00:00:00-06:00","1995-11-02","340","340","337.5","338.25","0","0"
"ZCN96","1995-11-03T00:00:00-06:00","1995-11-03","337.25","337.5","334.25","334.75","0","0"
"ZCN96","1995-11-06T00:00:00-06:00","1995-11-06","333.25","337","332.25","336.75","0","0"
"ZCN96","1995-11-07T00:00:00-06:00","1995-11-07","337.75","338","335.25","336.25","0","0"
"ZCN96","1995-11-08T00:00:00-06:00","1995-11-08","334.75","336.5","334.25","336","0","0"
"ZCN96","1995-11-09T00:00:00-06:00","1995-11-09","342","342","331","331.75","0","0"
"ZCN96","1995-11-10T00:00:00-06:00","1995-11-10","329.5","334.5","329","332.5","0","0"
"ZCN96","1995-11-13T00:00:00-06:00","1995-11-13","333.25","334.25","329.5","330","0","0"
"ZCN96","1995-11-14T00:00:00-06:00","1995-11-14","328","329","325","327.5","0","0"
"ZCN96","1995-11-15T00:00:00-06:00","1995-11-15","327.75","329.25","326.25","326.75","0","0"
"ZCN96","1995-11-16T00:00:00-06:00","1995-11-16","327.5","330","325.75","329.5","0","0"
"ZCN96","1995-11-17T00:00:00-06:00","1995-11-17","330.25","332.5","329.75","332.25","0","0"
"ZCN96","1995-11-20T00:00:00-06:00","1995-11-20","331.75","332.75","329","329.5","0","0"
"ZCN96","1995-11-21T00:00:00-06:00","1995-11-21","328.5","329.75","327.5","328","0","0"
"ZCN96","1995-11-22T00:00:00-06:00","1995-11-22","327.5","330.25","327.25","329.5","0","0"
"ZCN96","1995-11-24T00:00:00-06:00","1995-11-24","330.5","331.5","329.75","330.25","0","0"
"ZCN96","1995-11-27T00:00:00-06:00","1995-11-27","330.5","331.25","327.5","327.75","0","0"
"ZCN96","1995-11-28T00:00:00-06:00","1995-11-28","327.25","329.5","327","328","0","0"
"ZCN96","1995-11-29T00:00:00-06:00","1995-11-29","328","332.75","328","332.25","0","0"
"ZCN96","1995-11-30T00:00:00-06:00","1995-11-30","333.25","335","332.25","334","0","0"
"ZCN96","1995-12-01T00:00:00-06:00","1995-12-01","334.25","335.75","333.25","334.5","0","0"
"ZCN96","1995-12-04T00:00:00-06:00","1995-12-04","335","336.75","334","334.25","0","0"
"ZCN96","1995-12-05T00:00:00-06:00","1995-12-05","334.25","338.5","333.75","338.25","0","0"
"ZCN96","1995-12-06T00:00:00-06:00","1995-12-06","338.25","339.75","337.5","339.25","0","0"
"ZCN96","1995-12-07T00:00:00-06:00","1995-12-07","340.25","341.25","337.75","338","0","0"
"ZCN96","1995-12-08T00:00:00-06:00","1995-12-08","338","342.25","337.75","341.25","0","0"
"ZCN96","1995-12-11T00:00:00-06:00","1995-12-11","343","345.5","342.75","344.25","0","0"
"ZCN96","1995-12-12T00:00:00-06:00","1995-12-12","343.75","345.75","343.25","344","0","0"
"ZCN96","1995-12-13T00:00:00-06:00","1995-12-13","344","347","344","346.5","0","0"
"ZCN96","1995-12-14T00:00:00-06:00","1995-12-14","347.25","348.25","346.5","347.25","0","0"
"ZCN96","1995-12-15T00:00:00-06:00","1995-12-15","346.5","347.5","345.75","347.25","0","0"
"ZCN96","1995-12-18T00:00:00-06:00","1995-12-18","349.25","351.75","349.25","351.5","0","0"
"ZCN96","1995-12-19T00:00:00-06:00","1995-12-19","353","355.25","351.25","355","0","0"
"ZCN96","1995-12-20T00:00:00-06:00","1995-12-20","356.5","356.5","352.5","353.25","0","0"
"ZCN96","1995-12-21T00:00:00-06:00","1995-12-21","349","352.5","349","352.25","0","0"
"ZCN96","1995-12-22T00:00:00-06:00","1995-12-22","353","359.5","352.5","359.25","0","0"
"ZCN96","1995-12-26T00:00:00-06:00","1995-12-26","357.5","364.25","357.25","363.75","0","0"
"ZCN96","1995-12-27T00:00:00-06:00","1995-12-27","363.5","363.75","360.5","361.75","0","0"
"ZCN96","1995-12-28T00:00:00-06:00","1995-12-28","361","363.75","361","362.75","0","0"
"ZCN96","1995-12-29T00:00:00-06:00","1995-12-29","369","369","366","367.75","0","0"
"ZCN96","1996-01-02T00:00:00-06:00","1996-01-02","369.75","373.75","368.75","372.75","0","0"
"ZCN96","1996-01-03T00:00:00-06:00","1996-01-03","372","375","370.5","374.75","0","0"
"ZCN96","1996-01-04T00:00:00-06:00","1996-01-04","375.25","375.25","366","370.5","0","0"
"ZCN96","1996-01-05T00:00:00-06:00","1996-01-05","369","370.25","367","367.5","0","0"
"ZCN96","1996-01-08T00:00:00-06:00","1996-01-08","365","365.25","362","362.25","0","0"
"ZCN96","1996-01-09T00:00:00-06:00","1996-01-09","361","367.5","361","367.25","0","0"
"ZCN96","1996-01-10T00:00:00-06:00","1996-01-10","368","368.25","363","363.75","0","0"
"ZCN96","1996-01-11T00:00:00-06:00","1996-01-11","364","364","357.5","358.25","0","0"
"ZCN96","1996-01-12T00:00:00-06:00","1996-01-12","358","362.25","358","362","0","0"
"ZCN96","1996-01-15T00:00:00-06:00","1996-01-15","362","364.5","361.5","364.25","0","0"
"ZCN96","1996-01-16T00:00:00-06:00","1996-01-16","368.25","369","353","353.75","0","0"
"ZCN96","1996-01-17T00:00:00-06:00","1996-01-17","354","356.25","349.5","353","0","0"
"ZCN96","1996-01-18T00:00:00-06:00","1996-01-18","355","357.25","354.25","357","0","0"
"ZCN96","1996-01-19T00:00:00-06:00","1996-01-19","360.25","362","357.5","361.5","0","0"
"ZCN96","1996-01-22T00:00:00-06:00","1996-01-22","362","362.25","355.5","356.75","0","0"
"ZCN96","1996-01-23T00:00:00-06:00","1996-01-23","355.25","359.5","353","359","0","0"
"ZCN96","1996-01-24T00:00:00-06:00","1996-01-24","359.75","359.75","356.25","357","0","0"
"ZCN96","1996-01-25T00:00:00-06:00","1996-01-25","356.75","357.5","353.25","353.5","0","0"
"ZCN96","1996-01-26T00:00:00-06:00","1996-01-26","352.5","356","352.25","355.25","0","0"
"ZCN96","1996-01-29T00:00:00-06:00","1996-01-29","358","363","357.25","362","0","0"
"ZCN96","1996-01-30T00:00:00-06:00","1996-01-30","363.5","366.75","361.25","366.25","0","0"
"ZCN96","1996-01-31T00:00:00-06:00","1996-01-31","366.5","368.75","364","368","0","0"
"ZCN96","1996-02-01T00:00:00-06:00","1996-02-01","366.5","369.5","364.5","365.75","0","0"
"ZCN96","1996-02-02T00:00:00-06:00","1996-02-02","365.5","368","363.75","366.5","0","0"
"ZCN96","1996-02-05T00:00:00-06:00","1996-02-05","364.5","364.75","361","362.25","0","0"
"ZCN96","1996-02-06T00:00:00-06:00","1996-02-06","362","364.25","360.75","364","0","0"
"ZCN96","1996-02-07T00:00:00-06:00","1996-02-07","363.5","365.5","361","361.75","0","0"
"ZCN96","1996-02-08T00:00:00-06:00","1996-02-08","360.75","362.75","359.25","360","0","0"
"ZCN96","1996-02-09T00:00:00-06:00","1996-02-09","363","364.75","361.25","363.5","0","0"
"ZCN96","1996-02-12T00:00:00-06:00","1996-02-12","364","366.5","363.75","365.5","0","0"
"ZCN96","1996-02-13T00:00:00-06:00","1996-02-13","366.25","370.5","364.5","369.75","0","0"
"ZCN96","1996-02-14T00:00:00-06:00","1996-02-14","371.5","377","370.75","374.25","0","0"
"ZCN96","1996-02-15T00:00:00-06:00","1996-02-15","374","376","373.25","374.5","0","0"
"ZCN96","1996-02-16T00:00:00-06:00","1996-02-16","375","378.25","374.5","376","0","0"
"ZCN96","1996-02-20T00:00:00-06:00","1996-02-20","375","377","372","376.5","0","0"
"ZCN96","1996-02-21T00:00:00-06:00","1996-02-21","376.25","377.25","375","375.25","0","0"
"ZCN96","1996-02-22T00:00:00-06:00","1996-02-22","372","374.75","370.5","373","0","0"
"ZCN96","1996-02-23T00:00:00-06:00","1996-02-23","375","379","375","378.5","0","0"
"ZCN96","1996-02-26T00:00:00-06:00","1996-02-26","380.5","382.5","378","381.75","0","0"
"ZCN96","1996-02-27T00:00:00-06:00","1996-02-27","382.5","384","380","380.25","0","0"
"ZCN96","1996-02-28T00:00:00-06:00","1996-02-28","379","383","378","382.5","0","0"
"ZCN96","1996-02-29T00:00:00-06:00","1996-02-29","383","383","378.25","382","0","0"
"ZCN96","1996-03-01T00:00:00-06:00","1996-03-01","382","382","378.25","379.25","0","0"
"ZCN96","1996-03-04T00:00:00-06:00","1996-03-04","377.75","378.25","370","376.25","0","0"
"ZCN96","1996-03-05T00:00:00-06:00","1996-03-05","375.25","377.25","371.75","373.5","0","0"
"ZCN96","1996-03-06T00:00:00-06:00","1996-03-06","373.5","377","371.75","374.5","0","0"
"ZCN96","1996-03-07T00:00:00-06:00","1996-03-07","375.25","380.75","375.25","380.25","0","0"
"ZCN96","1996-03-08T00:00:00-06:00","1996-03-08","380.25","382.75","378.5","380.5","0","0"
"ZCN96","1996-03-11T00:00:00-06:00","1996-03-11","380.5","382.25","378","381.75","0","0"
"ZCN96","1996-03-12T00:00:00-06:00","1996-03-12","380","383","377","378.5","0","0"
"ZCN96","1996-03-13T00:00:00-06:00","1996-03-13","377.5","380.25","376.75","379.75","0","0"
"ZCN96","1996-03-14T00:00:00-06:00","1996-03-14","379","384","379","379.75","0","0"
"ZCN96","1996-03-15T00:00:00-06:00","1996-03-15","378","378","372.75","373.25","0","0"
"ZCN96","1996-03-18T00:00:00-06:00","1996-03-18","373.25","375.5","370.5","375","0","0"
"ZCN96","1996-03-19T00:00:00-06:00","1996-03-19","375.5","377.5","372.5","373.5","0","0"
"ZCN96","1996-03-20T00:00:00-06:00","1996-03-20","373.5","377","371.5","376.25","0","0"
"ZCN96","1996-03-21T00:00:00-06:00","1996-03-21","376","377","374","375.5","0","0"
"ZCN96","1996-03-22T00:00:00-06:00","1996-03-22","376","377","375","376.25","0","0"
"ZCN96","1996-03-25T00:00:00-06:00","1996-03-25","376.25","380","375.5","379.75","0","0"
"ZCN96","1996-03-26T00:00:00-06:00","1996-03-26","379.75","385","379.75","383.5","0","0"
"ZCN96","1996-03-27T00:00:00-06:00","1996-03-27","383.5","385.25","381.5","384.75","0","0"
"ZCN96","1996-03-28T00:00:00-06:00","1996-03-28","384.5","384.75","383.25","384.5","0","0"
"ZCN96","1996-03-29T00:00:00-06:00","1996-03-29","384.5","395","384.5","394","0","0"
"ZCN96","1996-04-01T00:00:00-06:00","1996-04-01","394","404","394","403.75","0","0"
"ZCN96","1996-04-02T00:00:00-06:00","1996-04-02","404","408.5","403","404","0","0"
"ZCN96","1996-04-03T00:00:00-06:00","1996-04-03","404","413","402","412.5","0","0"
"ZCN96","1996-04-04T00:00:00-06:00","1996-04-04","410.75","417.5","408.5","416.25","0","0"
"ZCN96","1996-04-08T00:00:00-05:00","1996-04-08","417","427.75","416","425.5","0","0"
"ZCN96","1996-04-09T00:00:00-05:00","1996-04-09","425.5","428.5","417","421","0","0"
"ZCN96","1996-04-10T00:00:00-05:00","1996-04-10","420.5","432.75","420.5","430.5","0","0"
"ZCN96","1996-04-11T00:00:00-05:00","1996-04-11","430.5","442.5","425","431","0","0"
"ZCN96","1996-04-12T00:00:00-05:00","1996-04-12","431","439","424.5","438","0","0"
"ZCN96","1996-04-15T00:00:00-05:00","1996-04-15","438","444.5","434","442","0","0"
"ZCN96","1996-04-16T00:00:00-05:00","1996-04-16","440.75","443","430","430","0","0"
"ZCN96","1996-04-17T00:00:00-05:00","1996-04-17","425","434","418","429.75","0","0"
"ZCN96","1996-04-18T00:00:00-05:00","1996-04-18","429.75","441.75","429.75","441.75","0","0"
"ZCN96","1996-04-19T00:00:00-05:00","1996-04-19","442.5","445","436.75","438.25","0","0"
"ZCN96","1996-04-22T00:00:00-05:00","1996-04-22","438","450.25","437","450.25","0","0"
"ZCN96","1996-04-23T00:00:00-05:00","1996-04-23","453","461","450","460.5","0","0"
"ZCN96","1996-04-24T00:00:00-05:00","1996-04-24","461","471","451","470","0","0"
"ZCN96","1996-04-25T00:00:00-05:00","1996-04-25","470.5","482","469.5","482","0","0"
"ZCN96","1996-04-26T00:00:00-05:00","1996-04-26","482","484","473","482","0","0"
"ZCN96","1996-04-29T00:00:00-05:00","1996-04-29","479.5","480","470","470","0","0"
"ZCN96","1996-04-30T00:00:00-05:00","1996-04-30","458","463","452","452","0","0"
"ZCN96","1996-05-01T00:00:00-05:00","1996-05-01","446","467.5","446","466.25","0","0"
"ZCN96","1996-05-02T00:00:00-05:00","1996-05-02","468","478.25","457.5","458.25","0","0"
"ZCN96","1996-05-03T00:00:00-05:00","1996-05-03","458","463","451","453","0","0"
"ZCN96","1996-05-06T00:00:00-05:00","1996-05-06","457","464","446","454.75","0","0"
"ZCN96","1996-05-07T00:00:00-05:00","1996-05-07","454.75","463.5","453","462.75","0","0"
"ZCN96","1996-05-08T00:00:00-05:00","1996-05-08","463.5","474.75","463.5","474.75","0","0"
"ZCN96","1996-05-09T00:00:00-05:00","1996-05-09","477","485","475","483.5","0","0"
"ZCN96","1996-05-10T00:00:00-05:00","1996-05-10","483","486.5","477","482.25","0","0"
"ZCN96","1996-05-13T00:00:00-05:00","1996-05-13","482.5","494","482.5","492.25","0","0"
"ZCN96","1996-05-14T00:00:00-05:00","1996-05-14","492","492","480.25","487.25","0","0"
"ZCN96","1996-05-15T00:00:00-05:00","1996-05-15","487.5","491","482.25","487.5","0","0"
"ZCN96","1996-05-16T00:00:00-05:00","1996-05-16","488","499.5","488","499.5","0","0"
"ZCN96","1996-05-17T00:00:00-05:00","1996-05-17","500","509.5","499","504.5","0","0"
"ZCN96","1996-05-20T00:00:00-05:00","1996-05-20","498","506","492.5","503","0","0"
"ZCN96","1996-05-21T00:00:00-05:00","1996-05-21","504.5","513.5","500.5","501.25","0","0"
"ZCN96","1996-05-22T00:00:00-05:00","1996-05-22","501","502","484","486.5","0","0"
"ZCN96","1996-05-23T00:00:00-05:00","1996-05-23","488","494","483","493.25","0","0"
"ZCN96","1996-05-24T00:00:00-05:00","1996-05-24","493","494","487","488.75","0","0"
"ZCN96","1996-05-28T00:00:00-05:00","1996-05-28","491","498.5","476.75","478.5","0","0"
"ZCN96","1996-05-29T00:00:00-05:00","1996-05-29","478.5","478.5","466.5","466.5","0","0"
"ZCN96","1996-05-30T00:00:00-05:00","1996-05-30","463.75","473.5","460.5","472.75","0","0"
"ZCN96","1996-05-31T00:00:00-05:00","1996-05-31","473","479","467","477.25","0","0"
"ZCN96","1996-06-03T00:00:00-05:00","1996-06-03","477.25","479","465.25","465.25","0","0"
"ZCN96","1996-06-04T00:00:00-05:00","1996-06-04","461","465.25","447.25","447.25","0","0"
"ZCN96","1996-06-05T00:00:00-05:00","1996-06-05","447","449","429.25","435","0","0"
"ZCN96","1996-06-06T00:00:00-05:00","1996-06-06","435","447","434","447","0","0"
"ZCN96","1996-06-07T00:00:00-05:00","1996-06-07","451","459","451","459","0","0"
"ZCN96","1996-06-10T00:00:00-05:00","1996-06-10","469.5","471","469.5","471","0","0"
"ZCN96","1996-06-11T00:00:00-05:00","1996-06-11","483","489","464","471","0","0"
"ZCN96","1996-06-12T00:00:00-05:00","1996-06-12","468.5","479","465","477.5","0","0"
"ZCN96","1996-06-13T00:00:00-05:00","1996-06-13","477.5","480","474.5","476.75","0","0"
"ZCN96","1996-06-14T00:00:00-05:00","1996-06-14","476.75","476.75","464.75","464.75","0","0"
"ZCN96","1996-06-17T00:00:00-05:00","1996-06-17","461","471.5","456","459.5","0","0"
"ZCN96","1996-06-18T00:00:00-05:00","1996-06-18","459","471.5","459","471.5","0","0"
"ZCN96","1996-06-19T00:00:00-05:00","1996-06-19","475.5","478.5","469.5","473.5","0","0"
"ZCN96","1996-06-20T00:00:00-05:00","1996-06-20","474","474.5","467","474","0","0"
"ZCN96","1996-06-21T00:00:00-05:00","1996-06-21","474","475","469.5","470","0","0"
"ZCN96","1996-06-24T00:00:00-05:00","1996-06-24","469.75","469.75","458","466.25","0","0"
"ZCN96","1996-06-25T00:00:00-05:00","1996-06-25","463","471","462","470.5","0","0"
"ZCN96","1996-06-26T00:00:00-05:00","1996-06-26","470.75","480","470","477.25","0","0"
"ZCN96","1996-06-27T00:00:00-05:00","1996-06-27","476.5","485","474","481.5","0","0"
"ZCN96","1996-06-28T00:00:00-05:00","1996-06-28","481.25","518.5","479","516.25","0","0"
"ZCN96","1996-07-01T00:00:00-05:00","1996-07-01","516","541","515.5","538.5","0","0"
"ZCN96","1996-07-02T00:00:00-05:00","1996-07-02","539.5","539.5","518","518.5","0","0"
"ZCN96","1996-07-03T00:00:00-05:00","1996-07-03","519","532","516","529.5","0","0"
"ZCN96","1996-07-05T00:00:00-05:00","1996-07-05","522","538.5","521","531","0","0"
"ZCN96","1996-07-09T00:00:00-05:00","1996-07-09","539","539","530","537","0","0"
"ZCN96","1996-07-10T00:00:00-05:00","1996-07-10","533","535.5","530","531","0","0"
"ZCN96","1996-07-11T00:00:00-05:00","1996-07-11","531","546","531","539","0","0"
"ZCN96","1996-07-12T00:00:00-05:00","1996-07-12","539","554.5","539","548","0","0"
"ZCN96","1996-07-15T00:00:00-05:00","1996-07-15","539","542","529","532","0","0"
"ZCN96","1996-07-16T00:00:00-05:00","1996-07-16","535","535.5","500","501.75","0","0"
"ZCN96","1996-07-17T00:00:00-05:00","1996-07-17","500","500","478","489","0","0"
"ZCN96","1996-07-18T00:00:00-05:00","1996-07-18","477","481","473","477.5","0","0"
"ZCN96","1996-07-19T00:00:00-05:00","1996-07-19","479.25","495","475","494.5","0","0"
"ZCN96","1996-07-22T00:00:00-05:00","1996-07-22","485","493","468","476.5","0","0"
