symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH01","2001-02-09T00:00:00-06:00","2001-02-09","267","267.5","267","267.25","10768","64260"
"ZWH01","2001-02-12T00:00:00-06:00","2001-02-12","266","267.25","261.75","261.75","18566","64742"
"ZWH01","2001-02-13T00:00:00-06:00","2001-02-13","262","262.5","261.5","262","14429","62466"
"ZWH01","2001-02-14T00:00:00-06:00","2001-02-14","263.75","265","263","265","17848","59663"
"ZWH01","2001-02-15T00:00:00-06:00","2001-02-15","268","268.5","267.75","268.5","12302","57922"
"ZWH01","2001-02-16T00:00:00-06:00","2001-02-16","267","269","264.25","264.25","10095","58263"
"ZWH01","2001-02-20T00:00:00-06:00","2001-02-20","265.25","268","265.25","266.25","10554","53143"
"ZWH01","2001-02-21T00:00:00-06:00","2001-02-21","267","267","262.25","262.25","10188","49093"
"ZWH01","2001-02-22T00:00:00-06:00","2001-02-22","262.5","263","258.5","258.5","17570","38842"
"ZWH01","2001-02-23T00:00:00-06:00","2001-02-23","258.5","260","258.5","259.25","17656","32474"
"ZWH01","2001-02-26T00:00:00-06:00","2001-02-26","260","260","259","259","24477","21453"
"ZWH01","2001-02-27T00:00:00-06:00","2001-02-27","260.25","260.25","257.5","257.5","23319","8294"
"ZWH01","2001-02-28T00:00:00-06:00","2001-02-28","258.5","269","257.5","265","9317","7149"
"ZWH01","2001-03-01T00:00:00-06:00","2001-03-01","267.5","267.75","265.75","266.75","6478","4106"
"ZWH01","2001-03-02T00:00:00-06:00","2001-03-02","270.5","270.5","270.5","270.5","6122","2768"
"ZWH01","2001-03-05T00:00:00-06:00","2001-03-05","271.5","273.75","270","273.75","3355","2117"
"ZWH01","2001-03-06T00:00:00-06:00","2001-03-06","274","274","272.25","272.25","2430","1918"
"ZWH01","2001-03-07T00:00:00-06:00","2001-03-07","270","270","270","270","1458","1432"
"ZWH01","2001-03-08T00:00:00-06:00","2001-03-08","270.5","270.5","270.5","270.5","938","973"
"ZWH01","2001-03-09T00:00:00-06:00","2001-03-09","268","270.25","268","270.25","322","453"
"ZWH01","2001-03-12T00:00:00-06:00","2001-03-12","277","277","277","277","334","367"
"ZWH01","2001-03-13T00:00:00-06:00","2001-03-13","276","276","276","276","296","201"
"ZWH01","2001-03-14T00:00:00-06:00","2001-03-14","276.75","276.75","276.75","276.75","0","0"
