symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX03","2003-07-29T00:00:00-05:00","2003-07-29","29.21","29.47","29.1","29.39","3832","32828"
"CLX03","2003-07-30T00:00:00-05:00","2003-07-30","29.35","29.9","29.22","29.82","6154","34485"
"CLX03","2003-07-31T00:00:00-05:00","2003-07-31","29.82","30.1","29.75","29.78","10828","36312"
"CLX03","2003-08-01T00:00:00-05:00","2003-08-01","29.78","31.4","29.78","31.36","13708","36541"
"CLX03","2003-08-04T00:00:00-05:00","2003-08-04","31.16","31.5","30.93","30.99","10718","37605"
"CLX03","2003-08-05T00:00:00-05:00","2003-08-05","30.93","31.5","30.86","31.36","10474","39556"
"CLX03","2003-08-06T00:00:00-05:00","2003-08-06","31.4","31.84","30.77","30.97","14719","39044"
"CLX03","2003-08-07T00:00:00-05:00","2003-08-07","30.87","31.68","30.87","31.68","14773","40748"
"CLX03","2003-08-08T00:00:00-05:00","2003-08-08","31.64","32.05","31.07","31.55","16381","42209"
"CLX03","2003-08-11T00:00:00-05:00","2003-08-11","31.36","31.45","31.24","31.42","11499","42636"
"CLX03","2003-08-12T00:00:00-05:00","2003-08-12","31.3","31.6","30.9","31.35","14385","44312"
"CLX03","2003-08-13T00:00:00-05:00","2003-08-13","31.36","31.52","30.3","30.45","13220","44664"
"CLX03","2003-08-14T00:00:00-05:00","2003-08-14","30.41","30.68","29.8","30.63","15329","43068"
"CLX03","2003-08-15T00:00:00-05:00","2003-08-15","30.63","30.95","30.45","30.64","11177","47359"
"CLX03","2003-08-18T00:00:00-05:00","2003-08-18","30.97","31.09","30.5","30.54","11194","48646"
"CLX03","2003-08-19T00:00:00-05:00","2003-08-19","30.55","30.7","30.1","30.43","22447","49950"
"CLX03","2003-08-20T00:00:00-05:00","2003-08-20","30.42","30.85","30.2","30.75","21066","53928"
"CLX03","2003-08-21T00:00:00-05:00","2003-08-21","30.77","32.05","30.75","31.61","43681","55920"
"CLX03","2003-08-22T00:00:00-05:00","2003-08-22","31.66","31.79","31.46","31.6","20549","57294"
"CLX03","2003-08-25T00:00:00-05:00","2003-08-25","31.55","32.02","31.1","31.36","18270","58641"
"CLX03","2003-08-26T00:00:00-05:00","2003-08-26","31.29","31.62","31.16","31.54","38767","62513"
"CLX03","2003-08-27T00:00:00-05:00","2003-08-27","31.55","31.65","30.85","30.93","31301","65691"
"CLX03","2003-08-28T00:00:00-05:00","2003-08-28","31.01","31.4","30.9","31.25","27960","70090"
"CLX03","2003-08-29T00:00:00-05:00","2003-08-29","31.2","31.75","31.15","31.31","27960","71943"
"CLX03","2003-09-02T00:00:00-05:00","2003-09-02","31.09","31.3","29.17","29.35","47794","73489"
"CLX03","2003-09-03T00:00:00-05:00","2003-09-03","29.43","29.79","29.08","29.46","37084","72528"
"CLX03","2003-09-04T00:00:00-05:00","2003-09-04","29.4","29.53","28.4","28.97","56014","71608"
"CLX03","2003-09-05T00:00:00-05:00","2003-09-05","28.9","29.03","28.65","28.86","35135","75010"
"CLX03","2003-09-08T00:00:00-05:00","2003-09-08","28.9","29.38","28.6","28.92","57398","79335"
"CLX03","2003-09-09T00:00:00-05:00","2003-09-09","28.93","29.28","28.82","29.23","43877","86707"
"CLX03","2003-09-10T00:00:00-05:00","2003-09-10","29.25","29.48","28.72","29.43","57412","92288"
"CLX03","2003-09-11T00:00:00-05:00","2003-09-11","29.45","29.59","28.82","28.95","47651","101481"
"CLX03","2003-09-12T00:00:00-05:00","2003-09-12","28.97","29.25","27.95","28.4","66569","105316"
"CLX03","2003-09-15T00:00:00-05:00","2003-09-15","28.4","28.55","28","28.25","44466","110106"
"CLX03","2003-09-16T00:00:00-05:00","2003-09-16","28.17","28.36","27.45","27.68","78176","117312"
"CLX03","2003-09-17T00:00:00-05:00","2003-09-17","27.72","27.88","26.95","27.16","88313","128834"
"CLX03","2003-09-18T00:00:00-05:00","2003-09-18","27.13","27.35","26.75","27.24","95174","138722"
"CLX03","2003-09-19T00:00:00-05:00","2003-09-19","27.22","27.38","26.72","27.07","93095","138511"
"CLX03","2003-09-22T00:00:00-05:00","2003-09-22","27.07","27.38","26.78","27.19","75060","141822"
"CLX03","2003-09-23T00:00:00-05:00","2003-09-23","27.15","27.69","27.1","27.13","72918","136991"
"CLX03","2003-09-24T00:00:00-05:00","2003-09-24","27.15","28.59","26.93","28.24","108963","137361"
"CLX03","2003-09-25T00:00:00-05:00","2003-09-25","28.24","28.7","28.18","28.29","66072","137717"
"CLX03","2003-09-26T00:00:00-05:00","2003-09-26","28.3","28.37","27.87","28.16","53658","134104"
"CLX03","2003-09-29T00:00:00-05:00","2003-09-29","28.24","28.62","28.24","28.4","48533","133470"
"CLX03","2003-09-30T00:00:00-05:00","2003-09-30","28.38","29.38","28.31","29.2","101282","139573"
"CLX03","2003-10-01T00:00:00-05:00","2003-10-01","29.15","29.43","28.85","29.39","87292","135011"
"CLX03","2003-10-02T00:00:00-05:00","2003-10-02","29.5","29.98","29.31","29.84","69885","132551"
"CLX03","2003-10-03T00:00:00-05:00","2003-10-03","29.82","30.44","29.47","30.4","82090","130422"
"CLX03","2003-10-06T00:00:00-05:00","2003-10-06","30.51","30.8","30.32","30.47","63038","133047"
"CLX03","2003-10-07T00:00:00-05:00","2003-10-07","30.47","30.58","30.08","30.41","74837","123471"
"CLX03","2003-10-08T00:00:00-05:00","2003-10-08","30.44","30.5","29.45","29.81","90271","115844"
"CLX03","2003-10-09T00:00:00-05:00","2003-10-09","29.8","31.2","29.48","31.01","92470","106410"
"CLX03","2003-10-10T00:00:00-05:00","2003-10-10","31.05","32.6","30.81","31.97","105368","91914"
"CLX03","2003-10-13T00:00:00-05:00","2003-10-13","31.97","32.05","31.6","31.95","54867","80980"
"CLX03","2003-10-14T00:00:00-05:00","2003-10-14","31.9","32.49","31.5","31.82","79140","72662"
"CLX03","2003-10-15T00:00:00-05:00","2003-10-15","31.78","32.05","31.51","31.77","47666","62711"
"CLX03","2003-10-16T00:00:00-05:00","2003-10-16","31.77","32","31.3","31.54","54043","44366"
"CLX03","2003-10-17T00:00:00-05:00","2003-10-17","31.5","31.54","29.9","30.68","55591","30502"
"CLX03","2003-10-20T00:00:00-05:00","2003-10-20","30.67","30.67","29.72","30.35","38278","25721"
"CLX03","2003-10-21T00:00:00-05:00","2003-10-21","30.33","30.65","30.05","30.18","0","0"
