symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLF86","1985-11-04T00:00:00-06:00","1985-11-04","29.27","29.3","29.05","29.17","0","0"
"CLF86","1985-11-05T00:00:00-06:00","1985-11-05","28.97","29.02","28.85","28.86","0","0"
"CLF86","1985-11-06T00:00:00-06:00","1985-11-06","28.96","29.32","28.85","29.28","0","0"
"CLF86","1985-11-07T00:00:00-06:00","1985-11-07","29.35","29.5","29.33","29.42","0","0"
"CLF86","1985-11-08T00:00:00-06:00","1985-11-08","29.34","29.48","29.31","29.47","0","0"
"CLF86","1985-11-11T00:00:00-06:00","1985-11-11","29.65","29.77","29.63","29.75","0","0"
"CLF86","1985-11-12T00:00:00-06:00","1985-11-12","29.69","29.91","29.65","29.84","0","0"
"CLF86","1985-11-13T00:00:00-06:00","1985-11-13","29.96","30.08","29.91","29.98","0","0"
"CLF86","1985-11-14T00:00:00-06:00","1985-11-14","30.3","30.48","30.28","30.31","0","0"
"CLF86","1985-11-15T00:00:00-06:00","1985-11-15","30.05","30.11","29.78","29.85","0","0"
"CLF86","1985-11-18T00:00:00-06:00","1985-11-18","29.67","29.9","29.56","29.87","0","0"
"CLF86","1985-11-19T00:00:00-06:00","1985-11-19","29.99","30.26","29.96","30.25","0","0"
"CLF86","1985-11-20T00:00:00-06:00","1985-11-20","30.26","30.72","30.17","30.61","0","0"
"CLF86","1985-11-21T00:00:00-06:00","1985-11-21","30.71","30.95","30.53","30.82","0","0"
"CLF86","1985-11-22T00:00:00-06:00","1985-11-22","30.71","30.94","30.68","30.91","0","0"
"CLF86","1985-11-25T00:00:00-06:00","1985-11-25","30.98","31.17","30.98","31.01","0","0"
"CLF86","1985-11-26T00:00:00-06:00","1985-11-26","30.8","30.95","30.71","30.74","0","0"
"CLF86","1985-11-27T00:00:00-06:00","1985-11-27","30.37","30.57","29.74","29.75","0","0"
"CLF86","1985-12-02T00:00:00-06:00","1985-12-02","29.25","29.8","28.74","29.75","0","0"
"CLF86","1985-12-03T00:00:00-06:00","1985-12-03","29.66","29.85","29","29.06","0","0"
"CLF86","1985-12-04T00:00:00-06:00","1985-12-04","28.65","29.08","28.55","28.64","0","0"
"CLF86","1985-12-05T00:00:00-06:00","1985-12-05","28.9","29.02","28.62","28.88","0","0"
"CLF86","1985-12-06T00:00:00-06:00","1985-12-06","28.96","29.12","28.68","28.74","0","0"
"CLF86","1985-12-09T00:00:00-06:00","1985-12-09","27.6","27.95","27.45","27.51","0","0"
"CLF86","1985-12-10T00:00:00-06:00","1985-12-10","26.99","27.12","25.05","25.23","0","0"
"CLF86","1985-12-11T00:00:00-06:00","1985-12-11","24.8","27.2","24.8","26.78","0","0"
"CLF86","1985-12-12T00:00:00-06:00","1985-12-12","27.2","27.6","27.1","27.25","0","0"
"CLF86","1985-12-13T00:00:00-06:00","1985-12-13","27.37","27.53","27.17","27.37","0","0"
"CLF86","1985-12-16T00:00:00-06:00","1985-12-16","27.61","27.8","27.25","27.27","0","0"
"CLF86","1985-12-17T00:00:00-06:00","1985-12-17","26.65","26.85","26.2","26.42","0","0"
"CLF86","1985-12-18T00:00:00-06:00","1985-12-18","26.65","26.9","26.18","26.53","0","0"
