symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH08","2007-10-11T00:00:00-05:00","2007-10-11","78.88","80.52","78.88","80.21","16960","57172"
"CLH08","2007-10-12T00:00:00-05:00","2007-10-12","79.81","80.77","79.79","80.56","8003","57533"
"CLH08","2007-10-15T00:00:00-05:00","2007-10-15","80.46","83","80.3","82.69","8915","59472"
"CLH08","2007-10-16T00:00:00-05:00","2007-10-16","82.69","84.21","82.51","83.78","29775","60196"
"CLH08","2007-10-17T00:00:00-05:00","2007-10-17","83.46","84.25","82.9","83.2","12340","59785"
"CLH08","2007-10-18T00:00:00-05:00","2007-10-18","82.94","84.95","82.92","84.84","14073","60899"
"CLH08","2007-10-19T00:00:00-05:00","2007-10-19","84.7","85","83.42","84.11","11808","63103"
"CLH08","2007-10-22T00:00:00-05:00","2007-10-22","83.66","84.33","82.7","83.66","13348","64797"
"CLH08","2007-10-23T00:00:00-05:00","2007-10-23","83.26","83.97","82.63","83","19005","66303"
"CLH08","2007-10-24T00:00:00-05:00","2007-10-24","82.68","84.88","82.6","84.53","19448","67470"
"CLH08","2007-10-25T00:00:00-05:00","2007-10-25","84.75","87.3","84.75","87.27","18225","68325"
"CLH08","2007-10-26T00:00:00-05:00","2007-10-26","87.47","88.79","87.47","88.7","21476","69887"
"CLH08","2007-10-29T00:00:00-05:00","2007-10-29","89","90.89","88.8","90.8","19325","71497"
"CLH08","2007-10-30T00:00:00-05:00","2007-10-30","90.78","90.82","87.44","87.99","19411","71331"
"CLH08","2007-10-31T00:00:00-05:00","2007-10-31","87.35","91.51","86.7","91.19","26445","74029"
"CLH08","2007-11-01T00:00:00-05:00","2007-11-01","91.9","92.07","89.18","90.47","18601","76003"
"CLH08","2007-11-02T00:00:00-05:00","2007-11-02","90.97","92.82","90.29","92.73","20676","81677"
"CLH08","2007-11-05T00:00:00-06:00","2007-11-05","92.37","93","91","91.35","15902","84495"
"CLH08","2007-11-06T00:00:00-06:00","2007-11-06","91.72","94.21","91.72","93.97","16447","85494"
"CLH08","2007-11-07T00:00:00-06:00","2007-11-07","94.19","95.62","92.36","94.03","27679","86501"
"CLH08","2007-11-08T00:00:00-06:00","2007-11-08","93.05","95.2","92.83","93.19","23119","86859"
"CLH08","2007-11-09T00:00:00-06:00","2007-11-09","93.66","93.94","92.28","93.7","16767","88189"
"CLH08","2007-11-12T00:00:00-06:00","2007-11-12","92.75","93.4","90.9","91.91","16982","89080"
"CLH08","2007-11-13T00:00:00-06:00","2007-11-13","91.38","91.94","87.8","88.75","37803","89476"
"CLH08","2007-11-14T00:00:00-06:00","2007-11-14","89.07","91.12","88.81","90.88","29047","94293"
"CLH08","2007-11-15T00:00:00-06:00","2007-11-15","90.68","91.29","88.65","90.12","28257","93874"
"CLH08","2007-11-16T00:00:00-06:00","2007-11-16","90.36","92.03","90.08","91.72","18634","96183"
"CLH08","2007-11-19T00:00:00-06:00","2007-11-19","92","92.99","91.36","92.6","26896","98249"
"CLH08","2007-11-20T00:00:00-06:00","2007-11-20","92.59","96.26","92.07","95.84","31233","101285"
"CLH08","2007-11-21T00:00:00-06:00","2007-11-21","96.09","96.77","94.2","95.12","33309","101339"
"CLH08","2007-11-23T00:00:00-06:00","2007-11-23","95.5","96.3","94.24","96.05","6634","101662"
"CLH08","2007-11-26T00:00:00-06:00","2007-11-26","96.28","96.84","94.75","95.74","27798","104735"
"CLH08","2007-11-27T00:00:00-06:00","2007-11-27","95.08","95.33","92.64","92.81","30040","103398"
"CLH08","2007-11-28T00:00:00-06:00","2007-11-28","93.11","93.67","89.3","89.45","52386","105253"
"CLH08","2007-11-29T00:00:00-06:00","2007-11-29","90.17","92.73","89.2","89.78","60570","105824"
"CLH08","2007-11-30T00:00:00-06:00","2007-11-30","89.6","90.25","87.46","87.84","45934","104845"
"CLH08","2007-12-03T00:00:00-06:00","2007-12-03","87.91","89.31","86.6","88.69","39579","104789"
"CLH08","2007-12-04T00:00:00-06:00","2007-12-04","88.95","89.33","86.99","87.87","35014","103628"
"CLH08","2007-12-05T00:00:00-06:00","2007-12-05","87.75","89.82","86.36","87.05","49283","108084"
"CLH08","2007-12-06T00:00:00-06:00","2007-12-06","86.82","90.02","85.37","89.6","40656","108812"
"CLH08","2007-12-07T00:00:00-06:00","2007-12-07","89.58","89.99","86.65","87.94","50046","110709"
"CLH08","2007-12-10T00:00:00-06:00","2007-12-10","87.62","89.38","86.96","87.61","52329","115533"
"CLH08","2007-12-11T00:00:00-06:00","2007-12-11","87.78","90.11","87.69","89.75","57322","125496"
"CLH08","2007-12-12T00:00:00-06:00","2007-12-12","89.16","94.43","89.07","94.04","93727","134480"
"CLH08","2007-12-13T00:00:00-06:00","2007-12-13","93.5","94.4","91.9","92.36","65698","145076"
"CLH08","2007-12-14T00:00:00-06:00","2007-12-14","92.45","93.5","91","91.57","70102","148968"
"CLH08","2007-12-17T00:00:00-06:00","2007-12-17","91.61","92.12","90","91.15","41464","149379"
"CLH08","2007-12-18T00:00:00-06:00","2007-12-18","91.42","93.02","89.27","90.09","67994","150409"
"CLH08","2007-12-19T00:00:00-06:00","2007-12-19","90.39","92.21","89.75","91.18","59377","151138"
"CLH08","2007-12-20T00:00:00-06:00","2007-12-20","91.35","92.13","90.5","90.96","54616","154724"
"CLH08","2007-12-21T00:00:00-06:00","2007-12-21","90.97","93.52","90.68","93","59981","156604"
"CLH08","2007-12-24T00:00:00-06:00","2007-12-24","93.23","93.83","92.15","93.74","12756","156467"
"CLH08","2007-12-26T00:00:00-06:00","2007-12-26","93.83","96.11","93.73","95.44","47500","158585"
"CLH08","2007-12-27T00:00:00-06:00","2007-12-27","95.17","97.32","94.74","96.27","62041","163436"
"CLH08","2007-12-28T00:00:00-06:00","2007-12-28","96.45","97.54","95.63","95.76","58112","166417"
"CLH08","2007-12-31T00:00:00-06:00","2007-12-31","96","96.5","94.55","95.78","46205","173142"
"CLH08","2008-01-02T00:00:00-06:00","2008-01-02","95.9","99.5","95.9","99.33","72582","185718"
"CLH08","2008-01-03T00:00:00-06:00","2008-01-03","99.03","99.77","98.23","98.94","81952","200943"
"CLH08","2008-01-04T00:00:00-06:00","2008-01-04","99.06","99.12","96.86","97.69","89424","216770"
"CLH08","2008-01-07T00:00:00-06:00","2008-01-07","97.75","98.22","94.35","94.9","95860","223323"
"CLH08","2008-01-08T00:00:00-06:00","2008-01-08","95.15","97.29","95.11","96.08","137680","256753"
"CLH08","2008-01-09T00:00:00-06:00","2008-01-09","96.07","97.53","94.97","95.23","160743","275002"
"CLH08","2008-01-10T00:00:00-06:00","2008-01-10","95.19","95.75","92.78","93.21","154522","290688"
"CLH08","2008-01-11T00:00:00-06:00","2008-01-11","93.8","94.08","91.81","92.16","153281","318474"
"CLH08","2008-01-14T00:00:00-06:00","2008-01-14","92.12","94.05","91.89","93.87","139259","352157"
"CLH08","2008-01-15T00:00:00-06:00","2008-01-15","93.88","94.05","90.85","91.73","161060","365246"
"CLH08","2008-01-16T00:00:00-06:00","2008-01-16","91.38","91.63","88.94","90.36","190728","360152"
"CLH08","2008-01-17T00:00:00-06:00","2008-01-17","90.57","91.66","89","89.57","146389","361092"
"CLH08","2008-01-18T00:00:00-06:00","2008-01-18","89.38","90.8","89.1","89.92","213289","373871"
"CLH08","2008-01-22T00:00:00-06:00","2008-01-22","89.92","90.34","85.42","89.21","347366","383696"
"CLH08","2008-01-23T00:00:00-06:00","2008-01-23","89.15","89.44","86.65","86.99","261820","376627"
"CLH08","2008-01-24T00:00:00-06:00","2008-01-24","87.72","89.75","87","89.41","286687","380924"
"CLH08","2008-01-25T00:00:00-06:00","2008-01-25","89.55","91.38","89.51","90.71","306715","376214"
"CLH08","2008-01-28T00:00:00-06:00","2008-01-28","90.62","91.36","88.78","90.99","261940","377709"
"CLH08","2008-01-29T00:00:00-06:00","2008-01-29","91.05","92.42","90.33","91.64","216738","378806"
"CLH08","2008-01-30T00:00:00-06:00","2008-01-30","92.37","92.71","91.24","92.33","241095","376923"
"CLH08","2008-01-31T00:00:00-06:00","2008-01-31","91.77","92.3","89.58","91.75","316987","374973"
"CLH08","2008-02-01T00:00:00-06:00","2008-02-01","91.36","92.12","88.46","88.96","287490","359297"
"CLH08","2008-02-04T00:00:00-06:00","2008-02-04","88.66","90.83","88.07","90.02","229467","332364"
"CLH08","2008-02-05T00:00:00-06:00","2008-02-05","89.98","90","87.5","88.41","259716","326550"
"CLH08","2008-02-06T00:00:00-06:00","2008-02-06","88.27","88.94","86.66","87.14","301813","312939"
"CLH08","2008-02-07T00:00:00-06:00","2008-02-07","87.06","88.4","86.24","88.11","281570","278454"
"CLH08","2008-02-08T00:00:00-06:00","2008-02-08","88.29","91.98","88","91.77","339273","251738"
"CLH08","2008-02-11T00:00:00-06:00","2008-02-11","91.76","94.72","90.92","93.59","320857","224021"
"CLH08","2008-02-12T00:00:00-06:00","2008-02-12","93.61","94.15","92.06","92.78","294314","202726"
"CLH08","2008-02-13T00:00:00-06:00","2008-02-13","92.5","93.89","91.9","93.27","270308","147175"
"CLH08","2008-02-14T00:00:00-06:00","2008-02-14","93.29","95.6","93.25","95.46","271470","106075"
"CLH08","2008-02-15T00:00:00-06:00","2008-02-15","95.22","96.67","94.66","95.5","215228","71086"
"CLH08","2008-02-19T00:00:00-06:00","2008-02-19","95.37","100.1","95.23","100.01","194051","33268"
"CLH08","2008-02-20T00:00:00-06:00","2008-02-20","99.98","101.32","98.4","100.74","0","0"
