symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ84","1984-10-30T00:00:00-06:00","1984-10-30","360","365","359.5","362.75","0","0"
"ZWZ84","1984-10-31T00:00:00-06:00","1984-10-31","363.5","364.75","360.25","362.5","0","0"
"ZWZ84","1984-11-01T00:00:00-06:00","1984-11-01","363","364.25","361.75","364","0","0"
"ZWZ84","1984-11-02T00:00:00-06:00","1984-11-02","364","364.25","359.5","360.75","0","0"
"ZWZ84","1984-11-05T00:00:00-06:00","1984-11-05","359.5","362.5","358.75","362.25","0","0"
"ZWZ84","1984-11-06T00:00:00-06:00","1984-11-06","362","367.5","361.5","365.5","0","0"
"ZWZ84","1984-11-07T00:00:00-06:00","1984-11-07","366","366.25","363","364.75","0","0"
"ZWZ84","1984-11-08T00:00:00-06:00","1984-11-08","363","363","360.25","361","0","0"
"ZWZ84","1984-11-09T00:00:00-06:00","1984-11-09","360","362.25","360","361.25","0","0"
"ZWZ84","1984-11-12T00:00:00-06:00","1984-11-12","362","362.75","358","358.25","0","0"
"ZWZ84","1984-11-13T00:00:00-06:00","1984-11-13","358","358","352.5","354.25","0","0"
"ZWZ84","1984-11-14T00:00:00-06:00","1984-11-14","353","353.5","351","351.75","0","0"
"ZWZ84","1984-11-15T00:00:00-06:00","1984-11-15","351","355.5","351","355","0","0"
"ZWZ84","1984-11-16T00:00:00-06:00","1984-11-16","355.5","357.75","355","356","0","0"
"ZWZ84","1984-11-19T00:00:00-06:00","1984-11-19","354.75","357.5","354.25","354.25","0","0"
"ZWZ84","1984-11-20T00:00:00-06:00","1984-11-20","356.5","360","356.5","359.75","0","0"
"ZWZ84","1984-11-21T00:00:00-06:00","1984-11-21","359.5","361.5","357.5","361.25","0","0"
"ZWZ84","1984-11-23T00:00:00-06:00","1984-11-23","361","363","358.5","361.75","0","0"
"ZWZ84","1984-11-26T00:00:00-06:00","1984-11-26","360.25","361","360","360.5","0","0"
"ZWZ84","1984-11-27T00:00:00-06:00","1984-11-27","359.5","361.5","356","356.75","0","0"
"ZWZ84","1984-11-28T00:00:00-06:00","1984-11-28","356.25","357.5","354","356","0","0"
"ZWZ84","1984-11-29T00:00:00-06:00","1984-11-29","355.5","357","355.25","355.75","0","0"
"ZWZ84","1984-11-30T00:00:00-06:00","1984-11-30","354","354","350","353.25","0","0"
"ZWZ84","1984-12-03T00:00:00-06:00","1984-12-03","353","353.25","350.5","351.75","0","0"
"ZWZ84","1984-12-04T00:00:00-06:00","1984-12-04","352","352.75","351.25","351.75","0","0"
"ZWZ84","1984-12-05T00:00:00-06:00","1984-12-05","351","357.25","351","354.75","0","0"
"ZWZ84","1984-12-06T00:00:00-06:00","1984-12-06","354.5","357","352","354.5","0","0"
"ZWZ84","1984-12-07T00:00:00-06:00","1984-12-07","353","353","347.5","347.75","0","0"
"ZWZ84","1984-12-10T00:00:00-06:00","1984-12-10","348.5","348.5","345.25","346.75","0","0"
"ZWZ84","1984-12-11T00:00:00-06:00","1984-12-11","347.75","348","342","342.25","0","0"
"ZWZ84","1984-12-12T00:00:00-06:00","1984-12-12","342","342.5","338","338","0","0"
"ZWZ84","1984-12-13T00:00:00-06:00","1984-12-13","338.25","342.75","338.25","340.5","0","0"
"ZWZ84","1984-12-14T00:00:00-06:00","1984-12-14","341","345","341","345","0","0"
"ZWZ84","1984-12-17T00:00:00-06:00","1984-12-17","344","345.25","342.25","343.25","0","0"
"ZWZ84","1984-12-18T00:00:00-06:00","1984-12-18","343","348.25","343","347.75","0","0"
"ZWZ84","1984-12-19T00:00:00-06:00","1984-12-19","347.5","348.5","345.25","346.25","0","0"
