symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ91","1991-07-02T00:00:00-05:00","1991-07-02","233.75","236.5","226","230.25","0","0"
"ZCZ91","1991-07-03T00:00:00-05:00","1991-07-03","229.5","231","227.25","230","0","0"
"ZCZ91","1991-07-05T00:00:00-05:00","1991-07-05","228.5","228.5","224.5","225","0","0"
"ZCZ91","1991-07-08T00:00:00-05:00","1991-07-08","224.5","226.25","220","220.5","0","0"
"ZCZ91","1991-07-09T00:00:00-05:00","1991-07-09","221.5","224","221.25","221.5","0","0"
"ZCZ91","1991-07-10T00:00:00-05:00","1991-07-10","221","225.5","220","224.5","0","0"
"ZCZ91","1991-07-11T00:00:00-05:00","1991-07-11","224.25","225","222.25","222.5","0","0"
"ZCZ91","1991-07-12T00:00:00-05:00","1991-07-12","224","227.75","224","227","0","0"
"ZCZ91","1991-07-15T00:00:00-05:00","1991-07-15","230","231.5","228.75","229.5","0","0"
"ZCZ91","1991-07-16T00:00:00-05:00","1991-07-16","233","239.5","233","239.25","0","0"
"ZCZ91","1991-07-17T00:00:00-05:00","1991-07-17","241","245.5","239.5","240.75","0","0"
"ZCZ91","1991-07-18T00:00:00-05:00","1991-07-18","238","238","232.5","233.75","0","0"
"ZCZ91","1991-07-19T00:00:00-05:00","1991-07-19","231.75","234","230.25","231.5","0","0"
"ZCZ91","1991-07-22T00:00:00-05:00","1991-07-22","234","241","234","240","0","0"
"ZCZ91","1991-07-23T00:00:00-05:00","1991-07-23","248.5","250","248.5","250","0","0"
"ZCZ91","1991-07-24T00:00:00-05:00","1991-07-24","249.5","251","245.75","248.75","0","0"
"ZCZ91","1991-07-25T00:00:00-05:00","1991-07-25","250","255.5","250","251.25","0","0"
"ZCZ91","1991-07-26T00:00:00-05:00","1991-07-26","249.75","255.75","249.75","255.5","0","0"
"ZCZ91","1991-07-29T00:00:00-05:00","1991-07-29","265.5","265.5","260.5","262.25","0","0"
"ZCZ91","1991-07-30T00:00:00-05:00","1991-07-30","261","262","258","258.25","0","0"
"ZCZ91","1991-07-31T00:00:00-05:00","1991-07-31","257.25","264.5","255.5","263.25","0","0"
"ZCZ91","1991-08-01T00:00:00-05:00","1991-08-01","266","272","266","268.25","0","0"
"ZCZ91","1991-08-02T00:00:00-05:00","1991-08-02","268.5","272","266","268.5","0","0"
"ZCZ91","1991-08-05T00:00:00-05:00","1991-08-05","260.5","264","258.5","258.5","0","0"
"ZCZ91","1991-08-06T00:00:00-05:00","1991-08-06","251.5","258","249","257.25","0","0"
"ZCZ91","1991-08-07T00:00:00-05:00","1991-08-07","255.5","258","251.5","252.25","0","0"
"ZCZ91","1991-08-08T00:00:00-05:00","1991-08-08","250","255.25","248.5","253.75","0","0"
"ZCZ91","1991-08-09T00:00:00-05:00","1991-08-09","255.25","257","254.5","255","0","0"
"ZCZ91","1991-08-12T00:00:00-05:00","1991-08-12","255","258","254.5","258","0","0"
"ZCZ91","1991-08-13T00:00:00-05:00","1991-08-13","255.75","258","253.75","256.75","0","0"
"ZCZ91","1991-08-14T00:00:00-05:00","1991-08-14","258","259","247","247.5","0","0"
"ZCZ91","1991-08-15T00:00:00-05:00","1991-08-15","246.5","251","246.25","250.25","0","0"
"ZCZ91","1991-08-16T00:00:00-05:00","1991-08-16","250.5","252.75","248.75","250","0","0"
"ZCZ91","1991-08-19T00:00:00-05:00","1991-08-19","240","242","240","240","0","0"
"ZCZ91","1991-08-20T00:00:00-05:00","1991-08-20","239.5","241","235.25","236.75","0","0"
"ZCZ91","1991-08-21T00:00:00-05:00","1991-08-21","246.75","246.75","246.75","246.75","0","0"
"ZCZ91","1991-08-22T00:00:00-05:00","1991-08-22","251","255","249.5","254.5","0","0"
"ZCZ91","1991-08-23T00:00:00-05:00","1991-08-23","253.5","255","252.5","254.5","0","0"
"ZCZ91","1991-08-26T00:00:00-05:00","1991-08-26","256.5","261.25","255.25","258.5","0","0"
"ZCZ91","1991-08-27T00:00:00-05:00","1991-08-27","259","259","255.25","255.5","0","0"
"ZCZ91","1991-08-28T00:00:00-05:00","1991-08-28","255.5","258.25","254","254.5","0","0"
"ZCZ91","1991-08-29T00:00:00-05:00","1991-08-29","254","254.25","252.25","252.5","0","0"
"ZCZ91","1991-08-30T00:00:00-05:00","1991-08-30","254","255","253","254.75","0","0"
"ZCZ91","1991-09-03T00:00:00-05:00","1991-09-03","254","256.25","253.75","254.25","0","0"
"ZCZ91","1991-09-04T00:00:00-05:00","1991-09-04","253.5","254.75","251.25","254.25","0","0"
"ZCZ91","1991-09-05T00:00:00-05:00","1991-09-05","253.5","254","252.5","252.75","0","0"
"ZCZ91","1991-09-06T00:00:00-05:00","1991-09-06","251.5","252.5","250.5","251","0","0"
"ZCZ91","1991-09-09T00:00:00-05:00","1991-09-09","250","252.5","249.5","250.25","0","0"
"ZCZ91","1991-09-10T00:00:00-05:00","1991-09-10","249.25","250.5","249","249.75","0","0"
"ZCZ91","1991-09-11T00:00:00-05:00","1991-09-11","251","253","250.5","252.25","0","0"
"ZCZ91","1991-09-12T00:00:00-05:00","1991-09-12","253.75","256.75","253.75","255.25","0","0"
"ZCZ91","1991-09-13T00:00:00-05:00","1991-09-13","256.5","258","253.5","254","0","0"
"ZCZ91","1991-09-16T00:00:00-05:00","1991-09-16","255.25","257","255","255.5","0","0"
"ZCZ91","1991-09-17T00:00:00-05:00","1991-09-17","256.75","256.75","254","255","0","0"
"ZCZ91","1991-09-18T00:00:00-05:00","1991-09-18","256","257.25","254.25","257","0","0"
"ZCZ91","1991-09-19T00:00:00-05:00","1991-09-19","254.5","255.25","253.25","253.5","0","0"
"ZCZ91","1991-09-20T00:00:00-05:00","1991-09-20","256.25","256.25","249.5","250","0","0"
"ZCZ91","1991-09-23T00:00:00-05:00","1991-09-23","248.5","249.25","248","248.75","0","0"
"ZCZ91","1991-09-24T00:00:00-05:00","1991-09-24","249.5","250.5","248.25","248.5","0","0"
"ZCZ91","1991-09-25T00:00:00-05:00","1991-09-25","250.25","250.5","247","247.25","0","0"
"ZCZ91","1991-09-26T00:00:00-05:00","1991-09-26","246","246.75","245.25","245.5","0","0"
"ZCZ91","1991-09-27T00:00:00-05:00","1991-09-27","245","246.75","244.75","246.25","0","0"
"ZCZ91","1991-09-30T00:00:00-05:00","1991-09-30","245.5","250.25","245.5","249.25","0","0"
"ZCZ91","1991-10-01T00:00:00-05:00","1991-10-01","251.5","255","250","254.75","0","0"
"ZCZ91","1991-10-02T00:00:00-05:00","1991-10-02","255.5","255.5","253.25","253.75","0","0"
"ZCZ91","1991-10-03T00:00:00-05:00","1991-10-03","253.25","253.25","251","251.25","0","0"
"ZCZ91","1991-10-04T00:00:00-05:00","1991-10-04","251.75","254.5","251.25","253.75","0","0"
"ZCZ91","1991-10-07T00:00:00-05:00","1991-10-07","251.5","252.75","249.75","252.25","0","0"
"ZCZ91","1991-10-08T00:00:00-05:00","1991-10-08","251.5","251.5","249.25","249.5","0","0"
"ZCZ91","1991-10-09T00:00:00-05:00","1991-10-09","248.25","250","248.25","248.75","0","0"
"ZCZ91","1991-10-10T00:00:00-05:00","1991-10-10","248.25","250","248.25","249.75","0","0"
"ZCZ91","1991-10-11T00:00:00-05:00","1991-10-11","244","250","242","249","0","0"
"ZCZ91","1991-10-14T00:00:00-05:00","1991-10-14","247.5","249.5","247.25","248.25","0","0"
"ZCZ91","1991-10-15T00:00:00-05:00","1991-10-15","248","248","246","246.25","0","0"
"ZCZ91","1991-10-16T00:00:00-05:00","1991-10-16","245.75","247.5","245","246","0","0"
"ZCZ91","1991-10-17T00:00:00-05:00","1991-10-17","247.25","249.25","246.75","248","0","0"
"ZCZ91","1991-10-18T00:00:00-05:00","1991-10-18","247.75","252","247","251.25","0","0"
"ZCZ91","1991-10-21T00:00:00-05:00","1991-10-21","251.75","252.75","250.25","250.5","0","0"
"ZCZ91","1991-10-22T00:00:00-05:00","1991-10-22","250","255","249.5","254.25","0","0"
"ZCZ91","1991-10-23T00:00:00-05:00","1991-10-23","252.5","255.75","252.5","252.75","0","0"
"ZCZ91","1991-10-24T00:00:00-05:00","1991-10-24","252.25","253.75","251.75","253.5","0","0"
"ZCZ91","1991-10-25T00:00:00-05:00","1991-10-25","252.5","253.5","250.25","250.5","0","0"
"ZCZ91","1991-10-28T00:00:00-06:00","1991-10-28","249.5","251.75","248.5","250.5","0","0"
"ZCZ91","1991-10-29T00:00:00-06:00","1991-10-29","250.25","254","249.75","253.25","0","0"
"ZCZ91","1991-10-30T00:00:00-06:00","1991-10-30","253.25","253.5","251","251.25","0","0"
"ZCZ91","1991-10-31T00:00:00-06:00","1991-10-31","252","254.5","250.75","251","0","0"
"ZCZ91","1991-11-01T00:00:00-06:00","1991-11-01","251","255","251","254","0","0"
"ZCZ91","1991-11-04T00:00:00-06:00","1991-11-04","254.25","254.25","249.5","251.75","0","0"
"ZCZ91","1991-11-05T00:00:00-06:00","1991-11-05","252","252.25","249","249.25","0","0"
"ZCZ91","1991-11-06T00:00:00-06:00","1991-11-06","247.5","248","245.75","246.5","0","0"
"ZCZ91","1991-11-07T00:00:00-06:00","1991-11-07","246","246.5","244.25","245","0","0"
"ZCZ91","1991-11-08T00:00:00-06:00","1991-11-08","246","246.25","244.5","245","0","0"
"ZCZ91","1991-11-11T00:00:00-06:00","1991-11-11","244.5","245","242.5","243","0","0"
"ZCZ91","1991-11-12T00:00:00-06:00","1991-11-12","243.25","244","242.75","243.25","0","0"
"ZCZ91","1991-11-13T00:00:00-06:00","1991-11-13","244.75","246","244","246","0","0"
"ZCZ91","1991-11-14T00:00:00-06:00","1991-11-14","245","245.75","243","244.25","0","0"
"ZCZ91","1991-11-15T00:00:00-06:00","1991-11-15","243.75","243.75","239.5","239.75","0","0"
"ZCZ91","1991-11-18T00:00:00-06:00","1991-11-18","238.5","242.5","237.75","242.25","0","0"
"ZCZ91","1991-11-19T00:00:00-06:00","1991-11-19","242.25","242.75","239.25","239.75","0","0"
"ZCZ91","1991-11-20T00:00:00-06:00","1991-11-20","240","244.25","240","241.75","0","0"
"ZCZ91","1991-11-21T00:00:00-06:00","1991-11-21","241.25","243.25","240.75","241.25","0","0"
"ZCZ91","1991-11-22T00:00:00-06:00","1991-11-22","241.25","242","240.25","240.5","0","0"
"ZCZ91","1991-11-25T00:00:00-06:00","1991-11-25","240","240.75","238.75","239.5","0","0"
"ZCZ91","1991-11-26T00:00:00-06:00","1991-11-26","239","240.25","238.75","239","0","0"
"ZCZ91","1991-11-27T00:00:00-06:00","1991-11-27","239","239.75","238.25","238.5","0","0"
"ZCZ91","1991-11-29T00:00:00-06:00","1991-11-29","239.5","240","238.5","238.75","0","0"
"ZCZ91","1991-12-02T00:00:00-06:00","1991-12-02","238.75","242.25","238.75","242.25","0","0"
"ZCZ91","1991-12-03T00:00:00-06:00","1991-12-03","243.5","243.5","238.5","238.75","0","0"
"ZCZ91","1991-12-04T00:00:00-06:00","1991-12-04","238","240","237.25","239.5","0","0"
"ZCZ91","1991-12-05T00:00:00-06:00","1991-12-05","240.25","241","238.75","239","0","0"
"ZCZ91","1991-12-06T00:00:00-06:00","1991-12-06","239.5","239.75","237","237.25","0","0"
"ZCZ91","1991-12-09T00:00:00-06:00","1991-12-09","236.75","239","236.25","238.75","0","0"
"ZCZ91","1991-12-10T00:00:00-06:00","1991-12-10","239.5","241.5","239.5","240.5","0","0"
"ZCZ91","1991-12-11T00:00:00-06:00","1991-12-11","241","241","239","240.75","0","0"
"ZCZ91","1991-12-12T00:00:00-06:00","1991-12-12","241.75","242.75","241.75","242.25","0","0"
"ZCZ91","1991-12-13T00:00:00-06:00","1991-12-13","242","249","242","248.5","0","0"
"ZCZ91","1991-12-16T00:00:00-06:00","1991-12-16","247","248.5","246","248.25","0","0"
"ZCZ91","1991-12-17T00:00:00-06:00","1991-12-17","249","249.5","247.75","248.75","0","0"
"ZCZ91","1991-12-18T00:00:00-06:00","1991-12-18","248.5","251.75","248.25","251.25","0","0"
"ZCZ91","1991-12-19T00:00:00-06:00","1991-12-19","251","251.5","249.25","251.25","0","0"
