symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK80","1980-05-07T00:00:00-05:00","1980-05-07","273.5","274","271.5","271.75","0","0"
"ZCK80","1980-05-08T00:00:00-05:00","1980-05-08","272.75","276.75","272.75","275.5","0","0"
"ZCK80","1980-05-09T00:00:00-05:00","1980-05-09","274.75","275","273.5","274","0","0"
"ZCK80","1980-05-12T00:00:00-05:00","1980-05-12","271.5","271.5","268","268.75","0","0"
"ZCK80","1980-05-13T00:00:00-05:00","1980-05-13","269.5","270.5","269","270","0","0"
"ZCK80","1980-05-14T00:00:00-05:00","1980-05-14","270.25","271.75","270.25","271","0","0"
"ZCK80","1980-05-15T00:00:00-05:00","1980-05-15","271","273.5","270","273.5","0","0"
"ZCK80","1980-05-16T00:00:00-05:00","1980-05-16","271","272.5","270.5","271","0","0"
"ZCK80","1980-05-19T00:00:00-05:00","1980-05-19","271.5","273.25","271.5","271.75","0","0"
"ZCK80","1980-05-20T00:00:00-05:00","1980-05-20","274","274","270.25","271.75","0","0"
