symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX08","2007-03-12T00:00:00-05:00","2007-03-12","66.31","66.31","66.31","66.31","0","4583"
"CLX08","2007-03-13T00:00:00-05:00","2007-03-13","66.13","66.13","66.13","66.13","0","4583"
"CLX08","2007-03-14T00:00:00-05:00","2007-03-14","66.49","66.49","66.49","66.49","0","4583"
"CLX08","2007-03-15T00:00:00-05:00","2007-03-15","65.98","65.98","65.98","65.98","0","4583"
"CLX08","2007-03-16T00:00:00-05:00","2007-03-16","65.86","65.86","65.86","65.86","0","4583"
"CLX08","2007-03-19T00:00:00-05:00","2007-03-19","66.07","66.07","66.07","66.07","0","4583"
"CLX08","2007-03-20T00:00:00-05:00","2007-03-20","65.71","65.71","65.71","65.71","0","4583"
"CLX08","2007-03-21T00:00:00-05:00","2007-03-21","66.26","66.26","66.26","66.26","250","4833"
"CLX08","2007-03-22T00:00:00-05:00","2007-03-22","67.66","67.66","67.66","67.66","500","4783"
"CLX08","2007-03-23T00:00:00-05:00","2007-03-23","67.7","67.7","67.7","67.7","0","4783"
"CLX08","2007-03-26T00:00:00-05:00","2007-03-26","68.69","68.69","68.69","68.69","120","4878"
"CLX08","2007-03-27T00:00:00-05:00","2007-03-27","69.19","69.19","69.19","69.19","0","4878"
"CLX08","2007-03-28T00:00:00-05:00","2007-03-28","69.56","69.56","69.56","69.56","0","4878"
"CLX08","2007-03-29T00:00:00-05:00","2007-03-29","69.94","69.94","69.94","69.94","1594","5577"
"CLX08","2007-03-30T00:00:00-05:00","2007-03-30","69.55","69.9","69.55","69.9","1004","6030"
"CLX08","2007-04-02T00:00:00-05:00","2007-04-02","70.2","70.3","70.2","70.3","104","6134"
"CLX08","2007-04-03T00:00:00-05:00","2007-04-03","70.08","70.08","70.08","70.08","100","6134"
"CLX08","2007-04-04T00:00:00-05:00","2007-04-04","70.67","70.67","70.67","70.67","335","6409"
"CLX08","2007-04-05T00:00:00-05:00","2007-04-05","71.02","71.02","71.02","71.02","200","6359"
"CLX08","2007-04-09T00:00:00-05:00","2007-04-09","70.05","70.05","70.05","70.05","50","6409"
"CLX08","2007-04-10T00:00:00-05:00","2007-04-10","70.92","70.92","70.92","70.92","1050","6509"
"CLX08","2007-04-11T00:00:00-05:00","2007-04-11","70.81","70.81","70.81","70.81","600","7109"
"CLX08","2007-04-12T00:00:00-05:00","2007-04-12","71.2","71.74","71.2","71.74","553","7598"
"CLX08","2007-04-13T00:00:00-05:00","2007-04-13","71.71","71.71","71.71","71.71","540","8088"
"CLX08","2007-04-16T00:00:00-05:00","2007-04-16","70.58","70.58","70.58","70.58","50","8073"
"CLX08","2007-04-17T00:00:00-05:00","2007-04-17","69.8","69.8","69.8","69.8","100","8123"
"CLX08","2007-04-18T00:00:00-05:00","2007-04-18","70.04","70.04","70.04","70.04","0","8123"
"CLX08","2007-04-19T00:00:00-05:00","2007-04-19","69.59","69.59","69.59","69.59","984","7423"
"CLX08","2007-04-20T00:00:00-05:00","2007-04-20","70.15","70.15","70.15","70.15","0","7423"
"CLX08","2007-04-23T00:00:00-05:00","2007-04-23","71.42","71.42","71.42","71.42","0","7423"
"CLX08","2007-04-24T00:00:00-05:00","2007-04-24","70.23","70.23","70.23","70.23","3400","8759"
"CLX08","2007-04-25T00:00:00-05:00","2007-04-25","71.56","71.56","71.56","71.56","18","8741"
"CLX08","2007-04-26T00:00:00-05:00","2007-04-26","70.9","70.9","70.9","70.9","38","8741"
"CLX08","2007-04-27T00:00:00-05:00","2007-04-27","72.08","72.08","72.08","72.08","500","9041"
"CLX08","2007-04-30T00:00:00-05:00","2007-04-30","71.65","71.65","71.65","71.65","80","9077"
"CLX08","2007-05-01T00:00:00-05:00","2007-05-01","71.21","71.21","71.21","71.21","0","9077"
"CLX08","2007-05-02T00:00:00-05:00","2007-05-02","70.99","70.99","70.99","70.99","0","9077"
"CLX08","2007-05-03T00:00:00-05:00","2007-05-03","70.88","70.88","70.88","70.88","158","9077"
"CLX08","2007-05-04T00:00:00-05:00","2007-05-04","71.45","71.45","70.33","70.33","159","9236"
"CLX08","2007-05-07T00:00:00-05:00","2007-05-07","69.78","69.78","69.78","69.78","0","9236"
"CLX08","2007-05-08T00:00:00-05:00","2007-05-08","69.96","69.96","69.96","69.96","8","9236"
"CLX08","2007-05-09T00:00:00-05:00","2007-05-09","69.45","69.45","69.45","69.45","30","9336"
"CLX08","2007-05-10T00:00:00-05:00","2007-05-10","69.69","69.69","69.69","69.69","329","9191"
"CLX08","2007-05-11T00:00:00-05:00","2007-05-11","70.25","70.25","70.25","70.25","240","9251"
"CLX08","2007-05-14T00:00:00-05:00","2007-05-14","69.87","69.87","69.87","69.87","120","9201"
"CLX08","2007-05-15T00:00:00-05:00","2007-05-15","70.55","70.55","70.55","70.55","60","9171"
"CLX08","2007-05-16T00:00:00-05:00","2007-05-16","70.14","70.14","70.14","70.14","2","9171"
"CLX08","2007-05-17T00:00:00-05:00","2007-05-17","71.29","71.29","71.29","71.29","1650","10221"
"CLX08","2007-05-18T00:00:00-05:00","2007-05-18","71.3","71.4","71.19","71.19","388","10534"
"CLX08","2007-05-21T00:00:00-05:00","2007-05-21","71.89","71.89","71.89","71.89","25","10533"
"CLX08","2007-05-22T00:00:00-05:00","2007-05-22","70.75","70.75","70.75","70.75","196","10654"
"CLX08","2007-05-23T00:00:00-05:00","2007-05-23","71.33","71.33","71.33","71.33","1","10654"
"CLX08","2007-05-24T00:00:00-05:00","2007-05-24","70.89","70.89","70.89","70.89","0","10654"
"CLX08","2007-05-25T00:00:00-05:00","2007-05-25","71.34","71.34","71.34","71.34","0","10654"
"CLX08","2007-05-29T00:00:00-05:00","2007-05-29","69.69","69.69","69.69","69.69","420","10542"
"CLX08","2007-05-30T00:00:00-05:00","2007-05-30","69.78","69.78","69.78","69.78","1","10542"
"CLX08","2007-05-31T00:00:00-05:00","2007-05-31","69.89","69.89","69.89","69.89","267","10332"
"CLX08","2007-06-01T00:00:00-05:00","2007-06-01","70.79","70.79","70.79","70.79","500","10382"
"CLX08","2007-06-04T00:00:00-05:00","2007-06-04","71.67","71.67","71.67","71.67","450","10332"
"CLX08","2007-06-05T00:00:00-05:00","2007-06-05","71.14","71.33","71","71.33","271","10440"
"CLX08","2007-06-06T00:00:00-05:00","2007-06-06","71.62","71.62","71.62","71.62","0","10440"
"CLX08","2007-06-07T00:00:00-05:00","2007-06-07","71.8","72.45","71.62","72.1","10","10440"
"CLX08","2007-06-08T00:00:00-05:00","2007-06-08","71.2","71.2","70.14","70.14","233","10441"
"CLX08","2007-06-11T00:00:00-05:00","2007-06-11","70.46","71.33","70.46","71.33","55","10491"
"CLX08","2007-06-12T00:00:00-05:00","2007-06-12","71.16","71.16","71.16","71.16","0","10491"
"CLX08","2007-06-13T00:00:00-05:00","2007-06-13","71.87","71.87","71.87","71.87","0","10491"
"CLX08","2007-06-14T00:00:00-05:00","2007-06-14","72.47","72.47","72.47","72.47","0","10491"
"CLX08","2007-06-15T00:00:00-05:00","2007-06-15","72.85","72.85","72.85","72.85","10","10491"
"CLX08","2007-06-18T00:00:00-05:00","2007-06-18","73.29","73.29","73.29","73.29","237","10535"
"CLX08","2007-06-19T00:00:00-05:00","2007-06-19","73.06","73.06","73.06","73.06","278","10663"
"CLX08","2007-06-20T00:00:00-05:00","2007-06-20","72.45","72.45","72.45","72.45","0","10663"
"CLX08","2007-06-21T00:00:00-05:00","2007-06-21","72.97","72.97","72.06","72.06","2003","12665"
"CLX08","2007-06-22T00:00:00-05:00","2007-06-22","72.83","72.83","72.83","72.83","0","12665"
"CLX08","2007-06-25T00:00:00-05:00","2007-06-25","72.14","73.11","72.13","73.11","409","12918"
"CLX08","2007-06-26T00:00:00-05:00","2007-06-26","71.48","71.48","71.48","71.48","200","12763"
"CLX08","2007-06-27T00:00:00-05:00","2007-06-27","71.5","71.5","71.5","71.5","1800","13560"
"CLX08","2007-06-28T00:00:00-05:00","2007-06-28","71.24","71.24","71.24","71.24","11","13561"
"CLX08","2007-06-29T00:00:00-05:00","2007-06-29","72.57","72.57","72.57","72.57","25","13586"
"CLX08","2007-07-02T00:00:00-05:00","2007-07-02","73.39","73.39","73.39","73.39","150","13736"
"CLX08","2007-07-03T00:00:00-05:00","2007-07-03","73.57","73.57","73.57","73.57","10","13736"
"CLX08","2007-07-05T00:00:00-05:00","2007-07-05","73.46","73.46","73.46","73.46","8","13736"
"CLX08","2007-07-06T00:00:00-05:00","2007-07-06","73.71","73.71","73.71","73.71","50","13736"
"CLX08","2007-07-09T00:00:00-05:00","2007-07-09","73.88","73.88","73.88","73.88","5","13736"
"CLX08","2007-07-10T00:00:00-05:00","2007-07-10","74.34","74.34","74.34","74.34","218","13836"
"CLX08","2007-07-11T00:00:00-05:00","2007-07-11","74","74","74","74","0","13836"
"CLX08","2007-07-12T00:00:00-05:00","2007-07-12","74.42","74.46","73.87","73.87","2","13838"
"CLX08","2007-07-13T00:00:00-05:00","2007-07-13","74.04","74.04","74.04","74.04","51","13793"
"CLX08","2007-07-16T00:00:00-05:00","2007-07-16","73.44","73.44","72.92","72.92","357","13967"
"CLX08","2007-07-17T00:00:00-05:00","2007-07-17","71.83","71.83","71.83","71.83","65","13967"
"CLX08","2007-07-18T00:00:00-05:00","2007-07-18","72.5","72.78","72.5","72.78","4","13970"
"CLX08","2007-07-19T00:00:00-05:00","2007-07-19","72.83","72.83","72.83","72.83","0","13970"
"CLX08","2007-07-20T00:00:00-05:00","2007-07-20","72.3","72.49","72.3","72.49","108","14028"
"CLX08","2007-07-23T00:00:00-05:00","2007-07-23","72.36","72.36","72.36","72.36","639","14352"
"CLX08","2007-07-24T00:00:00-05:00","2007-07-24","71.89","71.89","71.89","71.89","250","14512"
"CLX08","2007-07-25T00:00:00-05:00","2007-07-25","72.94","72.94","72.94","72.94","0","14507"
"CLX08","2007-07-26T00:00:00-05:00","2007-07-26","71.81","71.81","71.81","71.81","0","14507"
"CLX08","2007-07-27T00:00:00-05:00","2007-07-27","72.66","72.66","72.66","72.66","5","14512"
"CLX08","2007-07-30T00:00:00-05:00","2007-07-30","71.98","71.98","71.98","71.98","250","14712"
"CLX08","2007-07-31T00:00:00-05:00","2007-07-31","72.95","72.95","72.95","72.95","20","14732"
"CLX08","2007-08-01T00:00:00-05:00","2007-08-01","72.87","72.87","72.87","72.87","51","14725"
"CLX08","2007-08-02T00:00:00-05:00","2007-08-02","73.3","73.3","73.3","73.3","229","14458"
"CLX08","2007-08-03T00:00:00-05:00","2007-08-03","72.87","72.87","72.87","72.87","0","14458"
"CLX08","2007-08-06T00:00:00-05:00","2007-08-06","71.29","71.29","70.43","70.43","46","14460"
"CLX08","2007-08-07T00:00:00-05:00","2007-08-07","70.78","70.78","70.78","70.78","57","14458"
"CLX08","2007-08-08T00:00:00-05:00","2007-08-08","70.12","70.12","70.12","70.12","10","14463"
"CLX08","2007-08-09T00:00:00-05:00","2007-08-09","69.58","69.77","69.58","69.77","251","14631"
"CLX08","2007-08-10T00:00:00-05:00","2007-08-10","68.75","69.46","68.75","69.46","172","14721"
"CLX08","2007-08-13T00:00:00-05:00","2007-08-13","69.81","69.85","68.84","68.84","93","14723"
"CLX08","2007-08-14T00:00:00-05:00","2007-08-14","69.16","69.16","69.16","69.16","10","14723"
"CLX08","2007-08-15T00:00:00-05:00","2007-08-15","69.4","70.13","69.4","70.13","2","14721"
"CLX08","2007-08-16T00:00:00-05:00","2007-08-16","68.48","68.48","68.48","68.48","457","14734"
"CLX08","2007-08-17T00:00:00-05:00","2007-08-17","69.07","69.07","69.07","69.07","165","14672"
"CLX08","2007-08-20T00:00:00-05:00","2007-08-20","68.24","68.7","68.24","68.7","143","14570"
"CLX08","2007-08-21T00:00:00-05:00","2007-08-21","68.9","68.9","67.75","67.81","104","14468"
"CLX08","2007-08-22T00:00:00-05:00","2007-08-22","67.69","67.79","67.69","67.79","1","14467"
"CLX08","2007-08-23T00:00:00-05:00","2007-08-23","68.3","68.3","68.3","68.3","190","14449"
"CLX08","2007-08-24T00:00:00-05:00","2007-08-24","69","69","69","69","6","14449"
"CLX08","2007-08-27T00:00:00-05:00","2007-08-27","69.47","69.47","69.47","69.47","0","14449"
"CLX08","2007-08-28T00:00:00-05:00","2007-08-28","68.96","68.96","68.96","68.96","5200","16826"
"CLX08","2007-08-29T00:00:00-05:00","2007-08-29","69.65","69.65","69.65","69.65","344","17024"
"CLX08","2007-08-30T00:00:00-05:00","2007-08-30","69.17","69.27","69.17","69.27","1","17024"
"CLX08","2007-08-31T00:00:00-05:00","2007-08-31","69.85","69.86","69.85","69.86","101","17074"
"CLX08","2007-09-04T00:00:00-05:00","2007-09-04","70.4","70.65","70.4","70.65","124","17172"
"CLX08","2007-09-05T00:00:00-05:00","2007-09-05","70.05","70.35","70.05","70.35","424","17146"
"CLX08","2007-09-06T00:00:00-05:00","2007-09-06","70.9","70.9","70.9","70.9","136","17173"
"CLX08","2007-09-07T00:00:00-05:00","2007-09-07","71.39","71.39","71.39","71.39","181","17042"
"CLX08","2007-09-10T00:00:00-05:00","2007-09-10","71.82","71.82","71.82","71.82","168","17076"
"CLX08","2007-09-11T00:00:00-05:00","2007-09-11","71.67","72.57","71.67","72.57","181","17008"
"CLX08","2007-09-12T00:00:00-05:00","2007-09-12","73.55","73.55","73.55","73.55","59","17020"
"CLX08","2007-09-13T00:00:00-05:00","2007-09-13","73.14","73.14","73.14","73.14","860","17173"
"CLX08","2007-09-14T00:00:00-05:00","2007-09-14","72.95","72.95","72.95","72.95","1046","16750"
"CLX08","2007-09-17T00:00:00-05:00","2007-09-17","73.68","73.68","73.68","73.68","141","16816"
"CLX08","2007-09-18T00:00:00-05:00","2007-09-18","73.93","73.93","73.93","73.93","4650","14899"
"CLX08","2007-09-19T00:00:00-05:00","2007-09-19","74.33","74.75","74.33","74.71","30","14919"
"CLX08","2007-09-20T00:00:00-05:00","2007-09-20","75.67","75.67","75.67","75.67","788","15065"
"CLX08","2007-09-21T00:00:00-05:00","2007-09-21","76.27","76.27","76.27","76.27","132","14985"
"CLX08","2007-09-24T00:00:00-05:00","2007-09-24","76.29","76.81","76.29","76.67","998","14979"
"CLX08","2007-09-25T00:00:00-05:00","2007-09-25","75.31","75.31","75.31","75.31","16","14981"
"CLX08","2007-09-26T00:00:00-05:00","2007-09-26","74.75","74.75","74.75","74.75","312","15098"
"CLX08","2007-09-27T00:00:00-05:00","2007-09-27","75.18","75.9","75.1","75.9","232","15008"
"CLX08","2007-09-28T00:00:00-05:00","2007-09-28","75.9","75.9","75.25","75.25","210","15152"
"CLX08","2007-10-01T00:00:00-05:00","2007-10-01","74.5","74.5","74.5","74.5","20","15172"
"CLX08","2007-10-02T00:00:00-05:00","2007-10-02","74.22","74.22","74.22","74.22","74","15180"
"CLX08","2007-10-03T00:00:00-05:00","2007-10-03","74.14","74.14","74.14","74.14","540","15113"
"CLX08","2007-10-04T00:00:00-05:00","2007-10-04","74.83","75.89","74.83","75.89","143","15015"
"CLX08","2007-10-05T00:00:00-05:00","2007-10-05","76.49","76.49","76.49","76.49","0","15015"
"CLX08","2007-10-08T00:00:00-05:00","2007-10-08","75","75","74.86","74.86","34","15016"
"CLX08","2007-10-09T00:00:00-05:00","2007-10-09","75.72","75.72","75.72","75.72","503","15182"
"CLX08","2007-10-10T00:00:00-05:00","2007-10-10","75.57","76.6","75.4","76.6","336","15389"
"CLX08","2007-10-11T00:00:00-05:00","2007-10-11","77.03","77.5","77.03","77.25","103","15374"
"CLX08","2007-10-12T00:00:00-05:00","2007-10-12","77.48","77.48","77.48","77.48","71","15344"
"CLX08","2007-10-15T00:00:00-05:00","2007-10-15","77.25","79.05","77.25","79.05","33","15355"
"CLX08","2007-10-16T00:00:00-05:00","2007-10-16","78.93","79.7","78.92","79.7","91","15305"
"CLX08","2007-10-17T00:00:00-05:00","2007-10-17","79.51","79.51","78.99","79.09","1631","16152"
"CLX08","2007-10-18T00:00:00-05:00","2007-10-18","79.46","80.37","79.46","80.37","200","16232"
"CLX08","2007-10-19T00:00:00-05:00","2007-10-19","79.86","79.93","79.45","79.93","1691","15503"
"CLX08","2007-10-22T00:00:00-05:00","2007-10-22","79","79.64","79","79.64","271","15602"
"CLX08","2007-10-23T00:00:00-05:00","2007-10-23","79.55","79.55","79.44","79.44","749","16066"
"CLX08","2007-10-24T00:00:00-05:00","2007-10-24","80.67","80.67","80.67","80.67","551","16430"
"CLX08","2007-10-25T00:00:00-05:00","2007-10-25","81.12","82.5","81.12","82.5","194","16319"
"CLX08","2007-10-26T00:00:00-05:00","2007-10-26","82.75","83.51","82.75","83.51","648","16590"
"CLX08","2007-10-29T00:00:00-05:00","2007-10-29","84.25","85.78","84.25","85.78","12","16601"
"CLX08","2007-10-30T00:00:00-05:00","2007-10-30","83.35","83.35","83.35","83.35","270","16416"
"CLX08","2007-10-31T00:00:00-05:00","2007-10-31","85.84","85.84","85.84","85.84","793","16748"
"CLX08","2007-11-01T00:00:00-05:00","2007-11-01","84.82","84.88","84.82","84.88","170","16759"
"CLX08","2007-11-02T00:00:00-05:00","2007-11-02","86.69","86.69","86.69","86.69","2388","18889"
"CLX08","2007-11-05T00:00:00-06:00","2007-11-05","86.7","87.05","85.54","85.54","753","19280"
"CLX08","2007-11-06T00:00:00-06:00","2007-11-06","87.7","87.7","87.7","87.7","402","19312"
"CLX08","2007-11-07T00:00:00-06:00","2007-11-07","88.4","88.4","88.12","88.12","811","19851"
"CLX08","2007-11-08T00:00:00-06:00","2007-11-08","88.72","88.97","87.88","87.88","113","19849"
"CLX08","2007-11-09T00:00:00-06:00","2007-11-09","88.06","88.3","88.06","88.18","399","19689"
"CLX08","2007-11-12T00:00:00-06:00","2007-11-12","86.58","86.58","86.58","86.58","200","19764"
"CLX08","2007-11-13T00:00:00-06:00","2007-11-13","84.26","84.26","84.26","84.26","180","19761"
"CLX08","2007-11-14T00:00:00-06:00","2007-11-14","84.68","85.94","84.68","85.94","46","19764"
"CLX08","2007-11-15T00:00:00-06:00","2007-11-15","84.69","85.13","84.6","85.13","50","19760"
"CLX08","2007-11-16T00:00:00-06:00","2007-11-16","86.55","86.55","86.55","86.55","277","19739"
"CLX08","2007-11-19T00:00:00-06:00","2007-11-19","87.01","87.44","86.58","87.44","376","19786"
"CLX08","2007-11-20T00:00:00-06:00","2007-11-20","88","90.09","88","90.09","237","19776"
"CLX08","2007-11-21T00:00:00-06:00","2007-11-21","90.1","90.1","89.08","89.46","66","19791"
"CLX08","2007-11-23T00:00:00-06:00","2007-11-23","90","90.37","90","90.37","106","19701"
"CLX08","2007-11-26T00:00:00-06:00","2007-11-26","90.02","90.02","90.02","90.02","103","19722"
"CLX08","2007-11-27T00:00:00-06:00","2007-11-27","87.91","87.91","87.79","87.79","109","19692"
"CLX08","2007-11-28T00:00:00-06:00","2007-11-28","85.56","85.56","85.56","85.56","210","19685"
"CLX08","2007-11-29T00:00:00-06:00","2007-11-29","85.88","86.33","85.88","86.33","289","19745"
"CLX08","2007-11-30T00:00:00-06:00","2007-11-30","85.2","85.2","85.2","85.2","622","19809"
"CLX08","2007-12-03T00:00:00-06:00","2007-12-03","85.48","87.03","85.48","86.53","311","19845"
"CLX08","2007-12-04T00:00:00-06:00","2007-12-04","87.22","87.22","86.32","86.32","98","19871"
"CLX08","2007-12-05T00:00:00-06:00","2007-12-05","86.5","86.5","85.51","85.51","452","19576"
"CLX08","2007-12-06T00:00:00-06:00","2007-12-06","86.21","87.57","85.8","87.49","270","19557"
"CLX08","2007-12-07T00:00:00-06:00","2007-12-07","85.07","86.15","85.07","86.15","438","19542"
"CLX08","2007-12-10T00:00:00-06:00","2007-12-10","87.14","87.25","86.09","86.09","428","19648"
"CLX08","2007-12-11T00:00:00-06:00","2007-12-11","86.39","87.58","86.39","87.58","637","19940"
"CLX08","2007-12-12T00:00:00-06:00","2007-12-12","88.92","90.79","88.85","90.79","155","19947"
"CLX08","2007-12-13T00:00:00-06:00","2007-12-13","89.37","90.05","89.02","89.36","118","19947"
"CLX08","2007-12-14T00:00:00-06:00","2007-12-14","89.24","89.24","89.24","89.24","715","20385"
"CLX08","2007-12-17T00:00:00-06:00","2007-12-17","88.78","89.27","88.78","89.27","107","20433"
"CLX08","2007-12-18T00:00:00-06:00","2007-12-18","89.71","89.71","88.26","88.26","584","20689"
"CLX08","2007-12-19T00:00:00-06:00","2007-12-19","89","89.47","88.79","89.06","1929","22151"
"CLX08","2007-12-20T00:00:00-06:00","2007-12-20","88.9","88.9","88.79","88.79","153","22264"
"CLX08","2007-12-21T00:00:00-06:00","2007-12-21","89.05","89.79","89.05","89.79","390","22257"
"CLX08","2007-12-24T00:00:00-06:00","2007-12-24","89.87","90.18","89.87","90.18","5","22262"
"CLX08","2007-12-26T00:00:00-06:00","2007-12-26","90.88","90.88","90.88","90.88","302","22168"
"CLX08","2007-12-27T00:00:00-06:00","2007-12-27","91.4","91.7","91.4","91.7","126","22188"
"CLX08","2007-12-28T00:00:00-06:00","2007-12-28","92.23","92.23","91.3","91.3","140","22257"
"CLX08","2007-12-31T00:00:00-06:00","2007-12-31","91.47","91.47","91.44","91.44","4324","23861"
"CLX08","2008-01-02T00:00:00-06:00","2008-01-02","94.25","94.57","94.25","94.57","183","23951"
"CLX08","2008-01-03T00:00:00-06:00","2008-01-03","94.37","94.9","94.15","94.9","307","24060"
"CLX08","2008-01-04T00:00:00-06:00","2008-01-04","95","95","93.8","94.4","226","24035"
"CLX08","2008-01-07T00:00:00-06:00","2008-01-07","94.27","94.27","92.02","92.02","677","23774"
"CLX08","2008-01-08T00:00:00-06:00","2008-01-08","93.25","93.35","92.75","92.75","213","23841"
"CLX08","2008-01-09T00:00:00-06:00","2008-01-09","91.33","91.33","91.33","91.33","286","24091"
"CLX08","2008-01-10T00:00:00-06:00","2008-01-10","89.84","89.84","89.84","89.84","2263","22010"
"CLX08","2008-01-11T00:00:00-06:00","2008-01-11","89.3","89.84","89.21","89.21","118","22045"
"CLX08","2008-01-14T00:00:00-06:00","2008-01-14","90.3","90.58","90.05","90.58","496","22035"
"CLX08","2008-01-15T00:00:00-06:00","2008-01-15","89.13","89.13","88.68","89.11","237","22020"
"CLX08","2008-01-16T00:00:00-06:00","2008-01-16","87.39","87.98","87.39","87.98","358","21963"
"CLX08","2008-01-17T00:00:00-06:00","2008-01-17","87.81","87.81","86.75","87.19","320","21885"
"CLX08","2008-01-18T00:00:00-06:00","2008-01-18","87.38","87.38","87.38","87.38","7","21890"
"CLX08","2008-01-22T00:00:00-06:00","2008-01-22","86.32","86.69","86.32","86.69","475","21849"
"CLX08","2008-01-23T00:00:00-06:00","2008-01-23","86","86","84.8","84.8","503","21820"
"CLX08","2008-01-24T00:00:00-06:00","2008-01-24","86.86","86.86","86.86","86.86","486","21816"
"CLX08","2008-01-25T00:00:00-06:00","2008-01-25","88.43","88.69","88.43","88.69","845","21930"
"CLX08","2008-01-28T00:00:00-06:00","2008-01-28","87.96","89.51","87.96","89.34","465","21858"
"CLX08","2008-01-29T00:00:00-06:00","2008-01-29","89.73","89.73","89.73","89.73","375","21690"
"CLX08","2008-01-30T00:00:00-06:00","2008-01-30","90.3","90.42","90.3","90.42","581","21908"
"CLX08","2008-01-31T00:00:00-06:00","2008-01-31","88.79","90.34","88.31","90.34","526","21844"
"CLX08","2008-02-01T00:00:00-06:00","2008-02-01","88.13","88.13","88.13","88.13","584","21790"
"CLX08","2008-02-04T00:00:00-06:00","2008-02-04","88.94","89.07","88.94","89.07","409","21796"
"CLX08","2008-02-05T00:00:00-06:00","2008-02-05","87.44","87.44","87.44","87.44","1164","21436"
"CLX08","2008-02-06T00:00:00-06:00","2008-02-06","86.56","86.56","86.37","86.44","318","21457"
"CLX08","2008-02-07T00:00:00-06:00","2008-02-07","86.64","87.46","86.64","87.46","1114","21320"
"CLX08","2008-02-08T00:00:00-06:00","2008-02-08","90.21","90.43","90.21","90.43","616","21385"
"CLX08","2008-02-11T00:00:00-06:00","2008-02-11","89.8","91.93","89.8","91.93","556","21334"
"CLX08","2008-02-12T00:00:00-06:00","2008-02-12","91.34","91.82","91.29","91.4","1052","21184"
"CLX08","2008-02-13T00:00:00-06:00","2008-02-13","91.29","91.97","91.29","91.97","499","21045"
"CLX08","2008-02-14T00:00:00-06:00","2008-02-14","93.59","94.02","93.04","94.02","1076","21241"
"CLX08","2008-02-15T00:00:00-06:00","2008-02-15","93.92","94.54","93.6","93.6","1263","21270"
"CLX08","2008-02-19T00:00:00-06:00","2008-02-19","95.15","97.21","95.15","97.21","449","21358"
"CLX08","2008-02-20T00:00:00-06:00","2008-02-20","96.08","97.8","96.08","97.22","420","21340"
"CLX08","2008-02-21T00:00:00-06:00","2008-02-21","96.7","97.5","95.93","95.93","1126","21896"
"CLX08","2008-02-22T00:00:00-06:00","2008-02-22","96.27","96.56","96.27","96.39","667","21895"
"CLX08","2008-02-25T00:00:00-06:00","2008-02-25","96.2","96.93","96.2","96.93","756","21844"
"CLX08","2008-02-26T00:00:00-06:00","2008-02-26","98","98.72","98","98.72","566","21800"
"CLX08","2008-02-27T00:00:00-06:00","2008-02-27","98.65","98.86","97.82","97.82","1044","21779"
"CLX08","2008-02-28T00:00:00-06:00","2008-02-28","100.6","100.6","100.58","100.58","890","21651"
"CLX08","2008-02-29T00:00:00-06:00","2008-02-29","100.7","100.7","99.7","99.7","706","21818"
"CLX08","2008-03-03T00:00:00-06:00","2008-03-03","99.8","101.11","99.8","100.26","925","21819"
"CLX08","2008-03-04T00:00:00-06:00","2008-03-04","100.03","100.03","96.83","97.12","2279","22448"
"CLX08","2008-03-05T00:00:00-06:00","2008-03-05","100.29","100.97","98.2","100.97","6272","21701"
"CLX08","2008-03-06T00:00:00-06:00","2008-03-06","100.28","101.5","100.28","101.46","972","21421"
"CLX08","2008-03-07T00:00:00-06:00","2008-03-07","101.35","101.35","100.38","100.38","1675","21627"
"CLX08","2008-03-10T00:00:00-05:00","2008-03-10","99.16","101.53","99.16","101.53","3490","21939"
"CLX08","2008-03-11T00:00:00-05:00","2008-03-11","101.73","102.37","101.5","102.37","1944","21847"
"CLX08","2008-03-12T00:00:00-05:00","2008-03-12","102.51","103.7","102.3","103.7","1916","21748"
"CLX08","2008-03-13T00:00:00-05:00","2008-03-13","104.12","104.65","104.05","104.65","1846","21671"
"CLX08","2008-03-14T00:00:00-05:00","2008-03-14","104.68","104.69","103.65","104.1","2475","21955"
"CLX08","2008-03-17T00:00:00-05:00","2008-03-17","100.58","101.5","99.65","99.87","3114","21729"
"CLX08","2008-03-18T00:00:00-05:00","2008-03-18","101.94","104.21","101.94","104.21","2134","21760"
"CLX08","2008-03-19T00:00:00-05:00","2008-03-19","102.53","102.53","98.78","98.78","2384","22009"
"CLX08","2008-03-20T00:00:00-05:00","2008-03-20","97.19","98.7","96.27","98.45","3274","22457"
"CLX08","2008-03-24T00:00:00-05:00","2008-03-24","98.18","98.65","98.05","98.05","572","22011"
"CLX08","2008-03-25T00:00:00-05:00","2008-03-25","98.99","99.2","98.99","98.99","2385","22096"
"CLX08","2008-03-26T00:00:00-05:00","2008-03-26","100.59","102.26","100.59","102.26","3036","22364"
"CLX08","2008-03-27T00:00:00-05:00","2008-03-27","102.57","103.38","101.89","103.22","2520","22766"
"CLX08","2008-03-28T00:00:00-05:00","2008-03-28","102.38","102.38","101.2","101.9","1478","22775"
"CLX08","2008-03-31T00:00:00-05:00","2008-03-31","102.75","102.75","98.34","98.79","1957","22810"
"CLX08","2008-04-01T00:00:00-05:00","2008-04-01","98.5","98.5","98.18","98.22","4266","23593"
"CLX08","2008-04-02T00:00:00-05:00","2008-04-02","98.42","101.79","98.15","101.79","3655","23348"
