symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN80","1980-07-08T00:00:00-05:00","1980-07-08","296","298.5","294","298","0","0"
"ZCN80","1980-07-09T00:00:00-05:00","1980-07-09","294.5","296.5","293","293.25","0","0"
"ZCN80","1980-07-10T00:00:00-05:00","1980-07-10","296","299.5","296","299","0","0"
"ZCN80","1980-07-11T00:00:00-05:00","1980-07-11","303","307.5","302","305.75","0","0"
"ZCN80","1980-07-14T00:00:00-05:00","1980-07-14","315.75","315.75","315.5","315.75","0","0"
"ZCN80","1980-07-15T00:00:00-05:00","1980-07-15","325.75","325.75","308.5","316.5","0","0"
"ZCN80","1980-07-16T00:00:00-05:00","1980-07-16","317","319.5","314","317.75","0","0"
"ZCN80","1980-07-17T00:00:00-05:00","1980-07-17","323","327.5","320.75","325","0","0"
"ZCN80","1980-07-18T00:00:00-05:00","1980-07-18","324","324.5","321","322.75","0","0"
"ZCN80","1980-07-21T00:00:00-05:00","1980-07-21","320","321.5","313","317","0","0"
"ZCN80","1980-07-22T00:00:00-05:00","1980-07-22","319","319","314.5","315","0","0"
