symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK12","2010-12-16T00:00:00-06:00","2010-12-16","1212.5","1214","1210.75","1210.75","47","816"
"ZSK12","2010-12-17T00:00:00-06:00","2010-12-17","1223.5","1227.5","1223.5","1227.5","21","823"
"ZSK12","2010-12-20T00:00:00-06:00","2010-12-20","1230","1240.5","1230","1237.75","304","954"
"ZSK12","2010-12-21T00:00:00-06:00","2010-12-21","1240","1243.75","1239","1243.75","483","1208"
"ZSK12","2010-12-22T00:00:00-06:00","2010-12-22","1242","1242.5","1240.25","1242","76","1231"
"ZSK12","2010-12-23T00:00:00-06:00","2010-12-23","1253","1259","1253","1258","61","1262"
"ZSK12","2010-12-27T00:00:00-06:00","2010-12-27","1280","1281","1276","1276.5","98","1308"
"ZSK12","2010-12-28T00:00:00-06:00","2010-12-28","1284.5","1286.25","1272.5","1272.5","68","1332"
"ZSK12","2010-12-29T00:00:00-06:00","2010-12-29","1274.5","1274.5","1264.75","1271.5","115","1372"
"ZSK12","2010-12-30T00:00:00-06:00","2010-12-30","1273.25","1280.25","1273","1279.75","105","1421"
"ZSK12","2010-12-31T00:00:00-06:00","2010-12-31","1285","1300","1285","1300","299","1504"
"ZSK12","2011-01-03T00:00:00-06:00","2011-01-03","1296","1296","1284.25","1287.5","82","1518"
"ZSK12","2011-01-04T00:00:00-06:00","2011-01-04","1289","1289","1264","1271","40","1534"
"ZSK12","2011-01-05T00:00:00-06:00","2011-01-05","1269","1290.5","1266.5","1289","93","1581"
"ZSK12","2011-01-06T00:00:00-06:00","2011-01-06","1281.5","1282","1280.75","1280.75","79","1596"
"ZSK12","2011-01-07T00:00:00-06:00","2011-01-07","1279","1284","1275","1276.75","23","1605"
"ZSK12","2011-01-10T00:00:00-06:00","2011-01-10","1291","1295.75","1283","1283","123","1693"
"ZSK12","2011-01-11T00:00:00-06:00","2011-01-11","1281.75","1281.75","1268","1268","28","1698"
"ZSK12","2011-01-12T00:00:00-06:00","2011-01-12","1298","1307","1296.5","1299","196","1795"
"ZSK12","2011-01-13T00:00:00-06:00","2011-01-13","1307","1317","1303","1303","170","1875"
"ZSK12","2011-01-14T00:00:00-06:00","2011-01-14","1300","1312.75","1300","1312.75","381","2058"
"ZSK12","2011-01-18T00:00:00-06:00","2011-01-18","1304.25","1326.5","1304.25","1316","288","2197"
"ZSK12","2011-01-19T00:00:00-06:00","2011-01-19","1330","1331.5","1318","1323.25","634","2504"
"ZSK12","2011-01-20T00:00:00-06:00","2011-01-20","1331","1331","1301","1327.75","586","2788"
"ZSK12","2011-01-21T00:00:00-06:00","2011-01-21","1323.5","1341.75","1323.5","1328.25","520","3038"
"ZSK12","2011-01-24T00:00:00-06:00","2011-01-24","1330","1333.5","1309.25","1313.75","646","3175"
"ZSK12","2011-01-25T00:00:00-06:00","2011-01-25","1317.5","1317.5","1289.75","1296","307","3158"
"ZSK12","2011-01-26T00:00:00-06:00","2011-01-26","1299.5","1310","1299.5","1305.5","565","3404"
"ZSK12","2011-01-27T00:00:00-06:00","2011-01-27","1311","1311","1301","1305.5","230","3479"
"ZSK12","2011-01-28T00:00:00-06:00","2011-01-28","1305.25","1318","1302","1303","438","3696"
"ZSK12","2011-01-31T00:00:00-06:00","2011-01-31","1305","1320","1305","1319.25","553","3895"
"ZSK12","2011-02-01T00:00:00-06:00","2011-02-01","1317.5","1339.75","1317.5","1338.25","1027","4289"
"ZSK12","2011-02-02T00:00:00-06:00","2011-02-02","1337.5","1347.25","1337.5","1344","1528","4609"
"ZSK12","2011-02-03T00:00:00-06:00","2011-02-03","1344","1347","1333.75","1338","474","4641"
"ZSK12","2011-02-04T00:00:00-06:00","2011-02-04","1338.75","1341.5","1328.25","1341.5","636","4769"
"ZSK12","2011-02-07T00:00:00-06:00","2011-02-07","1346","1350.5","1337.75","1337.75","174","4853"
"ZSK12","2011-02-08T00:00:00-06:00","2011-02-08","1330","1347.25","1330","1347.25","507","5099"
"ZSK12","2011-02-09T00:00:00-06:00","2011-02-09","1353.75","1365","1350.75","1362","832","5381"
"ZSK12","2011-02-10T00:00:00-06:00","2011-02-10","1359.5","1364.5","1349.25","1349.25","839","5843"
"ZSK12","2011-02-11T00:00:00-06:00","2011-02-11","1349","1352","1342.5","1345.5","1687","5419"
"ZSK12","2011-02-14T00:00:00-06:00","2011-02-14","1354.25","1354.25","1339","1339","218","5430"
"ZSK12","2011-02-15T00:00:00-06:00","2011-02-15","1337.25","1337.25","1306.5","1309.5","851","5566"
"ZSK12","2011-02-16T00:00:00-06:00","2011-02-16","1312","1312","1303.5","1307.25","400","5580"
"ZSK12","2011-02-17T00:00:00-06:00","2011-02-17","1319","1351","1319","1351","490","5667"
"ZSK12","2011-02-18T00:00:00-06:00","2011-02-18","1340.75","1340.75","1316.25","1321","327","5664"
"ZSK12","2011-02-22T00:00:00-06:00","2011-02-22","1331","1332.75","1255.5","1261","549","5638"
"ZSK12","2011-02-23T00:00:00-06:00","2011-02-23","1259.75","1281.75","1258","1281.75","629","5662"
"ZSK12","2011-02-24T00:00:00-06:00","2011-02-24","1273.75","1278","1267.5","1274.25","328","5659"
"ZSK12","2011-02-25T00:00:00-06:00","2011-02-25","1278","1319.75","1273.5","1314.5","401","5751"
"ZSK12","2011-02-28T00:00:00-06:00","2011-02-28","1320","1320","1303","1312.5","247","5767"
"ZSK12","2011-03-01T00:00:00-06:00","2011-03-01","1308.5","1314.25","1308.5","1314.25","680","5726"
"ZSK12","2011-03-02T00:00:00-06:00","2011-03-02","1320.25","1332.5","1320.25","1330.25","650","5924"
"ZSK12","2011-03-03T00:00:00-06:00","2011-03-03","1333","1345","1332.75","1345","330","6062"
"ZSK12","2011-03-04T00:00:00-06:00","2011-03-04","1347","1350","1332","1347","343","6111"
"ZSK12","2011-03-07T00:00:00-06:00","2011-03-07","1341.75","1344","1325","1339","446","6193"
"ZSK12","2011-03-08T00:00:00-06:00","2011-03-08","1332.75","1332.75","1330.5","1330.5","118","6166"
"ZSK12","2011-03-09T00:00:00-06:00","2011-03-09","1324","1327.25","1306.5","1306.5","433","6052"
"ZSK12","2011-03-10T00:00:00-06:00","2011-03-10","1295","1316","1287.75","1308.5","447","6098"
"ZSK12","2011-03-11T00:00:00-06:00","2011-03-11","1290","1297.25","1283.75","1289","304","6144"
"ZSK12","2011-03-14T00:00:00-05:00","2011-03-14","1285.25","1297.75","1275.75","1297.75","163","6181"
"ZSK12","2011-03-15T00:00:00-05:00","2011-03-15","1276.25","1279.75","1234","1235","934","6146"
"ZSK12","2011-03-16T00:00:00-05:00","2011-03-16","1243.5","1268.5","1243.5","1247.25","382","6156"
"ZSK12","2011-03-17T00:00:00-05:00","2011-03-17","1281.5","1302","1281.5","1293.75","287","6279"
"ZSK12","2011-03-18T00:00:00-05:00","2011-03-18","1289.25","1343.5","1289.25","1322.25","823","6441"
"ZSK12","2011-03-21T00:00:00-05:00","2011-03-21","1321","1335","1318","1334","334","6522"
"ZSK12","2011-03-22T00:00:00-05:00","2011-03-22","1326.75","1332.25","1320.25","1332.25","118","6553"
"ZSK12","2011-03-23T00:00:00-05:00","2011-03-23","1324.25","1330.5","1322.25","1322.25","168","6580"
"ZSK12","2011-03-24T00:00:00-05:00","2011-03-24","1321.75","1332.5","1318.75","1332.5","251","6667"
"ZSK12","2011-03-25T00:00:00-05:00","2011-03-25","1334.5","1347","1334.5","1340.5","468","6803"
"ZSK12","2011-03-28T00:00:00-05:00","2011-03-28","1345","1350","1334","1334","416","6876"
"ZSK12","2011-03-29T00:00:00-05:00","2011-03-29","1331.5","1349.75","1331.5","1345.75","604","7073"
"ZSK12","2011-03-30T00:00:00-05:00","2011-03-30","1348","1356","1342","1355","905","7326"
"ZSK12","2011-03-31T00:00:00-05:00","2011-03-31","1355","1395","1352.25","1384","1130","7839"
"ZSK12","2011-04-01T00:00:00-05:00","2011-04-01","1380","1383.25","1369.25","1376.25","452","7857"
"ZSK12","2011-04-04T00:00:00-05:00","2011-04-04","1379.25","1385","1374","1377.25","554","7943"
"ZSK12","2011-04-05T00:00:00-05:00","2011-04-05","1375","1379.25","1362","1370.25","379","8027"
"ZSK12","2011-04-06T00:00:00-05:00","2011-04-06","1371.5","1382","1369","1369","401","8096"
"ZSK12","2011-04-07T00:00:00-05:00","2011-04-07","1366","1376","1359","1359","843","8232"
"ZSK12","2011-04-08T00:00:00-05:00","2011-04-08","1359","1387","1359","1387","934","8623"
"ZSK12","2011-04-11T00:00:00-05:00","2011-04-11","1390","1400.75","1368","1376","601","8630"
"ZSK12","2011-04-12T00:00:00-05:00","2011-04-12","1373.25","1373.25","1326.25","1344.25","598","8569"
"ZSK12","2011-04-13T00:00:00-05:00","2011-04-13","1348","1361.25","1348","1354.25","339","8541"
"ZSK12","2011-04-14T00:00:00-05:00","2011-04-14","1354.5","1358","1342","1350.75","746","8496"
"ZSK12","2011-04-15T00:00:00-05:00","2011-04-15","1340.5","1348.25","1340","1343.75","378","8573"
"ZSK12","2011-04-18T00:00:00-05:00","2011-04-18","1340","1355.5","1336.25","1351.75","503","8717"
"ZSK12","2011-04-19T00:00:00-05:00","2011-04-19","1350.25","1356.5","1346.5","1356.5","609","8852"
"ZSK12","2011-04-20T00:00:00-05:00","2011-04-20","1373.5","1383.75","1366.75","1368.25","1405","9243"
"ZSK12","2011-04-21T00:00:00-05:00","2011-04-21","1368.25","1383.5","1365","1383.5","757","9494"
"ZSK12","2011-04-25T00:00:00-05:00","2011-04-25","1381","1382.25","1373","1382.25","568","9735"
"ZSK12","2011-04-26T00:00:00-05:00","2011-04-26","1379.75","1379.75","1367.5","1376.75","1319","9758"
"ZSK12","2011-04-27T00:00:00-05:00","2011-04-27","1377","1378.25","1355.5","1369.25","742","9690"
"ZSK12","2011-04-28T00:00:00-05:00","2011-04-28","1379.75","1381.75","1325","1339","809","9668"
"ZSK12","2011-04-29T00:00:00-05:00","2011-04-29","1345.75","1374","1344.25","1374","918","9971"
"ZSK12","2011-05-02T00:00:00-05:00","2011-05-02","1366.75","1380","1366.75","1373.25","507","10182"
"ZSK12","2011-05-03T00:00:00-05:00","2011-05-03","1366.5","1366.5","1348","1355.25","287","10197"
"ZSK12","2011-05-04T00:00:00-05:00","2011-05-04","1350.25","1351","1340","1342.25","258","10216"
"ZSK12","2011-05-05T00:00:00-05:00","2011-05-05","1338","1350","1299.25","1312.5","551","10116"
"ZSK12","2011-05-06T00:00:00-05:00","2011-05-06","1319.75","1328","1299","1315","616","10225"
"ZSK12","2011-05-09T00:00:00-05:00","2011-05-09","1319.5","1328","1318.5","1325","860","10344"
"ZSK12","2011-05-10T00:00:00-05:00","2011-05-10","1324.75","1339.5","1324.25","1329","685","10467"
"ZSK12","2011-05-11T00:00:00-05:00","2011-05-11","1332.5","1332.5","1312","1326.25","361","10521"
"ZSK12","2011-05-12T00:00:00-05:00","2011-05-12","1313.25","1340.75","1313.25","1331.5","559","10682"
"ZSK12","2011-05-13T00:00:00-05:00","2011-05-13","1331.5","1342","1313","1316.75","1066","10900"
"ZSK12","2011-05-16T00:00:00-05:00","2011-05-16","1323.25","1330.25","1313.25","1314.75","977","11050"
"ZSK12","2011-05-17T00:00:00-05:00","2011-05-17","1311.5","1333.5","1310","1331.5","1453","11497"
"ZSK12","2011-05-18T00:00:00-05:00","2011-05-18","1334.5","1365","1334","1359","2824","12185"
"ZSK12","2011-05-19T00:00:00-05:00","2011-05-19","1355","1366.5","1350.25","1355.5","1433","12510"
"ZSK12","2011-05-20T00:00:00-05:00","2011-05-20","1354.5","1366","1347.5","1355","1544","13079"
"ZSK12","2011-05-23T00:00:00-05:00","2011-05-23","1367.25","1367.5","1344","1355.75","2686","13698"
"ZSK12","2011-05-24T00:00:00-05:00","2011-05-24","1359","1371.75","1350","1356.25","1863","14596"
"ZSK12","2011-05-25T00:00:00-05:00","2011-05-25","1361.75","1367.5","1358.75","1362","2451","15733"
"ZSK12","2011-05-26T00:00:00-05:00","2011-05-26","1362","1380","1362","1368.25","4738","17567"
"ZSK12","2011-05-27T00:00:00-05:00","2011-05-27","1373.5","1377.75","1365","1367","2799","18313"
"ZSK12","2011-05-31T00:00:00-05:00","2011-05-31","1367.25","1378","1357.25","1362.5","2751","19356"
"ZSK12","2011-06-01T00:00:00-05:00","2011-06-01","1366","1377","1361","1374.25","3745","19337"
"ZSK12","2011-06-02T00:00:00-05:00","2011-06-02","1373","1394.75","1372.75","1383.5","3636","20661"
"ZSK12","2011-06-03T00:00:00-05:00","2011-06-03","1384.25","1397.25","1382.25","1387.5","3254","21504"
"ZSK12","2011-06-06T00:00:00-05:00","2011-06-06","1390","1390","1364.75","1367.5","1396","21979"
"ZSK12","2011-06-07T00:00:00-05:00","2011-06-07","1371.25","1381","1371.25","1381","1925","22652"
"ZSK12","2011-06-08T00:00:00-05:00","2011-06-08","1385.75","1402","1376","1389","2760","23751"
"ZSK12","2011-06-09T00:00:00-05:00","2011-06-09","1389.75","1402","1380","1393.25","3070","24265"
"ZSK12","2011-06-10T00:00:00-05:00","2011-06-10","1393","1395","1378","1386","2152","24700"
"ZSK12","2011-06-13T00:00:00-05:00","2011-06-13","1384.25","1390","1380","1386.5","2644","24662"
"ZSK12","2011-06-14T00:00:00-05:00","2011-06-14","1385","1389","1360","1375.25","1439","24783"
"ZSK12","2011-06-15T00:00:00-05:00","2011-06-15","1378.25","1384.5","1364.25","1374.75","2233","24497"
"ZSK12","2011-06-16T00:00:00-05:00","2011-06-16","1379.25","1379.25","1357.75","1360","2487","24248"
"ZSK12","2011-06-17T00:00:00-05:00","2011-06-17","1356.5","1363.75","1342","1343.5","1361","24299"
"ZSK12","2011-06-20T00:00:00-05:00","2011-06-20","1343","1356","1342.75","1346.25","1672","24777"
"ZSK12","2011-06-21T00:00:00-05:00","2011-06-21","1347","1366.75","1347","1362.25","2017","25477"
"ZSK12","2011-06-22T00:00:00-05:00","2011-06-22","1363.75","1364","1337.25","1344.5","1280","25330"
"ZSK12","2011-06-23T00:00:00-05:00","2011-06-23","1341.75","1349.5","1308","1331.75","1616","25551"
"ZSK12","2011-06-24T00:00:00-05:00","2011-06-24","1333","1345.25","1323","1325.5","2362","25434"
"ZSK12","2011-06-27T00:00:00-05:00","2011-06-27","1319","1330","1312","1330","1205","25252"
"ZSK12","2011-06-28T00:00:00-05:00","2011-06-28","1335","1344","1327","1335.5","2521","25864"
"ZSK12","2011-06-29T00:00:00-05:00","2011-06-29","1333.5","1352","1333.5","1337.25","2138","26160"
"ZSK12","2011-06-30T00:00:00-05:00","2011-06-30","1337.5","1348.25","1303.5","1308.25","2241","26641"
"ZSK12","2011-07-01T00:00:00-05:00","2011-07-01","1316.75","1336","1312","1330.25","2218","26860"
"ZSK12","2011-07-05T00:00:00-05:00","2011-07-05","1340","1343.75","1328.25","1337","1029","26769"
"ZSK12","2011-07-06T00:00:00-05:00","2011-07-06","1336.5","1340.5","1325","1335.75","809","26803"
"ZSK12","2011-07-07T00:00:00-05:00","2011-07-07","1336","1355","1336","1351","2666","27042"
"ZSK12","2011-07-08T00:00:00-05:00","2011-07-08","1354.25","1358.5","1350","1358.5","1939","27119"
"ZSK12","2011-07-11T00:00:00-05:00","2011-07-11","1360","1367","1353","1361.5","2704","27541"
"ZSK12","2011-07-12T00:00:00-05:00","2011-07-12","1362","1375.5","1350.25","1370","2339","28148"
"ZSK12","2011-07-13T00:00:00-05:00","2011-07-13","1369","1390","1369","1384.25","5496","29844"
"ZSK12","2011-07-14T00:00:00-05:00","2011-07-14","1386","1397","1384","1387.5","6181","29816"
"ZSK12","2011-07-15T00:00:00-05:00","2011-07-15","1388","1399","1383.25","1390.25","5381","31006"
"ZSK12","2011-07-18T00:00:00-05:00","2011-07-18","1391","1394","1378","1394","1568","31033"
"ZSK12","2011-07-19T00:00:00-05:00","2011-07-19","1398","1415.5","1383.5","1387.75","4125","31287"
"ZSK12","2011-07-20T00:00:00-05:00","2011-07-20","1393","1400","1385","1390.75","2216","31996"
"ZSK12","2011-07-21T00:00:00-05:00","2011-07-21","1388.25","1399.5","1384.25","1395.5","1700","32172"
"ZSK12","2011-07-22T00:00:00-05:00","2011-07-22","1394.5","1405","1391","1396.5","1960","32488"
"ZSK12","2011-07-25T00:00:00-05:00","2011-07-25","1386.25","1389.25","1370","1383.75","1957","32698"
"ZSK12","2011-07-26T00:00:00-05:00","2011-07-26","1385.25","1401","1385","1400","4096","32764"
"ZSK12","2011-07-27T00:00:00-05:00","2011-07-27","1399.25","1405","1388.25","1394.5","2764","33101"
"ZSK12","2011-07-28T00:00:00-05:00","2011-07-28","1391","1398.5","1387","1387.5","1833","33357"
"ZSK12","2011-07-29T00:00:00-05:00","2011-07-29","1385","1393.5","1369.75","1376.25","4083","34182"
"ZSK12","2011-08-01T00:00:00-05:00","2011-08-01","1379.75","1392","1379.75","1382","1547","34143"
"ZSK12","2011-08-02T00:00:00-05:00","2011-08-02","1382.5","1402.25","1371.25","1397.5","4259","34409"
"ZSK12","2011-08-03T00:00:00-05:00","2011-08-03","1397","1398","1381.5","1390","2207","34427"
"ZSK12","2011-08-04T00:00:00-05:00","2011-08-04","1385.25","1386.25","1359.5","1365.75","3836","34422"
"ZSK12","2011-08-05T00:00:00-05:00","2011-08-05","1360","1363.25","1342","1355.5","8476","35209"
"ZSK12","2011-08-08T00:00:00-05:00","2011-08-08","1342.25","1350","1328.5","1332.25","2763","35572"
"ZSK12","2011-08-09T00:00:00-05:00","2011-08-09","1327.75","1340","1299.25","1321.75","9402","35891"
"ZSK12","2011-08-10T00:00:00-05:00","2011-08-10","1328.75","1340.75","1318","1325.25","4549","36420"
"ZSK12","2011-08-11T00:00:00-05:00","2011-08-11","1321.5","1375.25","1321.5","1350.75","8134","36835"
"ZSK12","2011-08-12T00:00:00-05:00","2011-08-12","1353","1361.5","1346.5","1354","2377","36979"
"ZSK12","2011-08-15T00:00:00-05:00","2011-08-15","1357.75","1370","1357","1370","1519","37238"
"ZSK12","2011-08-16T00:00:00-05:00","2011-08-16","1370","1372","1359.75","1368","2063","37285"
"ZSK12","2011-08-17T00:00:00-05:00","2011-08-17","1368","1388","1366.5","1383.5","5078","37460"
"ZSK12","2011-08-18T00:00:00-05:00","2011-08-18","1384.25","1385","1365","1377.5","3355","37594"
"ZSK12","2011-08-19T00:00:00-05:00","2011-08-19","1375.25","1390","1365.75","1382.25","3530","37763"
"ZSK12","2011-08-22T00:00:00-05:00","2011-08-22","1386.75","1400","1384.5","1393.5","5993","38447"
"ZSK12","2011-08-23T00:00:00-05:00","2011-08-23","1395.5","1408","1395.25","1404","8731","39929"
"ZSK12","2011-08-24T00:00:00-05:00","2011-08-24","1405","1410.25","1396.75","1403.25","5605","40608"
"ZSK12","2011-08-25T00:00:00-05:00","2011-08-25","1400.25","1409","1395.5","1404.25","5235","41052"
"ZSK12","2011-08-26T00:00:00-05:00","2011-08-26","1405.75","1430","1395","1428","11577","42970"
"ZSK12","2011-08-29T00:00:00-05:00","2011-08-29","1426","1450.5","1426","1450.5","13179","44610"
"ZSK12","2011-08-30T00:00:00-05:00","2011-08-30","1450.5","1460","1438.75","1459.25","14348","47449"
"ZSK12","2011-08-31T00:00:00-05:00","2011-08-31","1458","1468.5","1450.5","1462","11881","48717"
"ZSK12","2011-09-01T00:00:00-05:00","2011-09-01","1461.5","1465.75","1444","1446.25","11073","49450"
"ZSK12","2011-09-02T00:00:00-05:00","2011-09-02","1448.5","1461.25","1446.5","1454.75","11227","51277"
"ZSK12","2011-09-06T00:00:00-05:00","2011-09-06","1449","1449","1421.25","1436","9594","50761"
"ZSK12","2011-09-07T00:00:00-05:00","2011-09-07","1436.25","1450","1431.75","1439","10500","49969"
"ZSK12","2011-09-08T00:00:00-05:00","2011-09-08","1439","1445","1430.75","1437.25","14272","55637"
"ZSK12","2011-09-09T00:00:00-05:00","2011-09-09","1434","1447.25","1429.25","1444.25","9509","58397"
"ZSK12","2011-09-12T00:00:00-05:00","2011-09-12","1447.5","1449","1410","1416","9515","58583"
"ZSK12","2011-09-13T00:00:00-05:00","2011-09-13","1420","1421.25","1403.5","1412.75","6969","58748"
"ZSK12","2011-09-14T00:00:00-05:00","2011-09-14","1414.5","1417.75","1397.25","1403.75","9755","59084"
"ZSK12","2011-09-15T00:00:00-05:00","2011-09-15","1404","1407","1380","1382.25","8547","60540"
"ZSK12","2011-09-16T00:00:00-05:00","2011-09-16","1383.75","1392.5","1375.25","1380.5","6905","59880"
"ZSK12","2011-09-19T00:00:00-05:00","2011-09-19","1381","1381","1352.5","1358.75","6998","59973"
"ZSK12","2011-09-20T00:00:00-05:00","2011-09-20","1363","1373","1358.5","1361.5","10812","60344"
"ZSK12","2011-09-21T00:00:00-05:00","2011-09-21","1360","1369","1343","1343.25","12667","61585"
"ZSK12","2011-09-22T00:00:00-05:00","2011-09-22","1341.25","1342.25","1306.25","1308","14639","60817"
"ZSK12","2011-09-23T00:00:00-05:00","2011-09-23","1312","1313.5","1273.25","1282.25","15170","59826"
"ZSK12","2011-09-26T00:00:00-05:00","2011-09-26","1291","1291","1249.25","1282.75","6441","59945"
"ZSK12","2011-09-27T00:00:00-05:00","2011-09-27","1285","1301.25","1284.25","1287.75","7010","59996"
"ZSK12","2011-09-28T00:00:00-05:00","2011-09-28","1285","1285.25","1247.75","1249.75","8438","60483"
"ZSK12","2011-09-29T00:00:00-05:00","2011-09-29","1250","1263.75","1235","1255.75","9018","61317"
"ZSK12","2011-09-30T00:00:00-05:00","2011-09-30","1257.25","1266","1202","1204.5","20964","61833"
"ZSK12","2011-10-03T00:00:00-05:00","2011-10-03","1202.75","1215.75","1188.25","1205","10917","62234"
"ZSK12","2011-10-04T00:00:00-05:00","2011-10-04","1202.25","1204","1181.5","1189.5","11268","61766"
"ZSK12","2011-10-05T00:00:00-05:00","2011-10-05","1194.75","1202.5","1190.5","1193.75","7448","61478"
"ZSK12","2011-10-06T00:00:00-05:00","2011-10-06","1194.5","1211.5","1188.5","1193.75","8153","62551"
"ZSK12","2011-10-07T00:00:00-05:00","2011-10-07","1193.5","1199","1182.25","1187.25","9276","61317"
"ZSK12","2011-10-10T00:00:00-05:00","2011-10-10","1189.5","1220","1189.5","1205.5","7756","60912"
"ZSK12","2011-10-11T00:00:00-05:00","2011-10-11","1206.5","1270","1203","1261.25","21874","61005"
"ZSK12","2011-10-12T00:00:00-05:00","2011-10-12","1260","1270","1239","1262.5","11669","61599"
"ZSK12","2011-10-13T00:00:00-05:00","2011-10-13","1261.25","1277","1252.5","1276.75","16656","62496"
"ZSK12","2011-10-14T00:00:00-05:00","2011-10-14","1276.75","1291.75","1268.25","1289","11966","63109"
"ZSK12","2011-10-17T00:00:00-05:00","2011-10-17","1287.75","1288","1267.75","1271","10658","63210"
"ZSK12","2011-10-18T00:00:00-05:00","2011-10-18","1269.25","1270","1243.25","1266.5","13547","64818"
"ZSK12","2011-10-19T00:00:00-05:00","2011-10-19","1265.75","1273.5","1242.5","1243.75","14150","65317"
"ZSK12","2011-10-20T00:00:00-05:00","2011-10-20","1243.75","1243.75","1220.75","1243.5","10234","66453"
"ZSK12","2011-10-21T00:00:00-05:00","2011-10-21","1244.75","1262.75","1235.5","1235.5","9228","66913"
"ZSK12","2011-10-24T00:00:00-05:00","2011-10-24","1235","1263.5","1234.25","1251.75","7783","67762"
"ZSK12","2011-10-25T00:00:00-05:00","2011-10-25","1251.75","1260.25","1243","1251.25","9918","68347"
"ZSK12","2011-10-26T00:00:00-05:00","2011-10-26","1249","1259","1236","1236.75","6562","68921"
"ZSK12","2011-10-27T00:00:00-05:00","2011-10-27","1237","1270","1237","1262","11410","68282"
"ZSK12","2011-10-28T00:00:00-05:00","2011-10-28","1261.25","1268.5","1242.75","1244.75","8551","68576"
"ZSK12","2011-10-31T00:00:00-05:00","2011-10-31","1245.5","1247","1222.75","1236","7841","68649"
"ZSK12","2011-11-01T00:00:00-05:00","2011-11-01","1234","1241.25","1209.25","1220.75","9640","69483"
"ZSK12","2011-11-02T00:00:00-05:00","2011-11-02","1220","1237","1215.25","1221","7146","70735"
"ZSK12","2011-11-03T00:00:00-05:00","2011-11-03","1220.5","1248.75","1220","1245.25","12747","71879"
"ZSK12","2011-11-04T00:00:00-05:00","2011-11-04","1244","1248.25","1237","1239.25","7328","72139"
"ZSK12","2011-11-07T00:00:00-06:00","2011-11-07","1239.25","1240.5","1217.5","1221.5","9829","73162"
"ZSK12","2011-11-08T00:00:00-06:00","2011-11-08","1223.5","1236.25","1219.5","1225","7621","73959"
"ZSK12","2011-11-09T00:00:00-06:00","2011-11-09","1225","1230.75","1203.5","1205.25","12985","74999"
"ZSK12","2011-11-10T00:00:00-06:00","2011-11-10","1205","1210.75","1186.5","1187","19474","76111"
"ZSK12","2011-11-11T00:00:00-06:00","2011-11-11","1188.5","1201","1188.25","1196","14903","78898"
"ZSK12","2011-11-14T00:00:00-06:00","2011-11-14","1197.25","1213.75","1197.25","1199","15242","79035"
"ZSK12","2011-11-15T00:00:00-06:00","2011-11-15","1199.75","1225.75","1199.75","1219.75","12268","78575"
"ZSK12","2011-11-16T00:00:00-06:00","2011-11-16","1219.75","1221.75","1202.5","1207.75","12081","77658"
"ZSK12","2011-11-17T00:00:00-06:00","2011-11-17","1207.25","1211.75","1182.5","1188","17136","77547"
"ZSK12","2011-11-18T00:00:00-06:00","2011-11-18","1190.5","1197.25","1173.25","1188","12889","78597"
"ZSK12","2011-11-21T00:00:00-06:00","2011-11-21","1192.5","1193","1165.25","1167.75","10275","78893"
"ZSK12","2011-11-22T00:00:00-06:00","2011-11-22","1167.75","1174.75","1161.25","1172","11839","78230"
"ZSK12","2011-11-23T00:00:00-06:00","2011-11-23","1175.5","1175.75","1138.5","1140.25","19028","76948"
"ZSK12","2011-11-25T00:00:00-06:00","2011-11-25","1136.5","1143.5","1121.75","1124.5","10596","77855"
"ZSK12","2011-11-28T00:00:00-06:00","2011-11-28","1133.75","1145.25","1132.75","1140.75","15700","78738"
"ZSK12","2011-11-29T00:00:00-06:00","2011-11-29","1143.75","1157.25","1134.5","1144.75","14624","79545"
"ZSK12","2011-11-30T00:00:00-06:00","2011-11-30","1143.75","1164.5","1131","1151","14721","80254"
"ZSK12","2011-12-01T00:00:00-06:00","2011-12-01","1154","1162.5","1137","1149","21933","81236"
"ZSK12","2011-12-02T00:00:00-06:00","2011-12-02","1152.25","1165","1149.5","1156.25","19401","81412"
"ZSK12","2011-12-05T00:00:00-06:00","2011-12-05","1160.25","1168.25","1143","1147","13211","82276"
"ZSK12","2011-12-06T00:00:00-06:00","2011-12-06","1147","1152","1141","1149.75","15241","84086"
"ZSK12","2011-12-07T00:00:00-06:00","2011-12-07","1150","1157","1143.75","1151.25","16983","85745"
"ZSK12","2011-12-08T00:00:00-06:00","2011-12-08","1150.75","1156","1141","1152.5","19425","87993"
"ZSK12","2011-12-09T00:00:00-06:00","2011-12-09","1151.25","1152.25","1120.5","1127","24347","92076"
"ZSK12","2011-12-12T00:00:00-06:00","2011-12-12","1130.25","1135.5","1115.75","1132.75","21078","90385"
"ZSK12","2011-12-13T00:00:00-06:00","2011-12-13","1133","1147.75","1127","1139.75","19742","92552"
"ZSK12","2011-12-14T00:00:00-06:00","2011-12-14","1136.25","1140","1115.5","1120.75","26484","93671"
"ZSK12","2011-12-15T00:00:00-06:00","2011-12-15","1122.25","1134","1121","1131.75","14188","92599"
"ZSK12","2011-12-16T00:00:00-06:00","2011-12-16","1132.25","1150.25","1132.25","1150.25","12705","94364"
"ZSK12","2011-12-19T00:00:00-06:00","2011-12-19","1156","1168.25","1153","1157.25","14490","93504"
"ZSK12","2011-12-20T00:00:00-06:00","2011-12-20","1155.5","1169.75","1155.5","1164.75","8468","93190"
