symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN87","1987-07-09T00:00:00-05:00","1987-07-09","261.5","264.5","261.5","262.75","0","0"
"ZWN87","1987-07-10T00:00:00-05:00","1987-07-10","262.75","263.75","260.5","261","0","0"
"ZWN87","1987-07-13T00:00:00-05:00","1987-07-13","260","262.25","259","262","0","0"
"ZWN87","1987-07-14T00:00:00-05:00","1987-07-14","263.5","264.5","261","261.5","0","0"
"ZWN87","1987-07-15T00:00:00-05:00","1987-07-15","262","262.5","260.25","261","0","0"
"ZWN87","1987-07-16T00:00:00-05:00","1987-07-16","260.5","260.5","257","257","0","0"
"ZWN87","1987-07-17T00:00:00-05:00","1987-07-17","256","257","251","252","0","0"
"ZWN87","1987-07-20T00:00:00-05:00","1987-07-20","256","256","251.5","253","0","0"
"ZWN87","1987-07-21T00:00:00-05:00","1987-07-21","252.5","252.75","248","249","0","0"
"ZWN87","1987-07-22T00:00:00-05:00","1987-07-22","250","253","248","252.25","0","0"
