symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSK11","2010-08-05T00:00:00-05:00","2010-08-05","1029.5","1051","1016.25","1033.75","7736","24590"
"ZSK11","2010-08-06T00:00:00-05:00","2010-08-06","1031.25","1040.25","1025","1038.5","4247","25494"
"ZSK11","2010-08-09T00:00:00-05:00","2010-08-09","1038","1052","1038","1041.5","5272","27178"
"ZSK11","2010-08-10T00:00:00-05:00","2010-08-10","1040.5","1042","1028.25","1030.25","4821","28598"
"ZSK11","2010-08-11T00:00:00-05:00","2010-08-11","1034.25","1037.75","1022","1023.5","2268","28759"
"ZSK11","2010-08-12T00:00:00-05:00","2010-08-12","1024.5","1045","1021.25","1035","3336","29921"
"ZSK11","2010-08-13T00:00:00-05:00","2010-08-13","1035","1050","1035","1049","4490","31675"
"ZSK11","2010-08-16T00:00:00-05:00","2010-08-16","1048.5","1053.5","1033.75","1037","1969","32156"
"ZSK11","2010-08-17T00:00:00-05:00","2010-08-17","1038","1050","1036","1048.25","2594","32303"
"ZSK11","2010-08-18T00:00:00-05:00","2010-08-18","1048.5","1052","1032.25","1039.75","3467","32435"
"ZSK11","2010-08-19T00:00:00-05:00","2010-08-19","1039.75","1045.5","1019.75","1025.5","3148","32453"
"ZSK11","2010-08-20T00:00:00-05:00","2010-08-20","1025","1027.75","1013.75","1017.5","1479","32268"
"ZSK11","2010-08-23T00:00:00-05:00","2010-08-23","1021.5","1022.5","1015.5","1018.25","730","32367"
"ZSK11","2010-08-24T00:00:00-05:00","2010-08-24","1020","1020","1007","1011.25","1043","32407"
"ZSK11","2010-08-25T00:00:00-05:00","2010-08-25","1011.5","1017.75","1006.75","1012.5","2245","32205"
"ZSK11","2010-08-26T00:00:00-05:00","2010-08-26","1014","1028","1014","1026.5","2053","32576"
"ZSK11","2010-08-27T00:00:00-05:00","2010-08-27","1025.25","1042.25","1025.25","1039.5","2437","33031"
"ZSK11","2010-08-30T00:00:00-05:00","2010-08-30","1041.5","1046.75","1036","1037.75","2044","33441"
"ZSK11","2010-08-31T00:00:00-05:00","2010-08-31","1029.25","1041.5","1023.75","1027","2331","33837"
"ZSK11","2010-09-01T00:00:00-05:00","2010-09-01","1030.75","1034.25","1023.5","1024.5","3746","34322"
"ZSK11","2010-09-02T00:00:00-05:00","2010-09-02","1026.75","1029.75","1022","1029.25","2035","33862"
"ZSK11","2010-09-03T00:00:00-05:00","2010-09-03","1030","1058","1030","1051.25","5927","35183"
"ZSK11","2010-09-07T00:00:00-05:00","2010-09-07","1051.5","1069","1046.75","1068.5","5319","36317"
"ZSK11","2010-09-08T00:00:00-05:00","2010-09-08","1065.25","1073","1063.5","1065.75","5844","38356"
"ZSK11","2010-09-09T00:00:00-05:00","2010-09-09","1066","1066","1053.5","1064","2539","38663"
"ZSK11","2010-09-10T00:00:00-05:00","2010-09-10","1061.5","1064","1049.75","1051.5","4263","39273"
"ZSK11","2010-09-13T00:00:00-05:00","2010-09-13","1051.5","1060.75","1045","1055.25","3261","39326"
"ZSK11","2010-09-14T00:00:00-05:00","2010-09-14","1052.25","1061","1046.25","1057","3373","39344"
"ZSK11","2010-09-15T00:00:00-05:00","2010-09-15","1056.5","1065.75","1056.5","1063.75","2950","39842"
"ZSK11","2010-09-16T00:00:00-05:00","2010-09-16","1065.25","1067","1055","1057.25","2742","40152"
"ZSK11","2010-09-17T00:00:00-05:00","2010-09-17","1058.75","1089.5","1058.25","1088.25","8763","41648"
"ZSK11","2010-09-20T00:00:00-05:00","2010-09-20","1088.25","1117.25","1088.25","1104.75","6967","42872"
"ZSK11","2010-09-21T00:00:00-05:00","2010-09-21","1104","1113","1099.25","1100.25","4232","43562"
"ZSK11","2010-09-22T00:00:00-05:00","2010-09-22","1100.5","1112","1100.5","1108.75","5405","44403"
"ZSK11","2010-09-23T00:00:00-05:00","2010-09-23","1110","1118","1100.75","1113.5","3680","44414"
"ZSK11","2010-09-24T00:00:00-05:00","2010-09-24","1110","1145.5","1110","1144","9089","45532"
"ZSK11","2010-09-27T00:00:00-05:00","2010-09-27","1144","1161.75","1140","1146.75","5168","46846"
"ZSK11","2010-09-28T00:00:00-05:00","2010-09-28","1143.5","1154.25","1126","1129","4382","46523"
"ZSK11","2010-09-29T00:00:00-05:00","2010-09-29","1128","1128.5","1103.75","1117.25","6752","47216"
"ZSK11","2010-09-30T00:00:00-05:00","2010-09-30","1116.5","1125.5","1100.75","1124.75","4455","47493"
"ZSK11","2010-10-01T00:00:00-05:00","2010-10-01","1122.75","1123.75","1077","1078.25","6235","47045"
"ZSK11","2010-10-04T00:00:00-05:00","2010-10-04","1074.75","1082.25","1064.25","1076.5","5766","47270"
"ZSK11","2010-10-05T00:00:00-05:00","2010-10-05","1074.25","1099.25","1072.5","1093.75","3677","47093"
"ZSK11","2010-10-06T00:00:00-05:00","2010-10-06","1093","1094.75","1084.25","1084.75","3254","47255"
"ZSK11","2010-10-07T00:00:00-05:00","2010-10-07","1084.5","1095.25","1084.5","1087.25","5374","47436"
"ZSK11","2010-10-08T00:00:00-05:00","2010-10-08","1083.75","1157.25","1083.75","1157.25","6610","48720"
"ZSK11","2010-10-11T00:00:00-05:00","2010-10-11","1172.25","1210","1172.25","1177.5","8861","50057"
"ZSK11","2010-10-12T00:00:00-05:00","2010-10-12","1177.25","1209","1177.25","1203","7041","50889"
"ZSK11","2010-10-13T00:00:00-05:00","2010-10-13","1200.75","1215.5","1194.75","1197.25","10872","52528"
"ZSK11","2010-10-14T00:00:00-05:00","2010-10-14","1197","1216","1197","1208.75","11770","50859"
"ZSK11","2010-10-15T00:00:00-05:00","2010-10-15","1210","1225","1203.5","1204.75","8125","51263"
"ZSK11","2010-10-18T00:00:00-05:00","2010-10-18","1199","1209.25","1197.5","1206.25","4963","51513"
"ZSK11","2010-10-19T00:00:00-05:00","2010-10-19","1206.25","1217","1188.75","1202.75","6039","51607"
"ZSK11","2010-10-20T00:00:00-05:00","2010-10-20","1200","1236.5","1196","1235.25","9918","53853"
"ZSK11","2010-10-21T00:00:00-05:00","2010-10-21","1235","1246.25","1224.5","1224.5","10322","55932"
"ZSK11","2010-10-22T00:00:00-05:00","2010-10-22","1225.25","1234.25","1221","1221.75","6123","56005"
"ZSK11","2010-10-25T00:00:00-05:00","2010-10-25","1222.25","1245.25","1221","1239.25","11775","57189"
"ZSK11","2010-10-26T00:00:00-05:00","2010-10-26","1237.25","1244","1230","1238.75","7487","58020"
"ZSK11","2010-10-27T00:00:00-05:00","2010-10-27","1242.75","1247","1219","1242.25","12221","58597"
"ZSK11","2010-10-28T00:00:00-05:00","2010-10-28","1242","1254","1236.25","1239.75","8994","58562"
"ZSK11","2010-10-29T00:00:00-05:00","2010-10-29","1237.25","1240.25","1229.5","1239.75","9613","57518"
"ZSK11","2010-11-01T00:00:00-05:00","2010-11-01","1242.5","1249","1234.25","1240","9476","58163"
"ZSK11","2010-11-02T00:00:00-05:00","2010-11-02","1241.5","1246","1238","1241.25","4252","58192"
"ZSK11","2010-11-03T00:00:00-05:00","2010-11-03","1242.75","1248","1230.5","1246","4755","58153"
"ZSK11","2010-11-04T00:00:00-05:00","2010-11-04","1248","1288","1247.25","1284.75","10623","58797"
"ZSK11","2010-11-05T00:00:00-05:00","2010-11-05","1284.5","1300","1282.5","1295.25","10623","58693"
"ZSK11","2010-11-08T00:00:00-06:00","2010-11-08","1295","1300.75","1285.75","1286.5","12826","59507"
"ZSK11","2010-11-09T00:00:00-06:00","2010-11-09","1285.25","1355","1281.5","1338.75","28537","61420"
"ZSK11","2010-11-10T00:00:00-06:00","2010-11-10","1335","1339.5","1323.75","1328.25","14315","62683"
"ZSK11","2010-11-11T00:00:00-06:00","2010-11-11","1327.75","1349.75","1327.75","1346.5","15879","63518"
"ZSK11","2010-11-12T00:00:00-06:00","2010-11-12","1350","1355","1276.5","1276.5","23506","61913"
"ZSK11","2010-11-15T00:00:00-06:00","2010-11-15","1272.75","1311.75","1256","1290.25","13414","60950"
"ZSK11","2010-11-16T00:00:00-06:00","2010-11-16","1290.25","1293","1220.25","1224.75","13207","61004"
"ZSK11","2010-11-17T00:00:00-06:00","2010-11-17","1225","1237.75","1183","1211.25","10673","60237"
"ZSK11","2010-11-18T00:00:00-06:00","2010-11-18","1217.5","1251.5","1199.75","1248.5","7447","60303"
"ZSK11","2010-11-19T00:00:00-06:00","2010-11-19","1251.5","1261","1209.25","1210","12856","61179"
"ZSK11","2010-11-22T00:00:00-06:00","2010-11-22","1209.25","1230.25","1199","1229","8152","61708"
"ZSK11","2010-11-23T00:00:00-06:00","2010-11-23","1230.75","1251.5","1209","1246.25","7500","61571"
"ZSK11","2010-11-24T00:00:00-06:00","2010-11-24","1248","1265.75","1244","1263.25","7156","62325"
"ZSK11","2010-11-26T00:00:00-06:00","2010-11-26","1265.5","1270.25","1245.25","1248.5","2586","62558"
"ZSK11","2010-11-29T00:00:00-06:00","2010-11-29","1249.75","1258","1237","1245","9587","64182"
"ZSK11","2010-11-30T00:00:00-06:00","2010-11-30","1247","1256.75","1238.25","1253","7177","65893"
"ZSK11","2010-12-01T00:00:00-06:00","2010-12-01","1253.5","1293.75","1251.25","1293","8483","66641"
"ZSK11","2010-12-02T00:00:00-06:00","2010-12-02","1293","1296.25","1285","1289.25","10937","68033"
"ZSK11","2010-12-03T00:00:00-06:00","2010-12-03","1287.25","1310","1284.25","1308.25","10960","68968"
"ZSK11","2010-12-06T00:00:00-06:00","2010-12-06","1308.75","1313.25","1288.25","1297","8266","69601"
"ZSK11","2010-12-07T00:00:00-06:00","2010-12-07","1298.75","1312","1292.75","1297.75","13964","70942"
"ZSK11","2010-12-08T00:00:00-06:00","2010-12-08","1291.5","1309","1279.25","1309","13481","71979"
"ZSK11","2010-12-09T00:00:00-06:00","2010-12-09","1308","1310","1291.25","1294","12159","73489"
"ZSK11","2010-12-10T00:00:00-06:00","2010-12-10","1295","1301","1281","1287","12975","74835"
"ZSK11","2010-12-13T00:00:00-06:00","2010-12-13","1283","1318.25","1273.5","1316.5","12267","76013"
"ZSK11","2010-12-14T00:00:00-06:00","2010-12-14","1312.75","1324.75","1306.75","1310.25","8961","74806"
"ZSK11","2010-12-15T00:00:00-06:00","2010-12-15","1308.75","1330","1306","1313.75","24347","79323"
"ZSK11","2010-12-16T00:00:00-06:00","2010-12-16","1311.5","1320.25","1301.75","1307","13573","81550"
"ZSK11","2010-12-17T00:00:00-06:00","2010-12-17","1306","1318.5","1302.25","1318.5","20418","84349"
"ZSK11","2010-12-20T00:00:00-06:00","2010-12-20","1322","1337","1316","1334.75","19388","85398"
"ZSK11","2010-12-21T00:00:00-06:00","2010-12-21","1334.25","1346.75","1331","1344.5","13944","86805"
"ZSK11","2010-12-22T00:00:00-06:00","2010-12-22","1342.25","1350.5","1336.75","1346.75","12922","87585"
"ZSK11","2010-12-23T00:00:00-06:00","2010-12-23","1347","1372","1345.75","1367","9290","87985"
"ZSK11","2010-12-27T00:00:00-06:00","2010-12-27","1362.25","1395.75","1358.5","1391","12370","87283"
"ZSK11","2010-12-28T00:00:00-06:00","2010-12-28","1390.5","1401.5","1389.75","1393.5","19952","86428"
"ZSK11","2010-12-29T00:00:00-06:00","2010-12-29","1392.5","1395.5","1382","1384","18444","87285"
"ZSK11","2010-12-30T00:00:00-06:00","2010-12-30","1383","1390.5","1377","1382.5","12298","85055"
"ZSK11","2010-12-31T00:00:00-06:00","2010-12-31","1383","1410.5","1383","1409","11045","85830"
"ZSK11","2011-01-03T00:00:00-06:00","2011-01-03","1400.5","1415.5","1382.5","1387","17194","85844"
"ZSK11","2011-01-04T00:00:00-06:00","2011-01-04","1385.75","1398","1365.5","1377","24332","89438"
"ZSK11","2011-01-05T00:00:00-06:00","2011-01-05","1379","1402.5","1369.75","1400.5","20373","91013"
"ZSK11","2011-01-06T00:00:00-06:00","2011-01-06","1399.5","1405.75","1384.5","1386.5","28839","91804"
"ZSK11","2011-01-07T00:00:00-06:00","2011-01-07","1385.75","1391","1369","1373.75","18675","91300"
"ZSK11","2011-01-10T00:00:00-06:00","2011-01-10","1377.25","1402.5","1375","1388.5","18180","90543"
"ZSK11","2011-01-11T00:00:00-06:00","2011-01-11","1389.75","1396","1364.5","1365.75","23003","90816"
"ZSK11","2011-01-12T00:00:00-06:00","2011-01-12","1368","1435","1368","1423.75","53115","95289"
"ZSK11","2011-01-13T00:00:00-06:00","2011-01-13","1426","1442","1422.5","1425.5","31909","97876"
"ZSK11","2011-01-14T00:00:00-06:00","2011-01-14","1427.25","1433","1414.75","1431.25","16324","97342"
"ZSK11","2011-01-18T00:00:00-06:00","2011-01-18","1424","1439.5","1417.5","1423.25","19099","99414"
"ZSK11","2011-01-19T00:00:00-06:00","2011-01-19","1425.5","1441.75","1412.5","1422","31064","100654"
"ZSK11","2011-01-20T00:00:00-06:00","2011-01-20","1422.5","1431","1393.75","1424.5","22673","102662"
"ZSK11","2011-01-21T00:00:00-06:00","2011-01-21","1425.25","1436.75","1415.5","1422.75","26761","104153"
"ZSK11","2011-01-24T00:00:00-06:00","2011-01-24","1422.5","1436.75","1407.5","1415","18989","103869"
"ZSK11","2011-01-25T00:00:00-06:00","2011-01-25","1414.75","1418","1381.25","1385.5","36246","107535"
"ZSK11","2011-01-26T00:00:00-06:00","2011-01-26","1386","1402","1375.25","1396.5","24777","110061"
"ZSK11","2011-01-27T00:00:00-06:00","2011-01-27","1399.25","1410.5","1389.5","1410","24294","113084"
"ZSK11","2011-01-28T00:00:00-06:00","2011-01-28","1410.25","1433.5","1403","1408.25","56711","120096"
"ZSK11","2011-01-31T00:00:00-06:00","2011-01-31","1405.25","1423.25","1405.25","1423.25","22838","123506"
"ZSK11","2011-02-01T00:00:00-06:00","2011-02-01","1424.25","1450.5","1418.75","1448","38091","125093"
"ZSK11","2011-02-02T00:00:00-06:00","2011-02-02","1449.25","1461.75","1443.75","1454","28140","130153"
"ZSK11","2011-02-03T00:00:00-06:00","2011-02-03","1454.75","1462.5","1444","1445.75","24757","133951"
"ZSK11","2011-02-04T00:00:00-06:00","2011-02-04","1447.5","1452.5","1432.5","1444","25537","139642"
"ZSK11","2011-02-07T00:00:00-06:00","2011-02-07","1448","1454","1432","1435.5","43021","151885"
"ZSK11","2011-02-08T00:00:00-06:00","2011-02-08","1436","1447.25","1425.5","1446","58962","162412"
"ZSK11","2011-02-09T00:00:00-06:00","2011-02-09","1448.5","1467.5","1447","1463","54585","173552"
"ZSK11","2011-02-10T00:00:00-06:00","2011-02-10","1463","1466.75","1442.5","1445.25","66043","185347"
"ZSK11","2011-02-11T00:00:00-06:00","2011-02-11","1444.75","1454.5","1423","1429","82498","193450"
"ZSK11","2011-02-14T00:00:00-06:00","2011-02-14","1431.75","1438","1413.25","1416","71778","207414"
"ZSK11","2011-02-15T00:00:00-06:00","2011-02-15","1416","1422","1378","1381.25","80856","214188"
"ZSK11","2011-02-16T00:00:00-06:00","2011-02-16","1382.25","1389","1370","1378.5","74130","219065"
"ZSK11","2011-02-17T00:00:00-06:00","2011-02-17","1378.5","1418.75","1378.5","1416.5","83429","222567"
"ZSK11","2011-02-18T00:00:00-06:00","2011-02-18","1417.5","1421.25","1373.5","1381","74463","226965"
"ZSK11","2011-02-22T00:00:00-06:00","2011-02-22","1391","1397.5","1311","1311","120279","239269"
"ZSK11","2011-02-23T00:00:00-06:00","2011-02-23","1310","1333","1296.25","1331.5","126616","239040"
"ZSK11","2011-02-24T00:00:00-06:00","2011-02-24","1332.25","1336.75","1310.25","1329.25","112519","244464"
"ZSK11","2011-02-25T00:00:00-06:00","2011-02-25","1328.75","1399.25","1322","1375","138644","249482"
"ZSK11","2011-02-28T00:00:00-06:00","2011-02-28","1378","1380.25","1357.75","1364.75","87004","250970"
"ZSK11","2011-03-01T00:00:00-06:00","2011-03-01","1368","1376.5","1353.75","1375.25","99096","252550"
"ZSK11","2011-03-02T00:00:00-06:00","2011-03-02","1374.5","1399","1372","1394.25","114792","253030"
"ZSK11","2011-03-03T00:00:00-06:00","2011-03-03","1390.5","1414.5","1384.5","1412","77975","253400"
"ZSK11","2011-03-04T00:00:00-06:00","2011-03-04","1410.25","1424.25","1395.75","1414","91264","255751"
"ZSK11","2011-03-07T00:00:00-06:00","2011-03-07","1412","1419","1384.5","1395","88038","256182"
"ZSK11","2011-03-08T00:00:00-06:00","2011-03-08","1395.75","1396","1374","1382","92009","256073"
"ZSK11","2011-03-09T00:00:00-06:00","2011-03-09","1382","1383.75","1347.25","1349","106263","253836"
"ZSK11","2011-03-10T00:00:00-06:00","2011-03-10","1350.5","1369","1321.75","1355.5","115019","253141"
"ZSK11","2011-03-11T00:00:00-06:00","2011-03-11","1353.5","1359.5","1305","1334.5","95303","252069"
"ZSK11","2011-03-14T00:00:00-05:00","2011-03-14","1336","1342.5","1317.5","1340","72096","249272"
"ZSK11","2011-03-15T00:00:00-05:00","2011-03-15","1342","1346","1270","1270","160944","250739"
"ZSK11","2011-03-16T00:00:00-05:00","2011-03-16","1273.5","1308","1273.5","1287","115627","248411"
"ZSK11","2011-03-17T00:00:00-05:00","2011-03-17","1286.75","1346.75","1285.25","1335.25","105300","238120"
"ZSK11","2011-03-18T00:00:00-05:00","2011-03-18","1336.25","1385.75","1322.75","1362.5","124866","234566"
"ZSK11","2011-03-21T00:00:00-05:00","2011-03-21","1369.25","1376.75","1351.5","1363","89426","231906"
"ZSK11","2011-03-22T00:00:00-05:00","2011-03-22","1363.5","1365.75","1344","1365.5","63138","233171"
"ZSK11","2011-03-23T00:00:00-05:00","2011-03-23","1367","1372","1351","1351.25","62385","232232"
"ZSK11","2011-03-24T00:00:00-05:00","2011-03-24","1350","1358","1338","1354.5","88608","232289"
"ZSK11","2011-03-25T00:00:00-05:00","2011-03-25","1356.5","1367.75","1353.25","1358.25","72510","229365"
"ZSK11","2011-03-28T00:00:00-05:00","2011-03-28","1360","1369","1347","1348.5","61244","226641"
"ZSK11","2011-03-29T00:00:00-05:00","2011-03-29","1345.25","1369","1341","1361.5","80620","226137"
"ZSK11","2011-03-30T00:00:00-05:00","2011-03-30","1362","1374","1355.75","1372","74995","223552"
"ZSK11","2011-03-31T00:00:00-05:00","2011-03-31","1373","1432","1368.5","1410.25","108576","220942"
"ZSK11","2011-04-01T00:00:00-05:00","2011-04-01","1411.5","1416.5","1386.5","1393.75","113003","217833"
"ZSK11","2011-04-04T00:00:00-05:00","2011-04-04","1393.5","1402.75","1379","1384","93610","210823"
"ZSK11","2011-04-05T00:00:00-05:00","2011-04-05","1384.5","1389.75","1366.5","1373.25","86278","202594"
"ZSK11","2011-04-06T00:00:00-05:00","2011-04-06","1374","1388.25","1372.75","1376.5","88358","197314"
"ZSK11","2011-04-07T00:00:00-05:00","2011-04-07","1376","1383.25","1360.5","1363.5","111295","182926"
"ZSK11","2011-04-08T00:00:00-05:00","2011-04-08","1363","1394","1362.5","1392.25","111015","181968"
"ZSK11","2011-04-11T00:00:00-05:00","2011-04-11","1395.5","1406.5","1364","1368.5","114512","166185"
"ZSK11","2011-04-12T00:00:00-05:00","2011-04-12","1369","1370.25","1318.25","1329.75","140396","153590"
"ZSK11","2011-04-13T00:00:00-05:00","2011-04-13","1332.5","1349","1328.25","1333.5","96885","143609"
"ZSK11","2011-04-14T00:00:00-05:00","2011-04-14","1335.25","1337.75","1316.5","1331","79709","140009"
"ZSK11","2011-04-15T00:00:00-05:00","2011-04-15","1332.75","1338.5","1322.25","1331.75","73463","134438"
"ZSK11","2011-04-18T00:00:00-05:00","2011-04-18","1331.75","1350.5","1320.75","1344.25","83080","124182"
"ZSK11","2011-04-19T00:00:00-05:00","2011-04-19","1344.5","1349","1336.5","1342","74374","119321"
"ZSK11","2011-04-20T00:00:00-05:00","2011-04-20","1341.25","1373.25","1340.75","1357.75","71712","111302"
"ZSK11","2011-04-21T00:00:00-05:00","2011-04-21","1357","1382","1351.75","1380.5","73226","89672"
"ZSK11","2011-04-25T00:00:00-05:00","2011-04-25","1380.75","1391.25","1372.25","1389.5","63654","69699"
"ZSK11","2011-04-26T00:00:00-05:00","2011-04-26","1389","1390","1371.75","1382.75","59906","54648"
"ZSK11","2011-04-27T00:00:00-05:00","2011-04-27","1382.75","1390.25","1361.5","1378","53492","38180"
"ZSK11","2011-04-28T00:00:00-05:00","2011-04-28","1379.25","1393.5","1334.25","1350.25","54743","19823"
"ZSK11","2011-04-29T00:00:00-05:00","2011-04-29","1348","1393.5","1341.75","1392.75","19328","10157"
"ZSK11","2011-05-02T00:00:00-05:00","2011-05-02","1389.5","1400","1380.5","1390.25","5234","7768"
"ZSK11","2011-05-03T00:00:00-05:00","2011-05-03","1390.25","1394.75","1354","1359.25","5704","5686"
"ZSK11","2011-05-04T00:00:00-05:00","2011-05-04","1362.25","1362.25","1344","1350.5","2087","4336"
"ZSK11","2011-05-05T00:00:00-05:00","2011-05-05","1354","1354","1309","1319.75","1792","3377"
"ZSK11","2011-05-06T00:00:00-05:00","2011-05-06","1318.25","1338.75","1308.5","1325","2705","2089"
"ZSK11","2011-05-09T00:00:00-05:00","2011-05-09","1330","1339.25","1329.5","1335","1158","1452"
"ZSK11","2011-05-10T00:00:00-05:00","2011-05-10","1335.25","1352.25","1335.25","1340","820","1039"
"ZSK11","2011-05-11T00:00:00-05:00","2011-05-11","1340","1340","1319","1333.5","572","614"
"ZSK11","2011-05-12T00:00:00-05:00","2011-05-12","1333.5","1352.25","1320.5","1345.25","482","270"
"ZSK11","2011-05-13T00:00:00-05:00","2011-05-13","1351.5","1352","1331","1337","245","0"
