symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN02","2002-01-07T00:00:00-06:00","2002-01-07","297.5","299","296.75","296.75","3728","19102"
"ZWN02","2002-01-08T00:00:00-06:00","2002-01-08","296","296","296","296","3351","19307"
"ZWN02","2002-01-09T00:00:00-06:00","2002-01-09","294.5","294.5","294.5","294.5","3051","19540"
"ZWN02","2002-01-10T00:00:00-06:00","2002-01-10","293.5","295.5","293.5","295.5","4581","19866"
"ZWN02","2002-01-11T00:00:00-06:00","2002-01-11","295","301.25","295","301.25","6998","20855"
"ZWN02","2002-01-14T00:00:00-06:00","2002-01-14","301.25","304.75","301.25","303.75","6459","20906"
"ZWN02","2002-01-15T00:00:00-06:00","2002-01-15","302.25","302.5","300.25","300.25","4959","21049"
"ZWN02","2002-01-16T00:00:00-06:00","2002-01-16","300","301.75","300","301.75","4691","20723"
"ZWN02","2002-01-17T00:00:00-06:00","2002-01-17","303.25","303.25","301","301.5","4927","20468"
"ZWN02","2002-01-18T00:00:00-06:00","2002-01-18","301.5","301.5","299.25","299.25","2517","20411"
"ZWN02","2002-01-22T00:00:00-06:00","2002-01-22","299","299.5","297","297","1596","20621"
"ZWN02","2002-01-23T00:00:00-06:00","2002-01-23","296","298.5","296","298.25","3101","20568"
"ZWN02","2002-01-24T00:00:00-06:00","2002-01-24","300.25","300.25","300.25","300.25","3753","20962"
"ZWN02","2002-01-25T00:00:00-06:00","2002-01-25","301","302.5","300","302.5","4580","21066"
"ZWN02","2002-01-28T00:00:00-06:00","2002-01-28","302","302","295.5","295.5","3676","20412"
"ZWN02","2002-01-29T00:00:00-06:00","2002-01-29","296.25","297","295","295","4212","20670"
"ZWN02","2002-01-30T00:00:00-06:00","2002-01-30","292.75","292.75","292.75","292.75","6248","20247"
"ZWN02","2002-01-31T00:00:00-06:00","2002-01-31","292.75","293.5","292.75","293.25","5794","20290"
"ZWN02","2002-02-01T00:00:00-06:00","2002-02-01","293.25","294.75","293.25","294.75","5014","21591"
"ZWN02","2002-02-04T00:00:00-06:00","2002-02-04","295","295","290.25","290.25","4476","22160"
"ZWN02","2002-02-05T00:00:00-06:00","2002-02-05","291","291.5","290.25","291.5","7102","22044"
"ZWN02","2002-02-06T00:00:00-06:00","2002-02-06","292.5","293","288.75","288.75","4287","21638"
"ZWN02","2002-02-07T00:00:00-06:00","2002-02-07","288.75","290.25","288.75","290.25","3551","22179"
"ZWN02","2002-02-08T00:00:00-06:00","2002-02-08","289.5","291.75","288","290.75","3388","22585"
"ZWN02","2002-02-11T00:00:00-06:00","2002-02-11","291","292","291","291","2051","23032"
"ZWN02","2002-02-12T00:00:00-06:00","2002-02-12","291","291","291","291","2777","23136"
"ZWN02","2002-02-13T00:00:00-06:00","2002-02-13","291","292","291","292","3199","23811"
"ZWN02","2002-02-14T00:00:00-06:00","2002-02-14","292","293","289.75","289.75","2793","24123"
"ZWN02","2002-02-15T00:00:00-06:00","2002-02-15","284","284","284","284","8545","25378"
"ZWN02","2002-02-19T00:00:00-06:00","2002-02-19","285.25","286.75","285.25","286.75","3548","25863"
"ZWN02","2002-02-20T00:00:00-06:00","2002-02-20","286.75","288.75","286.75","288.75","3986","26317"
"ZWN02","2002-02-21T00:00:00-06:00","2002-02-21","289.25","289.25","287.75","287.75","4570","27524"
"ZWN02","2002-02-22T00:00:00-06:00","2002-02-22","287.25","288.75","287.25","288.75","5335","28373"
"ZWN02","2002-02-25T00:00:00-06:00","2002-02-25","288.75","289.75","286.75","286.75","5494","28759"
"ZWN02","2002-02-26T00:00:00-06:00","2002-02-26","286.75","286.75","284.5","284.5","5948","29837"
"ZWN02","2002-02-27T00:00:00-06:00","2002-02-27","283.5","285.25","283.5","283.5","7873","30261"
"ZWN02","2002-02-28T00:00:00-06:00","2002-02-28","284","285","282.5","282.5","7737","30415"
"ZWN02","2002-03-01T00:00:00-06:00","2002-03-01","282.5","284.75","282.5","284.75","5003","29573"
"ZWN02","2002-03-04T00:00:00-06:00","2002-03-04","285","287","284.5","284.5","4493","29956"
"ZWN02","2002-03-05T00:00:00-06:00","2002-03-05","285.5","288.25","285.25","288.25","7160","29609"
"ZWN02","2002-03-06T00:00:00-06:00","2002-03-06","288.5","288.5","288","288.25","3810","29336"
"ZWN02","2002-03-07T00:00:00-06:00","2002-03-07","288.5","291.25","285.25","285.25","7943","28801"
"ZWN02","2002-03-08T00:00:00-06:00","2002-03-08","285.25","285.25","283","283","5683","28813"
"ZWN02","2002-03-11T00:00:00-06:00","2002-03-11","279.75","279.75","279.75","279.75","11818","31661"
"ZWN02","2002-03-12T00:00:00-06:00","2002-03-12","280","282.25","280","282.25","3724","32096"
"ZWN02","2002-03-13T00:00:00-06:00","2002-03-13","282","282.25","281.25","281.25","5148","31672"
"ZWN02","2002-03-14T00:00:00-06:00","2002-03-14","283","283.25","282","283.25","4550","33241"
"ZWN02","2002-03-15T00:00:00-06:00","2002-03-15","282.5","285.5","282.5","285.5","8796","33120"
"ZWN02","2002-03-18T00:00:00-06:00","2002-03-18","286.25","287.5","282","282","6045","33752"
"ZWN02","2002-03-19T00:00:00-06:00","2002-03-19","282.75","284.25","282.75","284.25","8713","34375"
"ZWN02","2002-03-20T00:00:00-06:00","2002-03-20","284.5","285.5","280.75","280.75","6714","34208"
"ZWN02","2002-03-21T00:00:00-06:00","2002-03-21","280.75","285","280.5","285","11705","36088"
"ZWN02","2002-03-22T00:00:00-06:00","2002-03-22","285.5","285.5","284.25","284.75","4882","35935"
"ZWN02","2002-03-25T00:00:00-06:00","2002-03-25","284.75","286","284","286","5853","36046"
"ZWN02","2002-03-26T00:00:00-06:00","2002-03-26","287","289.5","286.5","289.5","5543","36311"
"ZWN02","2002-03-27T00:00:00-06:00","2002-03-27","289","296.25","288.75","296.25","10928","35789"
"ZWN02","2002-03-28T00:00:00-06:00","2002-03-28","295.5","296.75","289","289","17867","38658"
"ZWN02","2002-04-01T00:00:00-06:00","2002-04-01","289.75","290.5","289","289.5","4584","38068"
"ZWN02","2002-04-02T00:00:00-06:00","2002-04-02","291","292.75","289.25","289.25","7964","39275"
"ZWN02","2002-04-03T00:00:00-06:00","2002-04-03","288.5","290.25","288.5","289.5","9793","39460"
"ZWN02","2002-04-04T00:00:00-06:00","2002-04-04","290","290.75","286","286","14822","41993"
"ZWN02","2002-04-05T00:00:00-06:00","2002-04-05","286","286","283.5","283.5","10776","43846"
"ZWN02","2002-04-08T00:00:00-05:00","2002-04-08","283.25","283.5","279.75","279.75","14428","46998"
"ZWN02","2002-04-09T00:00:00-05:00","2002-04-09","279.75","280.5","276.25","276.25","17791","51518"
"ZWN02","2002-04-10T00:00:00-05:00","2002-04-10","277","278.75","276","278.75","16579","54572"
"ZWN02","2002-04-11T00:00:00-05:00","2002-04-11","279.25","279.5","277.25","277.25","9598","56230"
"ZWN02","2002-04-12T00:00:00-05:00","2002-04-12","276.5","278.75","276.5","278.75","16274","56641"
"ZWN02","2002-04-15T00:00:00-05:00","2002-04-15","280","281","278.75","278.75","10874","56959"
"ZWN02","2002-04-16T00:00:00-05:00","2002-04-16","279.5","282.25","278.5","282.25","14700","57882"
"ZWN02","2002-04-17T00:00:00-05:00","2002-04-17","282.25","283","282","282.5","19105","59147"
"ZWN02","2002-04-18T00:00:00-05:00","2002-04-18","282.5","283.25","275.5","275.5","16321","61960"
"ZWN02","2002-04-19T00:00:00-05:00","2002-04-19","276","277","274.25","274.25","16698","64320"
"ZWN02","2002-04-22T00:00:00-05:00","2002-04-22","274.25","275.5","272.75","272.75","10288","65285"
"ZWN02","2002-04-23T00:00:00-05:00","2002-04-23","273.5","274","272.25","272.25","13458","66865"
"ZWN02","2002-04-24T00:00:00-05:00","2002-04-24","272.5","273","270.5","270.5","18968","72417"
"ZWN02","2002-04-25T00:00:00-05:00","2002-04-25","270.5","270.5","268.25","268.25","15955","72451"
"ZWN02","2002-04-26T00:00:00-05:00","2002-04-26","268.25","269.75","268.25","269.5","14445","73769"
"ZWN02","2002-04-29T00:00:00-05:00","2002-04-29","266.5","267","265","265","20926","78192"
"ZWN02","2002-04-30T00:00:00-05:00","2002-04-30","266.25","268.75","265.75","268.75","13370","75487"
"ZWN02","2002-05-01T00:00:00-05:00","2002-05-01","269.25","273.75","268.5","273.75","15487","73430"
"ZWN02","2002-05-02T00:00:00-05:00","2002-05-02","274","274.5","266.5","266.5","15496","74929"
"ZWN02","2002-05-03T00:00:00-05:00","2002-05-03","267","268.5","266","268.5","7497","72950"
"ZWN02","2002-05-06T00:00:00-05:00","2002-05-06","268.5","271.5","267.5","271.5","15857","73941"
"ZWN02","2002-05-07T00:00:00-05:00","2002-05-07","272","273.5","271.25","273.5","16304","73196"
"ZWN02","2002-05-08T00:00:00-05:00","2002-05-08","273.5","273.75","272.25","272.25","10579","72839"
"ZWN02","2002-05-09T00:00:00-05:00","2002-05-09","272.25","272.75","271.75","272.75","10336","71140"
"ZWN02","2002-05-10T00:00:00-05:00","2002-05-10","274.25","274.5","271.5","271.5","17609","69536"
"ZWN02","2002-05-13T00:00:00-05:00","2002-05-13","273","278.75","273","278.75","19441","66846"
"ZWN02","2002-05-14T00:00:00-05:00","2002-05-14","278.25","278.5","276.75","278.5","15893","66669"
"ZWN02","2002-05-15T00:00:00-05:00","2002-05-15","278.75","283.5","278","283.5","19952","65744"
"ZWN02","2002-05-16T00:00:00-05:00","2002-05-16","283.5","284","276.5","276.5","20053","64278"
"ZWN02","2002-05-17T00:00:00-05:00","2002-05-17","276.75","277.5","273.75","273.75","11490","64522"
"ZWN02","2002-05-20T00:00:00-05:00","2002-05-20","273.25","276.75","272.5","276.75","13708","64656"
"ZWN02","2002-05-21T00:00:00-05:00","2002-05-21","277.25","278","273","273","12134","64497"
"ZWN02","2002-05-22T00:00:00-05:00","2002-05-22","272.75","273.75","269","269","16645","65321"
"ZWN02","2002-05-23T00:00:00-05:00","2002-05-23","269","271.5","268","271.5","12920","65360"
"ZWN02","2002-05-24T00:00:00-05:00","2002-05-24","272.5","272.5","269.25","269.25","9238","66348"
"ZWN02","2002-05-28T00:00:00-05:00","2002-05-28","268.5","272","268","272","12143","64925"
"ZWN02","2002-05-29T00:00:00-05:00","2002-05-29","272.25","276.25","271.75","276.25","13679","64506"
"ZWN02","2002-05-30T00:00:00-05:00","2002-05-30","276.25","276.5","275","276.5","14242","63548"
"ZWN02","2002-05-31T00:00:00-05:00","2002-05-31","277.5","282.25","276.5","282.25","26957","61426"
"ZWN02","2002-06-03T00:00:00-05:00","2002-06-03","282","286.75","279.75","286.75","32487","59556"
"ZWN02","2002-06-04T00:00:00-05:00","2002-06-04","286.75","287","282","282","30207","56745"
"ZWN02","2002-06-05T00:00:00-05:00","2002-06-05","282","283.25","281","283.25","12978","55691"
"ZWN02","2002-06-06T00:00:00-05:00","2002-06-06","283","285","283","284.75","12125","54468"
"ZWN02","2002-06-07T00:00:00-05:00","2002-06-07","279.5","281","275","275","21084","50498"
"ZWN02","2002-06-10T00:00:00-05:00","2002-06-10","274","278.25","272.5","278.25","19382","49987"
"ZWN02","2002-06-11T00:00:00-05:00","2002-06-11","278.25","279.5","276.5","279.5","15302","48005"
"ZWN02","2002-06-12T00:00:00-05:00","2002-06-12","279","283.5","279","283.5","23585","46922"
"ZWN02","2002-06-13T00:00:00-05:00","2002-06-13","283.75","295.5","283.5","295.5","37646","43624"
"ZWN02","2002-06-14T00:00:00-05:00","2002-06-14","295.5","296.75","294.25","294.25","22536","41853"
"ZWN02","2002-06-17T00:00:00-05:00","2002-06-17","293.5","293.75","289.25","289.25","15571","37670"
"ZWN02","2002-06-18T00:00:00-05:00","2002-06-18","289.5","290.75","289.25","289.25","13331","36474"
"ZWN02","2002-06-19T00:00:00-05:00","2002-06-19","289","291.5","289","291.5","15448","34609"
"ZWN02","2002-06-20T00:00:00-05:00","2002-06-20","291.5","294","291.25","291.25","11949","31599"
"ZWN02","2002-06-21T00:00:00-05:00","2002-06-21","291","292.5","287.25","287.25","15669","27904"
"ZWN02","2002-06-24T00:00:00-05:00","2002-06-24","287.75","291.75","287.75","291.75","19775","20847"
"ZWN02","2002-06-25T00:00:00-05:00","2002-06-25","290.75","292.5","290.75","291","14736","16305"
"ZWN02","2002-06-26T00:00:00-05:00","2002-06-26","290.5","293","290","293","13848","8954"
"ZWN02","2002-06-27T00:00:00-05:00","2002-06-27","293.5","306.5","292","306.5","8752","5962"
"ZWN02","2002-06-28T00:00:00-05:00","2002-06-28","304","307","303.25","307","3935","4942"
"ZWN02","2002-07-01T00:00:00-05:00","2002-07-01","304","315.5","304","315.5","3551","3103"
"ZWN02","2002-07-02T00:00:00-05:00","2002-07-02","316.25","316.25","316","316","2624","2126"
"ZWN02","2002-07-03T00:00:00-05:00","2002-07-03","316","316","316","316","1449","1539"
"ZWN02","2002-07-05T00:00:00-05:00","2002-07-05","318.5","318.5","318.5","318.5","954","1146"
"ZWN02","2002-07-08T00:00:00-05:00","2002-07-08","316","316","314.5","314.5","652","647"
"ZWN02","2002-07-09T00:00:00-05:00","2002-07-09","316.5","318","313","313","482","593"
"ZWN02","2002-07-10T00:00:00-05:00","2002-07-10","319.5","319.5","319.5","319.5","135","193"
"ZWN02","2002-07-11T00:00:00-05:00","2002-07-11","326","326","326","326","150","77"
"ZWN02","2002-07-12T00:00:00-05:00","2002-07-12","321.5","321.5","315.25","315.25","0","0"
