symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX11","2007-03-19T00:00:00-05:00","2007-03-19","65.44","65.44","65.44","65.44","0","15"
"CLX11","2007-03-20T00:00:00-05:00","2007-03-20","65.28","65.28","65.28","65.28","0","15"
"CLX11","2007-03-21T00:00:00-05:00","2007-03-21","65.9","65.9","65.9","65.9","0","15"
"CLX11","2007-03-22T00:00:00-05:00","2007-03-22","66.99","66.99","66.99","66.99","0","15"
"CLX11","2007-03-23T00:00:00-05:00","2007-03-23","66.68","66.68","66.68","66.68","0","15"
"CLX11","2007-03-26T00:00:00-05:00","2007-03-26","67.54","67.54","67.54","67.54","0","15"
"CLX11","2007-03-27T00:00:00-05:00","2007-03-27","67.99","67.99","67.99","67.99","0","15"
"CLX11","2007-03-28T00:00:00-05:00","2007-03-28","67.51","67.51","67.51","67.51","0","15"
"CLX11","2007-03-29T00:00:00-05:00","2007-03-29","67.29","67.29","67.29","67.29","0","15"
"CLX11","2007-03-30T00:00:00-05:00","2007-03-30","66.26","66.26","66.26","66.26","0","15"
"CLX11","2007-04-02T00:00:00-05:00","2007-04-02","66.91","66.91","66.91","66.91","0","15"
"CLX11","2007-04-03T00:00:00-05:00","2007-04-03","67.01","67.01","67.01","67.01","0","15"
"CLX11","2007-04-04T00:00:00-05:00","2007-04-04","67.61","67.61","67.61","67.61","0","15"
"CLX11","2007-04-05T00:00:00-05:00","2007-04-05","68.02","68.02","68.02","68.02","0","15"
"CLX11","2007-04-09T00:00:00-05:00","2007-04-09","67.43","67.43","67.43","67.43","0","15"
"CLX11","2007-04-10T00:00:00-05:00","2007-04-10","68.31","68.31","68.31","68.31","0","15"
"CLX11","2007-04-11T00:00:00-05:00","2007-04-11","68.2","68.2","68.2","68.2","0","15"
"CLX11","2007-04-12T00:00:00-05:00","2007-04-12","69.02","69.02","69.02","69.02","0","15"
"CLX11","2007-04-13T00:00:00-05:00","2007-04-13","68.71","68.71","68.71","68.71","0","15"
"CLX11","2007-04-16T00:00:00-05:00","2007-04-16","67.56","67.56","67.56","67.56","0","15"
"CLX11","2007-04-17T00:00:00-05:00","2007-04-17","67.02","67.02","67.02","67.02","0","15"
"CLX11","2007-04-18T00:00:00-05:00","2007-04-18","67.5","67.5","67.5","67.5","0","15"
"CLX11","2007-04-19T00:00:00-05:00","2007-04-19","67.09","67.09","67.09","67.09","0","15"
"CLX11","2007-04-20T00:00:00-05:00","2007-04-20","67.66","67.66","67.66","67.66","0","15"
"CLX11","2007-04-23T00:00:00-05:00","2007-04-23","68.42","68.42","68.42","68.42","0","15"
"CLX11","2007-04-24T00:00:00-05:00","2007-04-24","67.19","67.19","67.19","67.19","0","15"
"CLX11","2007-04-25T00:00:00-05:00","2007-04-25","68.47","68.47","68.47","68.47","0","15"
"CLX11","2007-04-26T00:00:00-05:00","2007-04-26","67.84","67.84","67.84","67.84","0","15"
"CLX11","2007-04-27T00:00:00-05:00","2007-04-27","68.94","68.94","68.94","68.94","0","15"
"CLX11","2007-04-30T00:00:00-05:00","2007-04-30","68.34","68.34","68.34","68.34","0","15"
"CLX11","2007-05-01T00:00:00-05:00","2007-05-01","68.34","68.34","68.34","68.34","0","15"
"CLX11","2007-05-02T00:00:00-05:00","2007-05-02","68.37","68.37","68.37","68.37","0","15"
"CLX11","2007-05-03T00:00:00-05:00","2007-05-03","68.36","68.36","68.36","68.36","0","15"
"CLX11","2007-05-04T00:00:00-05:00","2007-05-04","67.99","67.99","67.99","67.99","0","15"
"CLX11","2007-05-07T00:00:00-05:00","2007-05-07","67.5","67.5","67.5","67.5","0","15"
"CLX11","2007-05-08T00:00:00-05:00","2007-05-08","67.54","67.54","67.54","67.54","0","15"
"CLX11","2007-05-09T00:00:00-05:00","2007-05-09","67.39","67.39","67.39","67.39","0","15"
"CLX11","2007-05-10T00:00:00-05:00","2007-05-10","67.45","67.45","67.45","67.45","0","15"
"CLX11","2007-05-11T00:00:00-05:00","2007-05-11","67.94","67.94","67.94","67.94","0","15"
"CLX11","2007-05-14T00:00:00-05:00","2007-05-14","67.48","67.48","67.48","67.48","0","15"
"CLX11","2007-05-15T00:00:00-05:00","2007-05-15","67.87","67.87","67.87","67.87","0","15"
"CLX11","2007-05-16T00:00:00-05:00","2007-05-16","67.65","67.65","67.65","67.65","0","15"
"CLX11","2007-05-17T00:00:00-05:00","2007-05-17","68.58","68.58","68.58","68.58","0","15"
"CLX11","2007-05-18T00:00:00-05:00","2007-05-18","68.39","68.39","68.39","68.39","0","15"
"CLX11","2007-05-21T00:00:00-05:00","2007-05-21","69.01","69.01","69.01","69.01","0","15"
"CLX11","2007-05-22T00:00:00-05:00","2007-05-22","68.08","68.08","68.08","68.08","0","15"
"CLX11","2007-05-23T00:00:00-05:00","2007-05-23","68.66","68.66","68.66","68.66","0","15"
"CLX11","2007-05-24T00:00:00-05:00","2007-05-24","68.77","68.77","68.77","68.77","0","15"
"CLX11","2007-05-25T00:00:00-05:00","2007-05-25","69.16","69.16","69.16","69.16","0","15"
"CLX11","2007-05-29T00:00:00-05:00","2007-05-29","68.11","68.11","68.11","68.11","0","15"
"CLX11","2007-05-30T00:00:00-05:00","2007-05-30","68.49","68.49","68.49","68.49","0","15"
"CLX11","2007-05-31T00:00:00-05:00","2007-05-31","68.78","68.78","68.78","68.78","0","15"
"CLX11","2007-06-01T00:00:00-05:00","2007-06-01","69.61","69.61","69.61","69.61","0","15"
"CLX11","2007-06-04T00:00:00-05:00","2007-06-04","70.17","70.17","70.17","70.17","0","15"
"CLX11","2007-06-05T00:00:00-05:00","2007-06-05","69.76","69.76","69.76","69.76","0","15"
"CLX11","2007-06-06T00:00:00-05:00","2007-06-06","70.23","70.23","70.23","70.23","0","15"
"CLX11","2007-06-07T00:00:00-05:00","2007-06-07","70.67","70.67","70.67","70.67","0","15"
"CLX11","2007-06-08T00:00:00-05:00","2007-06-08","69.13","69.13","69.13","69.13","0","15"
"CLX11","2007-06-11T00:00:00-05:00","2007-06-11","70.56","70.56","70.56","70.56","0","15"
"CLX11","2007-06-12T00:00:00-05:00","2007-06-12","70.63","70.63","70.63","70.63","0","15"
"CLX11","2007-06-13T00:00:00-05:00","2007-06-13","71.17","71.17","71.17","71.17","0","15"
"CLX11","2007-06-14T00:00:00-05:00","2007-06-14","71.52","71.52","71.52","71.52","0","15"
"CLX11","2007-06-15T00:00:00-05:00","2007-06-15","71.66","71.66","71.66","71.66","0","15"
"CLX11","2007-06-18T00:00:00-05:00","2007-06-18","71.83","71.83","71.83","71.83","0","15"
"CLX11","2007-06-19T00:00:00-05:00","2007-06-19","71.42","71.42","71.42","71.42","0","15"
"CLX11","2007-06-20T00:00:00-05:00","2007-06-20","70.98","70.98","70.98","70.98","0","15"
"CLX11","2007-06-21T00:00:00-05:00","2007-06-21","70.56","70.56","70.56","70.56","0","15"
"CLX11","2007-06-22T00:00:00-05:00","2007-06-22","71.03","71.03","71.03","71.03","0","15"
"CLX11","2007-06-25T00:00:00-05:00","2007-06-25","71.76","71.76","71.76","71.76","0","15"
"CLX11","2007-06-26T00:00:00-05:00","2007-06-26","70.28","70.28","70.28","70.28","0","15"
"CLX11","2007-06-27T00:00:00-05:00","2007-06-27","70.12","70.12","70.12","70.12","0","15"
"CLX11","2007-06-28T00:00:00-05:00","2007-06-28","69.69","69.69","69.69","69.69","0","15"
"CLX11","2007-06-29T00:00:00-05:00","2007-06-29","71.15","71.15","71.15","71.15","0","15"
"CLX11","2007-07-02T00:00:00-05:00","2007-07-02","71.97","71.97","71.97","71.97","0","15"
"CLX11","2007-07-03T00:00:00-05:00","2007-07-03","72.01","72.01","72.01","72.01","0","15"
"CLX11","2007-07-05T00:00:00-05:00","2007-07-05","71.83","71.83","71.83","71.83","0","15"
"CLX11","2007-07-06T00:00:00-05:00","2007-07-06","72.12","72.12","72.12","72.12","0","15"
"CLX11","2007-07-09T00:00:00-05:00","2007-07-09","72.62","72.62","72.62","72.62","0","15"
"CLX11","2007-07-10T00:00:00-05:00","2007-07-10","73.09","73.09","73.09","73.09","0","15"
"CLX11","2007-07-11T00:00:00-05:00","2007-07-11","72.85","72.85","72.85","72.85","0","15"
"CLX11","2007-07-12T00:00:00-05:00","2007-07-12","72.72","72.72","72.72","72.72","0","15"
"CLX11","2007-07-13T00:00:00-05:00","2007-07-13","73.18","73.18","73.18","73.18","0","15"
"CLX11","2007-07-16T00:00:00-05:00","2007-07-16","72.39","72.39","72.39","72.39","0","15"
"CLX11","2007-07-17T00:00:00-05:00","2007-07-17","71.24","71.24","71.24","71.24","0","15"
"CLX11","2007-07-18T00:00:00-05:00","2007-07-18","71.99","71.99","71.99","71.99","0","15"
"CLX11","2007-07-19T00:00:00-05:00","2007-07-19","71.52","71.52","71.52","71.52","0","15"
"CLX11","2007-07-20T00:00:00-05:00","2007-07-20","70.75","70.75","70.75","70.75","0","15"
"CLX11","2007-07-23T00:00:00-05:00","2007-07-23","70.72","70.72","70.72","70.72","0","15"
"CLX11","2007-07-24T00:00:00-05:00","2007-07-24","70.55","70.55","70.55","70.55","0","15"
"CLX11","2007-07-25T00:00:00-05:00","2007-07-25","71.22","71.22","71.22","71.22","0","15"
"CLX11","2007-07-26T00:00:00-05:00","2007-07-26","70.26","70.26","70.26","70.26","0","15"
"CLX11","2007-07-27T00:00:00-05:00","2007-07-27","70.62","70.62","70.62","70.62","0","15"
"CLX11","2007-07-30T00:00:00-05:00","2007-07-30","70.06","70.06","70.06","70.06","0","15"
"CLX11","2007-07-31T00:00:00-05:00","2007-07-31","70.88","70.88","70.88","70.88","0","15"
"CLX11","2007-08-01T00:00:00-05:00","2007-08-01","71.29","71.29","71.29","71.29","0","15"
"CLX11","2007-08-02T00:00:00-05:00","2007-08-02","71.9","71.9","71.9","71.9","0","15"
"CLX11","2007-08-03T00:00:00-05:00","2007-08-03","71.85","71.85","71.85","71.85","0","15"
"CLX11","2007-08-06T00:00:00-05:00","2007-08-06","70.22","70.22","70.22","70.22","0","15"
"CLX11","2007-08-07T00:00:00-05:00","2007-08-07","70.7","70.7","70.7","70.7","0","15"
"CLX11","2007-08-08T00:00:00-05:00","2007-08-08","70","70","70","70","0","15"
"CLX11","2007-08-09T00:00:00-05:00","2007-08-09","69.82","69.82","69.82","69.82","0","15"
"CLX11","2007-08-10T00:00:00-05:00","2007-08-10","69.53","69.53","69.53","69.53","0","15"
"CLX11","2007-08-13T00:00:00-05:00","2007-08-13","68.71","68.71","68.71","68.71","0","15"
"CLX11","2007-08-14T00:00:00-05:00","2007-08-14","68.98","68.98","68.98","68.98","0","15"
"CLX11","2007-08-15T00:00:00-05:00","2007-08-15","69.36","69.36","69.36","69.36","0","15"
"CLX11","2007-08-16T00:00:00-05:00","2007-08-16","68.06","68.06","68.06","68.06","0","15"
"CLX11","2007-08-17T00:00:00-05:00","2007-08-17","68.24","68.24","68.24","68.24","0","15"
"CLX11","2007-08-20T00:00:00-05:00","2007-08-20","68.07","68.07","68.07","68.07","0","15"
"CLX11","2007-08-21T00:00:00-05:00","2007-08-21","67.47","67.47","67.47","67.47","0","15"
"CLX11","2007-08-22T00:00:00-05:00","2007-08-22","67.75","67.75","67.75","67.75","0","15"
"CLX11","2007-08-23T00:00:00-05:00","2007-08-23","68.13","68.13","68.13","68.13","0","15"
"CLX11","2007-08-24T00:00:00-05:00","2007-08-24","68.35","68.35","68.35","68.35","0","15"
"CLX11","2007-08-27T00:00:00-05:00","2007-08-27","68.89","68.89","68.89","68.89","0","15"
"CLX11","2007-08-28T00:00:00-05:00","2007-08-28","68.15","68.15","68.15","68.15","0","15"
"CLX11","2007-08-29T00:00:00-05:00","2007-08-29","68.02","68.02","68.02","68.02","0","15"
"CLX11","2007-08-30T00:00:00-05:00","2007-08-30","67.64","67.64","67.64","67.64","0","15"
"CLX11","2007-08-31T00:00:00-05:00","2007-08-31","68.09","68.09","68.09","68.09","0","15"
"CLX11","2007-09-04T00:00:00-05:00","2007-09-04","68.84","68.84","68.84","68.84","0","15"
"CLX11","2007-09-05T00:00:00-05:00","2007-09-05","68.39","68.39","68.39","68.39","0","15"
"CLX11","2007-09-06T00:00:00-05:00","2007-09-06","68.71","68.71","68.71","68.71","0","15"
"CLX11","2007-09-07T00:00:00-05:00","2007-09-07","69.11","69.11","69.11","69.11","0","15"
"CLX11","2007-09-10T00:00:00-05:00","2007-09-10","69.38","69.38","69.38","69.38","0","15"
"CLX11","2007-09-11T00:00:00-05:00","2007-09-11","70","70","70","70","0","15"
"CLX11","2007-09-12T00:00:00-05:00","2007-09-12","70.35","70.35","70.35","70.35","0","15"
"CLX11","2007-09-13T00:00:00-05:00","2007-09-13","69.5","69.5","69.5","69.5","0","15"
"CLX11","2007-09-14T00:00:00-05:00","2007-09-14","69.49","69.49","69.49","69.49","0","15"
"CLX11","2007-09-17T00:00:00-05:00","2007-09-17","69.75","69.75","69.75","69.75","0","15"
"CLX11","2007-09-18T00:00:00-05:00","2007-09-18","69.58","69.58","69.58","69.58","0","15"
"CLX11","2007-09-19T00:00:00-05:00","2007-09-19","70.22","70.22","70.22","70.22","0","15"
"CLX11","2007-09-20T00:00:00-05:00","2007-09-20","70.85","70.85","70.85","70.85","0","15"
"CLX11","2007-09-21T00:00:00-05:00","2007-09-21","71.71","71.71","71.71","71.71","0","15"
"CLX11","2007-09-24T00:00:00-05:00","2007-09-24","72.6","72.6","72.6","72.6","0","15"
"CLX11","2007-09-25T00:00:00-05:00","2007-09-25","72.21","72.21","72.21","72.21","0","15"
"CLX11","2007-09-26T00:00:00-05:00","2007-09-26","71.63","71.63","71.63","71.63","0","15"
"CLX11","2007-09-27T00:00:00-05:00","2007-09-27","71.95","71.95","71.95","71.95","0","15"
"CLX11","2007-09-28T00:00:00-05:00","2007-09-28","71.34","71.34","71.34","71.34","0","15"
"CLX11","2007-10-01T00:00:00-05:00","2007-10-01","70.97","70.97","70.97","70.97","0","15"
"CLX11","2007-10-02T00:00:00-05:00","2007-10-02","70.88","70.88","70.88","70.88","0","15"
"CLX11","2007-10-03T00:00:00-05:00","2007-10-03","70.88","70.88","70.88","70.88","0","15"
"CLX11","2007-10-04T00:00:00-05:00","2007-10-04","72.63","72.63","72.63","72.63","0","15"
"CLX11","2007-10-05T00:00:00-05:00","2007-10-05","73.34","73.34","73.34","73.34","0","15"
"CLX11","2007-10-08T00:00:00-05:00","2007-10-08","72.38","72.38","72.38","72.38","0","15"
"CLX11","2007-10-09T00:00:00-05:00","2007-10-09","73.23","73.23","73.23","73.23","0","15"
"CLX11","2007-10-10T00:00:00-05:00","2007-10-10","74.17","74.17","74.17","74.17","0","15"
"CLX11","2007-10-11T00:00:00-05:00","2007-10-11","74.51","74.51","74.51","74.51","0","15"
"CLX11","2007-10-12T00:00:00-05:00","2007-10-12","74.4","74.4","74.4","74.4","0","15"
"CLX11","2007-10-15T00:00:00-05:00","2007-10-15","75.45","75.45","75.45","75.45","0","15"
"CLX11","2007-10-16T00:00:00-05:00","2007-10-16","75.44","75.44","75.44","75.44","0","15"
"CLX11","2007-10-17T00:00:00-05:00","2007-10-17","74.78","74.78","74.78","74.78","0","15"
"CLX11","2007-10-18T00:00:00-05:00","2007-10-18","75.81","75.81","75.81","75.81","0","15"
"CLX11","2007-10-19T00:00:00-05:00","2007-10-19","75.34","75.34","75.34","75.34","0","15"
"CLX11","2007-10-22T00:00:00-05:00","2007-10-22","75.15","75.15","75.15","75.15","0","15"
"CLX11","2007-10-23T00:00:00-05:00","2007-10-23","75.24","75.24","75.24","75.24","0","15"
"CLX11","2007-10-24T00:00:00-05:00","2007-10-24","76.38","76.38","76.38","76.38","0","15"
"CLX11","2007-10-25T00:00:00-05:00","2007-10-25","77.55","77.55","77.53","77.53","2","15"
"CLX11","2007-10-26T00:00:00-05:00","2007-10-26","78.35","78.35","78.35","78.35","0","15"
"CLX11","2007-10-29T00:00:00-05:00","2007-10-29","80.64","80.64","80.64","80.64","0","15"
"CLX11","2007-10-30T00:00:00-05:00","2007-10-30","78.83","78.83","78.83","78.83","0","15"
"CLX11","2007-10-31T00:00:00-05:00","2007-10-31","80.59","80.59","80.59","80.59","0","15"
"CLX11","2007-11-01T00:00:00-05:00","2007-11-01","79.77","79.77","79.77","79.77","0","15"
"CLX11","2007-11-02T00:00:00-05:00","2007-11-02","81.29","81.29","81.29","81.29","0","15"
"CLX11","2007-11-05T00:00:00-06:00","2007-11-05","80.57","80.57","80.57","80.57","0","15"
"CLX11","2007-11-06T00:00:00-06:00","2007-11-06","81.87","81.87","81.87","81.87","0","15"
"CLX11","2007-11-07T00:00:00-06:00","2007-11-07","82.36","82.36","82.36","82.36","0","15"
"CLX11","2007-11-08T00:00:00-06:00","2007-11-08","82.37","82.37","82.37","82.37","0","15"
"CLX11","2007-11-09T00:00:00-06:00","2007-11-09","82.5","82.5","82.5","82.5","0","15"
"CLX11","2007-11-12T00:00:00-06:00","2007-11-12","81.18","81.18","81.18","81.18","0","15"
"CLX11","2007-11-13T00:00:00-06:00","2007-11-13","79.86","79.86","79.86","79.86","0","15"
"CLX11","2007-11-14T00:00:00-06:00","2007-11-14","81.12","81.12","81.12","81.12","0","15"
"CLX11","2007-11-15T00:00:00-06:00","2007-11-15","80.64","80.64","80.64","80.64","10","23"
"CLX11","2007-11-16T00:00:00-06:00","2007-11-16","82.01","82.01","82.01","82.01","0","23"
"CLX11","2007-11-19T00:00:00-06:00","2007-11-19","82.97","82.97","82.97","82.97","0","23"
"CLX11","2007-11-20T00:00:00-06:00","2007-11-20","84.81","84.81","84.81","84.81","10","33"
"CLX11","2007-11-21T00:00:00-06:00","2007-11-21","84.28","84.28","84.28","84.28","0","33"
"CLX11","2007-11-23T00:00:00-06:00","2007-11-23","85.2","85.2","85.2","85.2","0","33"
"CLX11","2007-11-26T00:00:00-06:00","2007-11-26","85.29","85.29","85.29","85.29","0","33"
"CLX11","2007-11-27T00:00:00-06:00","2007-11-27","83.65","83.65","83.65","83.65","0","33"
"CLX11","2007-11-28T00:00:00-06:00","2007-11-28","82.68","82.68","82.68","82.68","0","33"
"CLX11","2007-11-29T00:00:00-06:00","2007-11-29","83.55","83.55","83.55","83.55","0","33"
"CLX11","2007-11-30T00:00:00-06:00","2007-11-30","83","83.03","83","83.03","2","33"
"CLX11","2007-12-03T00:00:00-06:00","2007-12-03","84.75","84.75","84.75","84.75","0","33"
"CLX11","2007-12-04T00:00:00-06:00","2007-12-04","85.1","85.1","85.1","85.1","0","33"
"CLX11","2007-12-05T00:00:00-06:00","2007-12-05","84.14","84.14","84.14","84.14","0","33"
"CLX11","2007-12-06T00:00:00-06:00","2007-12-06","85.36","85.36","85.36","85.36","0","33"
"CLX11","2007-12-07T00:00:00-06:00","2007-12-07","84.47","84.47","84.47","84.47","0","33"
"CLX11","2007-12-10T00:00:00-06:00","2007-12-10","84.53","84.53","84.53","84.53","0","33"
"CLX11","2007-12-11T00:00:00-06:00","2007-12-11","85.24","85.24","85.24","85.24","0","33"
"CLX11","2007-12-12T00:00:00-06:00","2007-12-12","87.12","87.12","87.12","87.12","0","33"
"CLX11","2007-12-13T00:00:00-06:00","2007-12-13","85.8","85.8","85.8","85.8","0","33"
"CLX11","2007-12-14T00:00:00-06:00","2007-12-14","85.85","85.85","85.85","85.85","0","33"
"CLX11","2007-12-17T00:00:00-06:00","2007-12-17","86.24","86.24","86.24","86.24","0","33"
"CLX11","2007-12-18T00:00:00-06:00","2007-12-18","85.25","85.25","85.25","85.25","0","33"
"CLX11","2007-12-19T00:00:00-06:00","2007-12-19","85.63","85.63","85.63","85.63","0","33"
"CLX11","2007-12-20T00:00:00-06:00","2007-12-20","85.32","85.32","85.32","85.32","0","33"
"CLX11","2007-12-21T00:00:00-06:00","2007-12-21","85.68","85.68","85.68","85.68","0","33"
"CLX11","2007-12-24T00:00:00-06:00","2007-12-24","85.91","85.91","85.91","85.91","0","33"
"CLX11","2007-12-26T00:00:00-06:00","2007-12-26","86.08","86.08","86.08","86.08","0","33"
"CLX11","2007-12-27T00:00:00-06:00","2007-12-27","86.28","86.28","86.28","86.28","0","33"
"CLX11","2007-12-28T00:00:00-06:00","2007-12-28","85.59","85.59","85.59","85.59","10","43"
"CLX11","2007-12-31T00:00:00-06:00","2007-12-31","85.36","85.36","85.36","85.36","0","43"
"CLX11","2008-01-02T00:00:00-06:00","2008-01-02","87.55","87.55","87.55","87.55","0","43"
"CLX11","2008-01-03T00:00:00-06:00","2008-01-03","88.27","88.27","88.27","88.27","0","43"
"CLX11","2008-01-04T00:00:00-06:00","2008-01-04","88.81","88.81","88.81","88.81","0","43"
"CLX11","2008-01-07T00:00:00-06:00","2008-01-07","87.42","87.42","87.42","87.42","0","43"
"CLX11","2008-01-08T00:00:00-06:00","2008-01-08","87.47","87.47","87.47","87.47","0","43"
"CLX11","2008-01-09T00:00:00-06:00","2008-01-09","86.24","86.24","86.24","86.24","0","43"
"CLX11","2008-01-10T00:00:00-06:00","2008-01-10","85.43","85.43","85.43","85.43","0","43"
"CLX11","2008-01-11T00:00:00-06:00","2008-01-11","85.31","85.31","85.31","85.31","0","43"
"CLX11","2008-01-14T00:00:00-06:00","2008-01-14","86.35","86.35","86.35","86.35","0","43"
"CLX11","2008-01-15T00:00:00-06:00","2008-01-15","85.7","85.7","85.7","85.7","0","43"
"CLX11","2008-01-16T00:00:00-06:00","2008-01-16","85.32","85.32","85.32","85.32","0","43"
"CLX11","2008-01-17T00:00:00-06:00","2008-01-17","84.9","84.9","84.9","84.9","0","43"
"CLX11","2008-01-18T00:00:00-06:00","2008-01-18","84.95","84.95","84.95","84.95","0","43"
"CLX11","2008-01-22T00:00:00-06:00","2008-01-22","84.61","84.61","84.61","84.61","0","43"
"CLX11","2008-01-23T00:00:00-06:00","2008-01-23","83.21","83.21","83.21","83.21","0","43"
"CLX11","2008-01-24T00:00:00-06:00","2008-01-24","84.71","84.71","84.71","84.71","0","43"
"CLX11","2008-01-25T00:00:00-06:00","2008-01-25","86.35","86.35","86.35","86.35","11","53"
"CLX11","2008-01-28T00:00:00-06:00","2008-01-28","87.21","87.21","87.21","87.21","0","53"
"CLX11","2008-01-29T00:00:00-06:00","2008-01-29","87.31","87.31","87.31","87.31","0","53"
"CLX11","2008-01-30T00:00:00-06:00","2008-01-30","87.99","87.99","87.99","87.99","0","53"
"CLX11","2008-01-31T00:00:00-06:00","2008-01-31","88.28","88.28","88.28","88.28","0","53"
"CLX11","2008-02-01T00:00:00-06:00","2008-02-01","87.04","87.04","87.04","87.04","0","53"
"CLX11","2008-02-04T00:00:00-06:00","2008-02-04","87.69","87.69","87.69","87.69","0","53"
"CLX11","2008-02-05T00:00:00-06:00","2008-02-05","85.96","85.96","85.96","85.96","0","53"
"CLX11","2008-02-06T00:00:00-06:00","2008-02-06","85.01","85.01","85.01","85.01","0","53"
"CLX11","2008-02-07T00:00:00-06:00","2008-02-07","85.93","85.93","85.93","85.93","0","53"
"CLX11","2008-02-08T00:00:00-06:00","2008-02-08","87.6","87.6","87.6","87.6","0","53"
"CLX11","2008-02-11T00:00:00-06:00","2008-02-11","88.61","88.61","88.61","88.61","0","53"
"CLX11","2008-02-12T00:00:00-06:00","2008-02-12","88.18","88.18","88.18","88.18","0","53"
"CLX11","2008-02-13T00:00:00-06:00","2008-02-13","88.85","88.85","88.85","88.85","0","53"
"CLX11","2008-02-14T00:00:00-06:00","2008-02-14","90.75","90.75","90.75","90.75","0","53"
"CLX11","2008-02-15T00:00:00-06:00","2008-02-15","90.12","90.12","90.12","90.12","0","53"
"CLX11","2008-02-19T00:00:00-06:00","2008-02-19","92.16","92.16","92.16","92.16","0","53"
"CLX11","2008-02-20T00:00:00-06:00","2008-02-20","92.47","92.47","92.47","92.47","0","53"
"CLX11","2008-02-21T00:00:00-06:00","2008-02-21","92.09","92.09","92.09","92.09","0","53"
"CLX11","2008-02-22T00:00:00-06:00","2008-02-22","92.38","92.38","92.38","92.38","0","53"
"CLX11","2008-02-25T00:00:00-06:00","2008-02-25","92.85","92.85","92.85","92.85","0","53"
"CLX11","2008-02-26T00:00:00-06:00","2008-02-26","94.65","94.65","94.65","94.65","0","53"
"CLX11","2008-02-27T00:00:00-06:00","2008-02-27","94.71","94.71","94.71","94.71","0","53"
"CLX11","2008-02-28T00:00:00-06:00","2008-02-28","97.39","97.39","97.39","97.39","0","53"
"CLX11","2008-02-29T00:00:00-06:00","2008-02-29","97.01","97.01","97.01","97.01","0","53"
"CLX11","2008-03-03T00:00:00-06:00","2008-03-03","97.86","97.86","97.86","97.86","0","53"
"CLX11","2008-03-04T00:00:00-06:00","2008-03-04","95.25","95.25","95.25","95.25","0","53"
"CLX11","2008-03-05T00:00:00-06:00","2008-03-05","98.49","98.49","98.49","98.49","0","53"
"CLX11","2008-03-06T00:00:00-06:00","2008-03-06","99.14","99.14","99.14","99.14","0","53"
"CLX11","2008-03-07T00:00:00-06:00","2008-03-07","96.86","96.86","96.86","96.86","20","34"
"CLX11","2008-03-10T00:00:00-05:00","2008-03-10","96.08","96.08","96.08","96.08","0","34"
"CLX11","2008-03-11T00:00:00-05:00","2008-03-11","97.3","97.3","97.3","97.3","0","34"
"CLX11","2008-03-12T00:00:00-05:00","2008-03-12","99.39","99.39","99.39","99.39","0","34"
"CLX11","2008-03-13T00:00:00-05:00","2008-03-13","101.22","101.22","101.22","101.22","0","34"
"CLX11","2008-03-14T00:00:00-05:00","2008-03-14","100.04","100.04","100.04","100.04","20","34"
"CLX11","2008-03-17T00:00:00-05:00","2008-03-17","96.83","96.83","96.83","96.83","0","34"
"CLX11","2008-03-18T00:00:00-05:00","2008-03-18","100.93","100.93","100.93","100.93","0","34"
"CLX11","2008-03-19T00:00:00-05:00","2008-03-19","95.89","95.89","95.89","95.89","0","34"
"CLX11","2008-03-20T00:00:00-05:00","2008-03-20","95.62","95.62","95.62","95.62","0","34"
"CLX11","2008-03-24T00:00:00-05:00","2008-03-24","94.96","94.96","94.96","94.96","0","34"
"CLX11","2008-03-25T00:00:00-05:00","2008-03-25","95.57","95.57","95.57","95.57","0","34"
"CLX11","2008-03-26T00:00:00-05:00","2008-03-26","97.25","97.25","97.25","97.25","0","34"
"CLX11","2008-03-27T00:00:00-05:00","2008-03-27","97.93","97.93","97.93","97.93","0","34"
"CLX11","2008-03-28T00:00:00-05:00","2008-03-28","96.23","96.23","96.23","96.23","0","34"
"CLX11","2008-03-31T00:00:00-05:00","2008-03-31","93.62","93.62","93.62","93.62","0","34"
"CLX11","2008-04-01T00:00:00-05:00","2008-04-01","93.2","93.2","93.2","93.2","0","34"
"CLX11","2008-04-02T00:00:00-05:00","2008-04-02","96.17","96.17","96.17","96.17","0","34"
"CLX11","2008-04-03T00:00:00-05:00","2008-04-03","93.83","93.83","93.83","93.83","0","34"
"CLX11","2008-04-04T00:00:00-05:00","2008-04-04","95.89","95.89","95.89","95.89","0","34"
"CLX11","2008-04-07T00:00:00-05:00","2008-04-07","97.73","97.73","97.73","97.73","0","34"
"CLX11","2008-04-08T00:00:00-05:00","2008-04-08","97.45","97.45","97.45","97.45","0","34"
"CLX11","2008-04-09T00:00:00-05:00","2008-04-09","98.7","98.7","98.7","98.7","0","34"
"CLX11","2008-04-10T00:00:00-05:00","2008-04-10","98.97","98.97","98.97","98.97","0","34"
"CLX11","2008-04-11T00:00:00-05:00","2008-04-11","99.73","99.73","99.73","99.73","10","44"
"CLX11","2008-04-14T00:00:00-05:00","2008-04-14","100.45","100.45","100.45","100.45","0","44"
"CLX11","2008-04-15T00:00:00-05:00","2008-04-15","101.96","101.96","101.96","101.96","0","44"
"CLX11","2008-04-16T00:00:00-05:00","2008-04-16","103.51","103.51","103.51","103.51","0","44"
"CLX11","2008-04-17T00:00:00-05:00","2008-04-17","104.4","104.4","104.4","104.4","0","44"
