symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX08","2007-01-29T00:00:00-06:00","2007-01-29","757","757","752","752","110","8790"
"ZSX08","2007-01-30T00:00:00-06:00","2007-01-30","752","765.5","752","765.5","406","8977"
"ZSX08","2007-01-31T00:00:00-06:00","2007-01-31","765","768","760.5","760.5","669","9251"
"ZSX08","2007-02-01T00:00:00-06:00","2007-02-01","765","772","760","765","576","9394"
"ZSX08","2007-02-02T00:00:00-06:00","2007-02-02","762","780","761.5","777.5","680","9553"
"ZSX08","2007-02-05T00:00:00-06:00","2007-02-05","776","785","776","781.5","581","9754"
"ZSX08","2007-02-06T00:00:00-06:00","2007-02-06","783","785.75","778","781","169","9841"
"ZSX08","2007-02-07T00:00:00-06:00","2007-02-07","785","786","780","780","411","10032"
"ZSX08","2007-02-08T00:00:00-06:00","2007-02-08","780","785","775","775","163","10052"
"ZSX08","2007-02-09T00:00:00-06:00","2007-02-09","784","790","778.5","778.5","354","10191"
"ZSX08","2007-02-12T00:00:00-06:00","2007-02-12","779","781.25","778","778","801","10326"
"ZSX08","2007-02-13T00:00:00-06:00","2007-02-13","780","788.5","780","786.5","581","10520"
"ZSX08","2007-02-14T00:00:00-06:00","2007-02-14","785","788.75","784.75","785","137","10568"
"ZSX08","2007-02-15T00:00:00-06:00","2007-02-15","785","792","785","792","274","10627"
"ZSX08","2007-02-16T00:00:00-06:00","2007-02-16","791","800.5","790","798","439","10762"
"ZSX08","2007-02-20T00:00:00-06:00","2007-02-20","797","806","797","806","522","10921"
"ZSX08","2007-02-21T00:00:00-06:00","2007-02-21","805","815","801","813.5","522","10937"
"ZSX08","2007-02-22T00:00:00-06:00","2007-02-22","813","825","813","821","713","11294"
"ZSX08","2007-02-23T00:00:00-06:00","2007-02-23","819","825","817","817","678","11581"
"ZSX08","2007-02-26T00:00:00-06:00","2007-02-26","820","825","817","817","267","11703"
"ZSX08","2007-02-27T00:00:00-06:00","2007-02-27","810","810","795.25","805","657","11595"
"ZSX08","2007-02-28T00:00:00-06:00","2007-02-28","800","807","792","807","507","11836"
"ZSX08","2007-03-01T00:00:00-06:00","2007-03-01","807.75","810","780.25","788","563","11913"
"ZSX08","2007-03-02T00:00:00-06:00","2007-03-02","781","784","780.25","780.5","291","11994"
"ZSX08","2007-03-05T00:00:00-06:00","2007-03-05","775","778.5","770","778.5","363","12072"
"ZSX08","2007-03-06T00:00:00-06:00","2007-03-06","780","783","777","777.5","86","12088"
"ZSX08","2007-03-07T00:00:00-06:00","2007-03-07","780","792.5","780","786","331","12241"
"ZSX08","2007-03-08T00:00:00-06:00","2007-03-08","789.75","795.75","789.75","790","574","12265"
"ZSX08","2007-03-09T00:00:00-06:00","2007-03-09","790","791","782.75","791","130","12296"
"ZSX08","2007-03-12T00:00:00-05:00","2007-03-12","792","800","792","794","1044","12759"
"ZSX08","2007-03-13T00:00:00-05:00","2007-03-13","796","798","783","783","916","13042"
"ZSX08","2007-03-14T00:00:00-05:00","2007-03-14","783","783","775","782","394","13080"
"ZSX08","2007-03-15T00:00:00-05:00","2007-03-15","782","786","779","779","779","13505"
"ZSX08","2007-03-16T00:00:00-05:00","2007-03-16","780.5","792.75","780.5","789","624","13553"
"ZSX08","2007-03-19T00:00:00-05:00","2007-03-19","788","811","788","811","1449","14054"
"ZSX08","2007-03-20T00:00:00-05:00","2007-03-20","807.5","820","807.5","817","1387","14546"
"ZSX08","2007-03-21T00:00:00-05:00","2007-03-21","816","833.25","816","826.25","2451","15241"
"ZSX08","2007-03-22T00:00:00-05:00","2007-03-22","826","840","826","839.25","1382","15879"
"ZSX08","2007-03-23T00:00:00-05:00","2007-03-23","838","843.25","825","836.75","1269","16443"
"ZSX08","2007-03-26T00:00:00-05:00","2007-03-26","831.5","836","819.25","824.5","1027","16644"
"ZSX08","2007-03-27T00:00:00-05:00","2007-03-27","822.25","828.75","820","826.5","599","16786"
"ZSX08","2007-03-28T00:00:00-05:00","2007-03-28","826","840.25","826","839.5","808","17043"
"ZSX08","2007-03-29T00:00:00-05:00","2007-03-29","839","844","835","841","2336","17942"
"ZSX08","2007-03-30T00:00:00-05:00","2007-03-30","839","840.5","818","822","2129","17900"
"ZSX08","2007-04-02T00:00:00-05:00","2007-04-02","820","843","812","835","2229","18128"
"ZSX08","2007-04-03T00:00:00-05:00","2007-04-03","835","840.25","823","825","572","18010"
"ZSX08","2007-04-04T00:00:00-05:00","2007-04-04","825","834","821","821","1077","18109"
"ZSX08","2007-04-05T00:00:00-05:00","2007-04-05","821","835","821","825.25","740","18317"
"ZSX08","2007-04-09T00:00:00-05:00","2007-04-09","832.5","838","819.25","819.25","854","18481"
"ZSX08","2007-04-10T00:00:00-05:00","2007-04-10","815.25","826","812.5","824","1539","19070"
"ZSX08","2007-04-11T00:00:00-05:00","2007-04-11","823.5","828.25","820.75","826.5","1075","19174"
"ZSX08","2007-04-12T00:00:00-05:00","2007-04-12","825","827","816.75","819","1727","19148"
"ZSX08","2007-04-13T00:00:00-05:00","2007-04-13","818.5","825","815","818","409","19207"
"ZSX08","2007-04-16T00:00:00-05:00","2007-04-16","815","822","814","817.25","285","19216"
"ZSX08","2007-04-17T00:00:00-05:00","2007-04-17","815","815","803.5","803.5","1433","19604"
"ZSX08","2007-04-18T00:00:00-05:00","2007-04-18","805","807.75","791.5","791.5","4759","19716"
"ZSX08","2007-04-19T00:00:00-05:00","2007-04-19","792.5","797.5","792.5","793.5","1436","20410"
"ZSX08","2007-04-20T00:00:00-05:00","2007-04-20","793","801.5","792","801.5","329","20500"
"ZSX08","2007-04-23T00:00:00-05:00","2007-04-23","802.75","805","797","800","151","20548"
"ZSX08","2007-04-24T00:00:00-05:00","2007-04-24","798","798","790.25","790.25","1928","20589"
"ZSX08","2007-04-25T00:00:00-05:00","2007-04-25","790","806","790","799.5","1870","20654"
"ZSX08","2007-04-26T00:00:00-05:00","2007-04-26","799","802.25","795.25","796","1426","20861"
"ZSX08","2007-04-27T00:00:00-05:00","2007-04-27","798","805","798","801","769","21061"
"ZSX08","2007-04-30T00:00:00-05:00","2007-04-30","799","814","799","804.5","2029","21792"
"ZSX08","2007-05-01T00:00:00-05:00","2007-05-01","803.5","825","803.5","819","1360","22366"
"ZSX08","2007-05-02T00:00:00-05:00","2007-05-02","819","821.75","812.75","813.5","851","22511"
"ZSX08","2007-05-03T00:00:00-05:00","2007-05-03","813","824","813","814.25","1424","23127"
"ZSX08","2007-05-04T00:00:00-05:00","2007-05-04","814.75","818.5","811.5","813","1326","23684"
"ZSX08","2007-05-07T00:00:00-05:00","2007-05-07","816","819.5","807","811","1269","24179"
"ZSX08","2007-05-08T00:00:00-05:00","2007-05-08","809","813","803.5","805.75","3438","24574"
"ZSX08","2007-05-09T00:00:00-05:00","2007-05-09","808","816","808","813.75","1908","25313"
"ZSX08","2007-05-10T00:00:00-05:00","2007-05-10","811.25","814.5","811.25","813","822","25735"
"ZSX08","2007-05-11T00:00:00-05:00","2007-05-11","813","830.75","813","822.5","4704","26412"
"ZSX08","2007-05-14T00:00:00-05:00","2007-05-14","825","832","823.5","826.75","2973","26667"
"ZSX08","2007-05-15T00:00:00-05:00","2007-05-15","825","836.5","822.75","834","3345","27709"
"ZSX08","2007-05-16T00:00:00-05:00","2007-05-16","834","849","834","845.25","3189","28581"
"ZSX08","2007-05-17T00:00:00-05:00","2007-05-17","842.25","849","841","848.75","2953","29096"
"ZSX08","2007-05-18T00:00:00-05:00","2007-05-18","851","852","846.5","848.25","1477","29510"
"ZSX08","2007-05-21T00:00:00-05:00","2007-05-21","845","858","844","855.5","1157","29955"
"ZSX08","2007-05-22T00:00:00-05:00","2007-05-22","850.25","858.75","848.25","850.25","2271","30875"
"ZSX08","2007-05-23T00:00:00-05:00","2007-05-23","846.5","858.75","846.5","856.75","1706","31634"
"ZSX08","2007-05-24T00:00:00-05:00","2007-05-24","855","861","854.5","856.5","1252","32053"
"ZSX08","2007-05-25T00:00:00-05:00","2007-05-25","849.5","862","849.5","861","2190","32758"
"ZSX08","2007-05-29T00:00:00-05:00","2007-05-29","857.5","861","850.25","850.25","1166","32859"
"ZSX08","2007-05-30T00:00:00-05:00","2007-05-30","849","859","847","857.5","1560","33461"
"ZSX08","2007-05-31T00:00:00-05:00","2007-05-31","857","866.75","850.25","855.5","2860","34553"
"ZSX08","2007-06-01T00:00:00-05:00","2007-06-01","855","866.5","854","866.5","2734","35738"
"ZSX08","2007-06-04T00:00:00-05:00","2007-06-04","867","872.25","863.75","866","1946","35802"
"ZSX08","2007-06-05T00:00:00-05:00","2007-06-05","864.75","880","864.75","878.25","3655","37019"
"ZSX08","2007-06-06T00:00:00-05:00","2007-06-06","875","884.5","870","875.5","2141","37400"
"ZSX08","2007-06-07T00:00:00-05:00","2007-06-07","875.75","887.25","875","887.25","1384","37653"
"ZSX08","2007-06-08T00:00:00-05:00","2007-06-08","886.75","890","868","875.25","2227","37996"
"ZSX08","2007-06-11T00:00:00-05:00","2007-06-11","885","900","880","885","1688","37908"
"ZSX08","2007-06-12T00:00:00-05:00","2007-06-12","880","887","880","882.5","1100","37782"
"ZSX08","2007-06-13T00:00:00-05:00","2007-06-13","882","886","871","882","1217","37915"
"ZSX08","2007-06-14T00:00:00-05:00","2007-06-14","882","890","879.25","880","2949","38145"
"ZSX08","2007-06-15T00:00:00-05:00","2007-06-15","879","891.5","879","888.5","3686","39026"
"ZSX08","2007-06-18T00:00:00-05:00","2007-06-18","890","899","885.75","893.5","2974","39513"
"ZSX08","2007-06-19T00:00:00-05:00","2007-06-19","894","894","871","875.75","2747","39983"
"ZSX08","2007-06-20T00:00:00-05:00","2007-06-20","871.25","895.5","871.25","889.5","1247","40247"
"ZSX08","2007-06-21T00:00:00-05:00","2007-06-21","890.25","895","866.25","872.75","2340","39904"
"ZSX08","2007-06-22T00:00:00-05:00","2007-06-22","874","874","852.25","858","3354","39912"
"ZSX08","2007-06-25T00:00:00-05:00","2007-06-25","860","866.5","857.5","865.5","1470","39846"
"ZSX08","2007-06-26T00:00:00-05:00","2007-06-26","865","875","863","871.75","2024","40008"
"ZSX08","2007-06-27T00:00:00-05:00","2007-06-27","868.25","873.75","863","870","1716","40059"
"ZSX08","2007-06-28T00:00:00-05:00","2007-06-28","869","875.75","867","873","1957","41312"
"ZSX08","2007-06-29T00:00:00-05:00","2007-06-29","873","922.5","872","891.25","12980","44744"
"ZSX08","2007-07-02T00:00:00-05:00","2007-07-02","892.5","909","892.5","908.25","9476","45039"
"ZSX08","2007-07-03T00:00:00-05:00","2007-07-03","907","908","893","894","3468","45144"
"ZSX08","2007-07-05T00:00:00-05:00","2007-07-05","895.25","905","894","898.5","4311","44753"
"ZSX08","2007-07-06T00:00:00-05:00","2007-07-06","888.5","908.25","888.5","904.25","3585","44977"
"ZSX08","2007-07-09T00:00:00-05:00","2007-07-09","904","916","899.5","908","3979","44718"
"ZSX08","2007-07-10T00:00:00-05:00","2007-07-10","905.75","924.5","902","924","5390","46042"
"ZSX08","2007-07-11T00:00:00-05:00","2007-07-11","923","931","921.25","928.75","4796","46153"
"ZSX08","2007-07-12T00:00:00-05:00","2007-07-12","928","943.5","927.5","942.5","5018","46879"
"ZSX08","2007-07-13T00:00:00-05:00","2007-07-13","940","947","933.75","945.25","2424","47150"
"ZSX08","2007-07-16T00:00:00-05:00","2007-07-16","938","938","901","905.25","9639","48735"
"ZSX08","2007-07-17T00:00:00-05:00","2007-07-17","905","916.25","875.75","885","10090","50145"
"ZSX08","2007-07-18T00:00:00-05:00","2007-07-18","885","902.25","885","901.5","5676","49073"
"ZSX08","2007-07-19T00:00:00-05:00","2007-07-19","900.5","914","887.25","911.5","4025","49389"
"ZSX08","2007-07-20T00:00:00-05:00","2007-07-20","912.25","922","900","909","4219","49046"
"ZSX08","2007-07-23T00:00:00-05:00","2007-07-23","901","902","883.25","887.75","4766","49188"
"ZSX08","2007-07-24T00:00:00-05:00","2007-07-24","888.25","899","888","889.5","3932","48834"
"ZSX08","2007-07-25T00:00:00-05:00","2007-07-25","888.5","895","884","885","3579","47847"
"ZSX08","2007-07-26T00:00:00-05:00","2007-07-26","885","899","876.5","891.5","4234","46897"
"ZSX08","2007-07-27T00:00:00-05:00","2007-07-27","887","892","883","886","1563","47173"
"ZSX08","2007-07-30T00:00:00-05:00","2007-07-30","886","893","885.25","891","1895","47019"
"ZSX08","2007-07-31T00:00:00-05:00","2007-07-31","891","899.75","891","894.5","4085","47368"
"ZSX08","2007-08-01T00:00:00-05:00","2007-08-01","894","900","887.5","888.5","3723","47757"
"ZSX08","2007-08-02T00:00:00-05:00","2007-08-02","893.5","896.5","890.5","892","3422","47742"
"ZSX08","2007-08-03T00:00:00-05:00","2007-08-03","891","895.5","888.75","889.25","4059","47217"
"ZSX08","2007-08-06T00:00:00-05:00","2007-08-06","887","887","870","881.75","5430","48352"
"ZSX08","2007-08-07T00:00:00-05:00","2007-08-07","881.25","891.5","876.5","887","3503","48974"
"ZSX08","2007-08-08T00:00:00-05:00","2007-08-08","887","900.75","887","898.25","6641","48934"
"ZSX08","2007-08-09T00:00:00-05:00","2007-08-09","893.25","898.5","891.5","898","3682","48401"
"ZSX08","2007-08-10T00:00:00-05:00","2007-08-10","894","903.25","884","899.5","5160","50172"
"ZSX08","2007-08-13T00:00:00-05:00","2007-08-13","905","910","902.5","904","4120","50943"
"ZSX08","2007-08-14T00:00:00-05:00","2007-08-14","901","903","887.5","891.25","5928","51923"
"ZSX08","2007-08-15T00:00:00-05:00","2007-08-15","887","894.5","878.25","879.5","3212","52484"
"ZSX08","2007-08-16T00:00:00-05:00","2007-08-16","878.75","878.75","829.5","844","11111","54266"
"ZSX08","2007-08-17T00:00:00-05:00","2007-08-17","845.5","854","842","849","5303","52286"
"ZSX08","2007-08-20T00:00:00-05:00","2007-08-20","844.75","849.5","840","847.5","1966","52728"
"ZSX08","2007-08-21T00:00:00-05:00","2007-08-21","850","859","850","851.75","2589","52652"
"ZSX08","2007-08-22T00:00:00-05:00","2007-08-22","852","868.5","852","865.5","3169","52913"
"ZSX08","2007-08-23T00:00:00-05:00","2007-08-23","866","883","866","877.5","4000","55225"
"ZSX08","2007-08-24T00:00:00-05:00","2007-08-24","876.5","880","855","878.5","3150","55040"
"ZSX08","2007-08-27T00:00:00-05:00","2007-08-27","873.75","888","858","888","4528","53801"
"ZSX08","2007-08-28T00:00:00-05:00","2007-08-28","884.5","891","881","889","4803","54000"
"ZSX08","2007-08-29T00:00:00-05:00","2007-08-29","886","893","868","886.5","4533","54327"
"ZSX08","2007-08-30T00:00:00-05:00","2007-08-30","886","899.5","882.75","892.75","4283","54603"
"ZSX08","2007-08-31T00:00:00-05:00","2007-08-31","892","900","891.5","893.5","4228","54661"
"ZSX08","2007-09-04T00:00:00-05:00","2007-09-04","895","917.5","895","914.5","7722","54329"
"ZSX08","2007-09-05T00:00:00-05:00","2007-09-05","912","923","901.5","918","5475","55031"
"ZSX08","2007-09-06T00:00:00-05:00","2007-09-06","910","918","903","904.5","5274","56231"
"ZSX08","2007-09-07T00:00:00-05:00","2007-09-07","904","914","893","913","3401","56767"
"ZSX08","2007-09-10T00:00:00-05:00","2007-09-10","910.25","920","910.25","918.5","3271","57269"
"ZSX08","2007-09-11T00:00:00-05:00","2007-09-11","917","919","912.25","919","3433","57489"
"ZSX08","2007-09-12T00:00:00-05:00","2007-09-12","918","938.25","916.5","924.5","5800","58973"
"ZSX08","2007-09-13T00:00:00-05:00","2007-09-13","923.25","931","912.5","918.25","4050","59775"
"ZSX08","2007-09-14T00:00:00-05:00","2007-09-14","918.25","930","917.25","925","5684","60061"
"ZSX08","2007-09-17T00:00:00-05:00","2007-09-17","923.75","937","923.75","929.5","4468","60015"
"ZSX08","2007-09-18T00:00:00-05:00","2007-09-18","925.5","936","920","928.25","5584","60061"
"ZSX08","2007-09-19T00:00:00-05:00","2007-09-19","928","940.5","917.5","939.5","6197","60366"
"ZSX08","2007-09-20T00:00:00-05:00","2007-09-20","936","965.25","936","953.5","9649","63314"
"ZSX08","2007-09-21T00:00:00-05:00","2007-09-21","951.25","956.5","940","942.5","7803","64567"
"ZSX08","2007-09-24T00:00:00-05:00","2007-09-24","940","946","936","941.5","4796","64345"
"ZSX08","2007-09-25T00:00:00-05:00","2007-09-25","940","944","933","936","2032","64649"
"ZSX08","2007-09-26T00:00:00-05:00","2007-09-26","935","957.25","935","956","3248","64637"
"ZSX08","2007-09-27T00:00:00-05:00","2007-09-27","955","975","955","974","6937","64713"
"ZSX08","2007-09-28T00:00:00-05:00","2007-09-28","972.75","975","954.5","964","5527","66385"
"ZSX08","2007-10-01T00:00:00-05:00","2007-10-01","962","973","962","968","4335","66953"
"ZSX08","2007-10-02T00:00:00-05:00","2007-10-02","967","969","936","945.5","9066","67358"
"ZSX08","2007-10-03T00:00:00-05:00","2007-10-03","943","952","933.25","949.5","7924","69106"
"ZSX08","2007-10-04T00:00:00-05:00","2007-10-04","947","952.75","943.75","949.25","5595","69413"
"ZSX08","2007-10-05T00:00:00-05:00","2007-10-05","948.25","950","932","937","4769","69374"
"ZSX08","2007-10-08T00:00:00-05:00","2007-10-08","930","933","916.25","916.25","2536","69565"
"ZSX08","2007-10-09T00:00:00-05:00","2007-10-09","915.75","938.25","914","935.75","4039","70400"
"ZSX08","2007-10-10T00:00:00-05:00","2007-10-10","935","950","935","945.5","5259","70745"
"ZSX08","2007-10-11T00:00:00-05:00","2007-10-11","942","954","935.75","950","5553","71251"
"ZSX08","2007-10-12T00:00:00-05:00","2007-10-12","948","971.75","944","961","9046","72648"
"ZSX08","2007-10-15T00:00:00-05:00","2007-10-15","960","979.25","957.5","976.5","6834","72871"
"ZSX08","2007-10-16T00:00:00-05:00","2007-10-16","974","984","969.25","974","3629","73726"
"ZSX08","2007-10-17T00:00:00-05:00","2007-10-17","972","979","965.5","966.25","5156","74325"
"ZSX08","2007-10-18T00:00:00-05:00","2007-10-18","965","983","964.5","982.75","4571","74537"
"ZSX08","2007-10-19T00:00:00-05:00","2007-10-19","980","982.75","967.5","971.5","5215","75412"
"ZSX08","2007-10-22T00:00:00-05:00","2007-10-22","967","971.75","953.5","964.5","3432","75527"
"ZSX08","2007-10-23T00:00:00-05:00","2007-10-23","964.5","972","958","961","6863","76551"
"ZSX08","2007-10-24T00:00:00-05:00","2007-10-24","961","965","953.5","954","3774","77075"
"ZSX08","2007-10-25T00:00:00-05:00","2007-10-25","952","968.5","952","967.5","5250","77507"
"ZSX08","2007-10-26T00:00:00-05:00","2007-10-26","965.25","979.75","965","971","5772","78703"
"ZSX08","2007-10-29T00:00:00-05:00","2007-10-29","970.75","982","970","980.25","5750","78837"
"ZSX08","2007-10-30T00:00:00-05:00","2007-10-30","978","980","961","963","3171","79381"
"ZSX08","2007-10-31T00:00:00-05:00","2007-10-31","962","982","959.5","976.25","6403","80365"
"ZSX08","2007-11-01T00:00:00-05:00","2007-11-01","976","983.25","935","959.5","4176","80720"
"ZSX08","2007-11-02T00:00:00-05:00","2007-11-02","957.75","971.5","957","968.5","4268","81039"
"ZSX08","2007-11-05T00:00:00-06:00","2007-11-05","963","972","958.5","966.25","2869","81298"
"ZSX08","2007-11-06T00:00:00-06:00","2007-11-06","966","985","966","981.75","9053","82972"
"ZSX08","2007-11-07T00:00:00-06:00","2007-11-07","979","988","973","976.5","3967","84170"
"ZSX08","2007-11-08T00:00:00-06:00","2007-11-08","975","986.5","971.75","972.5","7104","84564"
"ZSX08","2007-11-09T00:00:00-06:00","2007-11-09","972","992.75","972","989.5","7159","86773"
"ZSX08","2007-11-12T00:00:00-06:00","2007-11-12","984","991.5","976.25","982.75","6941","86379"
"ZSX08","2007-11-13T00:00:00-06:00","2007-11-13","980","999.5","980","994.5","6760","87827"
"ZSX08","2007-11-14T00:00:00-06:00","2007-11-14","994","1014","994","1009.75","14113","87318"
"ZSX08","2007-11-15T00:00:00-06:00","2007-11-15","1009","1014.25","1002","1011","7900","88185"
"ZSX08","2007-11-16T00:00:00-06:00","2007-11-16","1009.25","1022","1009.25","1017","7989","88246"
"ZSX08","2007-11-19T00:00:00-06:00","2007-11-19","1016.25","1029","1013","1016.5","11466","87751"
"ZSX08","2007-11-20T00:00:00-06:00","2007-11-20","1017.5","1029.5","1001.5","1027.5","9070","88804"
"ZSX08","2007-11-21T00:00:00-06:00","2007-11-21","1025","1027","1020","1022.5","5294","88665"
"ZSX08","2007-11-23T00:00:00-06:00","2007-11-23","1019.25","1037.5","1019.25","1033.5","5427","88976"
"ZSX08","2007-11-26T00:00:00-06:00","2007-11-26","1032.5","1045","1030","1037.5","8316","89300"
"ZSX08","2007-11-27T00:00:00-06:00","2007-11-27","1035","1035.25","1018.25","1025.5","9865","89766"
"ZSX08","2007-11-28T00:00:00-06:00","2007-11-28","1024.25","1029.25","1015.75","1027.5","9285","89038"
"ZSX08","2007-11-29T00:00:00-06:00","2007-11-29","1026.5","1037","1017","1022","6798","89906"
"ZSX08","2007-11-30T00:00:00-06:00","2007-11-30","1021.25","1023","1002","1010.75","8230","90048"
"ZSX08","2007-12-03T00:00:00-06:00","2007-12-03","1010.5","1023.5","1003.5","1015.5","6292","90092"
"ZSX08","2007-12-04T00:00:00-06:00","2007-12-04","1015","1035","1015","1033.25","11639","92857"
"ZSX08","2007-12-05T00:00:00-06:00","2007-12-05","1032","1041.75","1030","1038.75","9620","93014"
"ZSX08","2007-12-06T00:00:00-06:00","2007-12-06","1034","1039","1028.5","1035.75","7459","93057"
"ZSX08","2007-12-07T00:00:00-06:00","2007-12-07","1034","1054","1034","1053.5","9836","95668"
"ZSX08","2007-12-10T00:00:00-06:00","2007-12-10","1050","1057","1046","1055.25","8363","95118"
"ZSX08","2007-12-11T00:00:00-06:00","2007-12-11","1052","1057.25","1045.25","1056.5","9679","94292"
"ZSX08","2007-12-12T00:00:00-06:00","2007-12-12","1051","1065","1046","1064.25","12716","95809"
"ZSX08","2007-12-13T00:00:00-06:00","2007-12-13","1064","1068.75","1053","1054.5","11557","96291"
"ZSX08","2007-12-14T00:00:00-06:00","2007-12-14","1054","1062","1045.5","1051.25","11701","95536"
"ZSX08","2007-12-17T00:00:00-06:00","2007-12-17","1050","1058.75","1039.5","1047.25","12741","95025"
"ZSX08","2007-12-18T00:00:00-06:00","2007-12-18","1046","1053.25","1041","1053","10906","93896"
"ZSX08","2007-12-19T00:00:00-06:00","2007-12-19","1053","1072","1053","1070.5","10414","94571"
"ZSX08","2007-12-20T00:00:00-06:00","2007-12-20","1069.5","1082.5","1067.75","1078","10213","96741"
"ZSX08","2007-12-21T00:00:00-06:00","2007-12-21","1078","1097","1076","1094.25","9782","99047"
"ZSX08","2007-12-24T00:00:00-06:00","2007-12-24","1092","1100.75","1090","1100.5","4029","99373"
"ZSX08","2007-12-26T00:00:00-06:00","2007-12-26","1107","1132.5","1107","1126.5","9020","99866"
"ZSX08","2007-12-27T00:00:00-06:00","2007-12-27","1126","1130","1116.5","1122.25","7837","100930"
"ZSX08","2007-12-28T00:00:00-06:00","2007-12-28","1121","1132.5","1077.25","1120.5","7244","101071"
"ZSX08","2007-12-31T00:00:00-06:00","2007-12-31","1105","1120.5","1100.25","1120.5","8222","100645"
"ZSX08","2008-01-02T00:00:00-06:00","2008-01-02","1121.75","1158.5","1121.75","1148","9186","101616"
"ZSX08","2008-01-03T00:00:00-06:00","2008-01-03","1147","1162","1145.25","1161.5","8136","102353"
"ZSX08","2008-01-04T00:00:00-06:00","2008-01-04","1160","1169","1145.5","1160.75","8476","102932"
"ZSX08","2008-01-07T00:00:00-06:00","2008-01-07","1160","1173.5","1154.5","1167.5","15619","105116"
"ZSX08","2008-01-08T00:00:00-06:00","2008-01-08","1166","1195","1166","1181","21341","107489"
"ZSX08","2008-01-09T00:00:00-06:00","2008-01-09","1179.75","1190.25","1174","1184","14107","108462"
"ZSX08","2008-01-10T00:00:00-06:00","2008-01-10","1183.75","1198.5","1176.25","1195","15804","110990"
"ZSX08","2008-01-11T00:00:00-06:00","2008-01-11","1194.5","1245","1191.5","1245","18982","112867"
"ZSX08","2008-01-14T00:00:00-06:00","2008-01-14","1251.75","1295","1251.75","1263","32642","114737"
"ZSX08","2008-01-15T00:00:00-06:00","2008-01-15","1260","1300.5","1254","1285","25786","115776"
"ZSX08","2008-01-16T00:00:00-06:00","2008-01-16","1282.5","1291.25","1254","1274","32564","118420"
"ZSX08","2008-01-17T00:00:00-06:00","2008-01-17","1273.5","1304.5","1264","1270","27493","119783"
"ZSX08","2008-01-18T00:00:00-06:00","2008-01-18","1265.75","1271.5","1242","1255.25","28506","119855"
"ZSX08","2008-01-22T00:00:00-06:00","2008-01-22","1234.5","1235","1206.75","1217.5","26986","120789"
"ZSX08","2008-01-23T00:00:00-06:00","2008-01-23","1212.5","1224.5","1167.5","1167.5","39285","120124"
"ZSX08","2008-01-24T00:00:00-06:00","2008-01-24","1162.75","1217.5","1162.75","1215","29850","121168"
"ZSX08","2008-01-25T00:00:00-06:00","2008-01-25","1219","1240.25","1215","1232","19238","121928"
"ZSX08","2008-01-28T00:00:00-06:00","2008-01-28","1232","1245.5","1210.25","1228.75","20532","124710"
"ZSX08","2008-01-29T00:00:00-06:00","2008-01-29","1229","1240.5","1214","1222.75","23306","125399"
"ZSX08","2008-01-30T00:00:00-06:00","2008-01-30","1223","1230.5","1206.25","1229.25","26336","124694"
"ZSX08","2008-01-31T00:00:00-06:00","2008-01-31","1230","1246.25","1216","1245.5","20638","127693"
"ZSX08","2008-02-01T00:00:00-06:00","2008-02-01","1245.25","1268","1245","1254","19575","127958"
"ZSX08","2008-02-04T00:00:00-06:00","2008-02-04","1254.25","1297.5","1254.25","1294.5","30309","127384"
"ZSX08","2008-02-05T00:00:00-06:00","2008-02-05","1294.25","1300","1280.75","1290","25148","132943"
"ZSX08","2008-02-06T00:00:00-06:00","2008-02-06","1290","1338","1275.5","1279.5","42731","133912"
"ZSX08","2008-02-07T00:00:00-06:00","2008-02-07","1273","1284.5","1257","1281","22302","132616"
"ZSX08","2008-02-08T00:00:00-06:00","2008-02-08","1282.25","1315","1278.25","1285","20232","135382"
"ZSX08","2008-02-11T00:00:00-06:00","2008-02-11","1284.5","1295.75","1267.5","1282","12406","134537"
"ZSX08","2008-02-12T00:00:00-06:00","2008-02-12","1280","1303.75","1256","1271","15275","136076"
"ZSX08","2008-02-13T00:00:00-06:00","2008-02-13","1270.5","1276","1259.25","1271","12142","136391"
"ZSX08","2008-02-14T00:00:00-06:00","2008-02-14","1273","1307.5","1273","1305.5","15944","136758"
"ZSX08","2008-02-15T00:00:00-06:00","2008-02-15","1310","1323.5","1298","1317.5","16075","137173"
"ZSX08","2008-02-19T00:00:00-06:00","2008-02-19","1318","1361.5","1317.75","1360.5","22263","140672"
"ZSX08","2008-02-20T00:00:00-06:00","2008-02-20","1359","1368","1351.5","1366","17418","140421"
"ZSX08","2008-02-21T00:00:00-06:00","2008-02-21","1364.75","1386","1359","1378.5","22737","140388"
"ZSX08","2008-02-22T00:00:00-06:00","2008-02-22","1378","1391.25","1362.5","1390.5","19172","142509"
"ZSX08","2008-02-25T00:00:00-06:00","2008-02-25","1391","1424.75","1390","1417","21176","141582"
"ZSX08","2008-02-26T00:00:00-06:00","2008-02-26","1417","1435","1385.25","1427","25150","140279"
"ZSX08","2008-02-27T00:00:00-06:00","2008-02-27","1427","1435","1396.25","1407","17071","140566"
"ZSX08","2008-02-28T00:00:00-06:00","2008-02-28","1405","1426.75","1397","1424","26773","140980"
"ZSX08","2008-02-29T00:00:00-06:00","2008-02-29","1422","1440","1410.5","1426","18657","140580"
"ZSX08","2008-03-03T00:00:00-06:00","2008-03-03","1423.5","1463","1421.25","1447.5","26581","141889"
