symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSU89","1989-08-29T00:00:00-05:00","1989-08-29","580","582","576.25","581.25","0","0"
"ZSU89","1989-08-30T00:00:00-05:00","1989-08-30","581","584","578","579.25","0","0"
"ZSU89","1989-08-31T00:00:00-05:00","1989-08-31","580.5","593","580.5","588","0","0"
"ZSU89","1989-09-01T00:00:00-05:00","1989-09-01","589","589","580.5","581.5","0","0"
"ZSU89","1989-09-05T00:00:00-05:00","1989-09-05","579","584.5","578.5","581.25","0","0"
"ZSU89","1989-09-06T00:00:00-05:00","1989-09-06","581","589.5","580","587.75","0","0"
"ZSU89","1989-09-07T00:00:00-05:00","1989-09-07","594","600","592.5","596.75","0","0"
"ZSU89","1989-09-08T00:00:00-05:00","1989-09-08","597","608","595","607.5","0","0"
"ZSU89","1989-09-11T00:00:00-05:00","1989-09-11","605","611","603","607","0","0"
"ZSU89","1989-09-12T00:00:00-05:00","1989-09-12","607","608.5","599","602","0","0"
"ZSU89","1989-09-13T00:00:00-05:00","1989-09-13","604.5","609","584","586.5","0","0"
"ZSU89","1989-09-14T00:00:00-05:00","1989-09-14","589","591.5","581","585.5","0","0"
"ZSU89","1989-09-15T00:00:00-05:00","1989-09-15","585.5","588","581.5","583.5","0","0"
"ZSU89","1989-09-18T00:00:00-05:00","1989-09-18","579","579","571","572.25","0","0"
"ZSU89","1989-09-19T00:00:00-05:00","1989-09-19","570.25","575.5","563","563","0","0"
"ZSU89","1989-09-20T00:00:00-05:00","1989-09-20","568.5","570","564","568.25","0","0"
