symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ82","1982-11-04T00:00:00-06:00","1982-11-04","328","330.75","325.5","330.5","0","0"
"ZWZ82","1982-11-05T00:00:00-06:00","1982-11-05","330","335","327.25","334.75","0","0"
"ZWZ82","1982-11-08T00:00:00-06:00","1982-11-08","332","337.5","329","332.25","0","0"
"ZWZ82","1982-11-09T00:00:00-06:00","1982-11-09","333","334","328","330.25","0","0"
"ZWZ82","1982-11-10T00:00:00-06:00","1982-11-10","332","333.5","328.5","331.25","0","0"
"ZWZ82","1982-11-11T00:00:00-06:00","1982-11-11","329","335","328","330","0","0"
"ZWZ82","1982-11-12T00:00:00-06:00","1982-11-12","329","335.5","329","333.25","0","0"
"ZWZ82","1982-11-15T00:00:00-06:00","1982-11-15","331","337.25","330.75","337","0","0"
"ZWZ82","1982-11-16T00:00:00-06:00","1982-11-16","337.25","339.5","334.25","335.5","0","0"
"ZWZ82","1982-11-17T00:00:00-06:00","1982-11-17","338","338.25","330","330.5","0","0"
"ZWZ82","1982-11-18T00:00:00-06:00","1982-11-18","330.5","332.5","328.75","331.25","0","0"
"ZWZ82","1982-11-19T00:00:00-06:00","1982-11-19","333","335.5","331","334.75","0","0"
"ZWZ82","1982-11-22T00:00:00-06:00","1982-11-22","336","341.75","336","340.75","0","0"
"ZWZ82","1982-11-23T00:00:00-06:00","1982-11-23","339","344.75","337.5","344","0","0"
"ZWZ82","1982-11-24T00:00:00-06:00","1982-11-24","345","347.25","344","344.75","0","0"
"ZWZ82","1982-11-26T00:00:00-06:00","1982-11-26","343","343.25","336.5","336.75","0","0"
"ZWZ82","1982-11-29T00:00:00-06:00","1982-11-29","336.5","337","328.5","329.25","0","0"
"ZWZ82","1982-11-30T00:00:00-06:00","1982-11-30","329","331.25","326","327.75","0","0"
"ZWZ82","1982-12-01T00:00:00-06:00","1982-12-01","328","330.5","326.75","328.75","0","0"
"ZWZ82","1982-12-02T00:00:00-06:00","1982-12-02","328","331","323","323.25","0","0"
"ZWZ82","1982-12-03T00:00:00-06:00","1982-12-03","322","324","320.5","321.75","0","0"
"ZWZ82","1982-12-06T00:00:00-06:00","1982-12-06","322","323.5","320.25","323.25","0","0"
"ZWZ82","1982-12-07T00:00:00-06:00","1982-12-07","324","325.25","322","324.75","0","0"
"ZWZ82","1982-12-08T00:00:00-06:00","1982-12-08","320","325","320","322.75","0","0"
"ZWZ82","1982-12-09T00:00:00-06:00","1982-12-09","322","324","318.5","323","0","0"
"ZWZ82","1982-12-10T00:00:00-06:00","1982-12-10","321.5","321.5","315.5","316","0","0"
"ZWZ82","1982-12-13T00:00:00-06:00","1982-12-13","315.75","319","315.75","317.25","0","0"
"ZWZ82","1982-12-14T00:00:00-06:00","1982-12-14","320","320.5","313","314","0","0"
"ZWZ82","1982-12-15T00:00:00-06:00","1982-12-15","314.5","314.5","309","311","0","0"
"ZWZ82","1982-12-16T00:00:00-06:00","1982-12-16","311.5","313.5","311","311","0","0"
"ZWZ82","1982-12-17T00:00:00-06:00","1982-12-17","312.5","315.75","312","315.75","0","0"
"ZWZ82","1982-12-20T00:00:00-06:00","1982-12-20","317.75","320.5","317.75","318.75","0","0"
