symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH79","1979-02-26T00:00:00-06:00","1979-02-26","362","366","359","365.75","0","0"
"ZWH79","1979-02-27T00:00:00-06:00","1979-02-27","363","370.5","363","369.25","0","0"
"ZWH79","1979-02-28T00:00:00-06:00","1979-02-28","371","376.5","371","375.75","0","0"
"ZWH79","1979-03-01T00:00:00-06:00","1979-03-01","376","384.5","375","384.5","0","0"
"ZWH79","1979-03-02T00:00:00-06:00","1979-03-02","386","390","377","380","0","0"
"ZWH79","1979-03-05T00:00:00-06:00","1979-03-05","378","386.5","377","386.25","0","0"
"ZWH79","1979-03-06T00:00:00-06:00","1979-03-06","387.5","387.5","380","381.75","0","0"
"ZWH79","1979-03-07T00:00:00-06:00","1979-03-07","385","385.5","381.5","385.5","0","0"
"ZWH79","1979-03-08T00:00:00-06:00","1979-03-08","384","387","382","383.25","0","0"
"ZWH79","1979-03-09T00:00:00-06:00","1979-03-09","385","387","383.5","386.5","0","0"
"ZWH79","1979-03-12T00:00:00-06:00","1979-03-12","385","385.5","378","379.25","0","0"
"ZWH79","1979-03-13T00:00:00-06:00","1979-03-13","378","378.5","371","371.5","0","0"
"ZWH79","1979-03-14T00:00:00-06:00","1979-03-14","373","373","367","368","0","0"
"ZWH79","1979-03-15T00:00:00-06:00","1979-03-15","367","377","367","377","0","0"
"ZWH79","1979-03-16T00:00:00-06:00","1979-03-16","376.75","376.75","376.75","376.75","0","0"
"ZWH79","1979-03-19T00:00:00-06:00","1979-03-19","376.75","377","373.5","377","0","0"
"ZWH79","1979-03-20T00:00:00-06:00","1979-03-20","376.5","377.5","373.5","377","0","0"
"ZWH79","1979-03-21T00:00:00-06:00","1979-03-21","377","377","373","374","0","0"
