symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ84","1984-07-25T00:00:00-05:00","1984-07-25","634","644","625","631","0","0"
"ZSQ84","1984-07-26T00:00:00-05:00","1984-07-26","632","639.5","619","621.25","0","0"
"ZSQ84","1984-07-27T00:00:00-05:00","1984-07-27","619","622.5","608","613","0","0"
"ZSQ84","1984-07-30T00:00:00-05:00","1984-07-30","610","614.5","606","607.5","0","0"
"ZSQ84","1984-07-31T00:00:00-05:00","1984-07-31","614","620.5","607.5","611.25","0","0"
"ZSQ84","1984-08-01T00:00:00-05:00","1984-08-01","615","618.5","611.5","617","0","0"
"ZSQ84","1984-08-02T00:00:00-05:00","1984-08-02","623","639","623","634.5","0","0"
"ZSQ84","1984-08-03T00:00:00-05:00","1984-08-03","643","645","628.5","633.5","0","0"
"ZSQ84","1984-08-06T00:00:00-05:00","1984-08-06","635","636","629.5","634.5","0","0"
"ZSQ84","1984-08-07T00:00:00-05:00","1984-08-07","631","649","631","645.25","0","0"
"ZSQ84","1984-08-08T00:00:00-05:00","1984-08-08","643","647","636.5","638.5","0","0"
"ZSQ84","1984-08-09T00:00:00-05:00","1984-08-09","637","640.5","625","638.5","0","0"
"ZSQ84","1984-08-10T00:00:00-05:00","1984-08-10","639","642","633","636","0","0"
"ZSQ84","1984-08-13T00:00:00-05:00","1984-08-13","644.5","654","635","653.5","0","0"
"ZSQ84","1984-08-14T00:00:00-05:00","1984-08-14","661","673","658","672.5","0","0"
"ZSQ84","1984-08-15T00:00:00-05:00","1984-08-15","668","677","665.5","675","0","0"
"ZSQ84","1984-08-16T00:00:00-05:00","1984-08-16","670.25","684","667","681.5","0","0"
"ZSQ84","1984-08-17T00:00:00-05:00","1984-08-17","675","675","660","660","0","0"
"ZSQ84","1984-08-20T00:00:00-05:00","1984-08-20","653","653","630","630","0","0"
"ZSQ84","1984-08-21T00:00:00-05:00","1984-08-21","625","627","614.5","626.75","0","0"
"ZSQ84","1984-08-22T00:00:00-05:00","1984-08-22","629","636","624.5","636","0","0"
