symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWZ08","2008-07-23T00:00:00-05:00","2008-07-23","819","824","798","806.75","22144","98630"
"ZWZ08","2008-07-24T00:00:00-05:00","2008-07-24","805.25","817.5","801.5","811.25","15570","98907"
"ZWZ08","2008-07-25T00:00:00-05:00","2008-07-25","813.25","846","805","834.5","19561","100673"
"ZWZ08","2008-07-28T00:00:00-05:00","2008-07-28","840","855","818.5","821.75","13988","100808"
"ZWZ08","2008-07-29T00:00:00-05:00","2008-07-29","822","824","802","816.5","16892","104381"
"ZWZ08","2008-07-30T00:00:00-05:00","2008-07-30","820","823","806.75","812.5","17562","109980"
"ZWZ08","2008-07-31T00:00:00-05:00","2008-07-31","812.5","823.25","807","808.75","18364","116297"
"ZWZ08","2008-08-01T00:00:00-05:00","2008-08-01","811","835","806.75","819","29344","122459"
"ZWZ08","2008-08-04T00:00:00-05:00","2008-08-04","819","823","777","783.75","26655","124935"
"ZWZ08","2008-08-05T00:00:00-05:00","2008-08-05","784","831.5","771","804.75","49980","130441"
"ZWZ08","2008-08-06T00:00:00-05:00","2008-08-06","806.25","814.5","776","790.75","25644","131006"
"ZWZ08","2008-08-07T00:00:00-05:00","2008-08-07","791","850.75","789.5","847","49922","139450"
"ZWZ08","2008-08-08T00:00:00-05:00","2008-08-08","847","849","787.25","790.25","47261","142007"
"ZWZ08","2008-08-11T00:00:00-05:00","2008-08-11","787","838","787","818.5","49347","150490"
"ZWZ08","2008-08-12T00:00:00-05:00","2008-08-12","818","824","801","815.25","41849","158946"
"ZWZ08","2008-08-13T00:00:00-05:00","2008-08-13","815","875.25","814.75","875.25","51174","165239"
"ZWZ08","2008-08-14T00:00:00-05:00","2008-08-14","876","912.75","859.5","889.5","71735","171477"
"ZWZ08","2008-08-15T00:00:00-05:00","2008-08-15","887","888.5","840.5","849.25","45380","170178"
"ZWZ08","2008-08-18T00:00:00-05:00","2008-08-18","850","899.75","850","884.75","49880","172593"
"ZWZ08","2008-08-19T00:00:00-05:00","2008-08-19","880.75","898","866","870.25","47772","176786"
"ZWZ08","2008-08-20T00:00:00-05:00","2008-08-20","869","902.5","867.5","899.5","49546","183536"
"ZWZ08","2008-08-21T00:00:00-05:00","2008-08-21","899.75","957","894.75","922.25","58381","184685"
"ZWZ08","2008-08-22T00:00:00-05:00","2008-08-22","919","919.75","888","890.5","45092","185294"
"ZWZ08","2008-08-25T00:00:00-05:00","2008-08-25","898.75","910","864","864.75","48219","186918"
"ZWZ08","2008-08-26T00:00:00-05:00","2008-08-26","865.25","869.25","835","854.5","58394","192533"
"ZWZ08","2008-08-27T00:00:00-05:00","2008-08-27","854.5","865","820","825.75","64314","193714"
"ZWZ08","2008-08-28T00:00:00-05:00","2008-08-28","827.5","830.5","801.5","811","59784","195291"
"ZWZ08","2008-08-29T00:00:00-05:00","2008-08-29","811","819.75","798.5","801.25","57306","191092"
"ZWZ08","2008-09-02T00:00:00-05:00","2008-09-02","792","792.75","756.25","766.75","70831","188197"
"ZWZ08","2008-09-03T00:00:00-05:00","2008-09-03","768.5","781","758.25","774.75","53285","187316"
"ZWZ08","2008-09-04T00:00:00-05:00","2008-09-04","778.5","785.5","771.75","777","35454","185729"
"ZWZ08","2008-09-05T00:00:00-05:00","2008-09-05","776","776","743.75","751.5","46356","183947"
"ZWZ08","2008-09-08T00:00:00-05:00","2008-09-08","755","793.25","741","743.75","37462","184342"
"ZWZ08","2008-09-09T00:00:00-05:00","2008-09-09","742.75","744.75","719","730.5","50258","180421"
"ZWZ08","2008-09-10T00:00:00-05:00","2008-09-10","727.75","740","716","725.75","37049","180838"
"ZWZ08","2008-09-11T00:00:00-05:00","2008-09-11","724.5","734.25","714","726.25","38388","177659"
"ZWZ08","2008-09-12T00:00:00-05:00","2008-09-12","728.25","743.75","715.75","719.25","52550","175930"
"ZWZ08","2008-09-15T00:00:00-05:00","2008-09-15","728","739.5","702","727","46012","179904"
"ZWZ08","2008-09-16T00:00:00-05:00","2008-09-16","725","732","686.25","690","58147","183732"
"ZWZ08","2008-09-17T00:00:00-05:00","2008-09-17","693.25","728.75","687.75","725.75","59169","185398"
"ZWZ08","2008-09-18T00:00:00-05:00","2008-09-18","728","736.25","688.75","692.75","51317","185065"
"ZWZ08","2008-09-19T00:00:00-05:00","2008-09-19","699","722.5","690.75","718","36389","176728"
"ZWZ08","2008-09-22T00:00:00-05:00","2008-09-22","721.75","757.75","715","737.75","44321","176633"
"ZWZ08","2008-09-23T00:00:00-05:00","2008-09-23","738","753.75","725.75","750.5","35875","176340"
"ZWZ08","2008-09-24T00:00:00-05:00","2008-09-24","750.25","760","723.25","730.25","36277","175924"
"ZWZ08","2008-09-25T00:00:00-05:00","2008-09-25","731","741","720","736.25","29255","175087"
"ZWZ08","2008-09-26T00:00:00-05:00","2008-09-26","731","735.5","714.75","716","25563","171943"
"ZWZ08","2008-09-29T00:00:00-05:00","2008-09-29","711","715.75","666.25","668","36417","171755"
"ZWZ08","2008-09-30T00:00:00-05:00","2008-09-30","668","689.5","662.5","680","45368","169131"
"ZWZ08","2008-10-01T00:00:00-05:00","2008-10-01","683.25","690.25","666","669.75","31595","168738"
"ZWZ08","2008-10-02T00:00:00-05:00","2008-10-02","669.75","677.75","631","636","37368","163611"
"ZWZ08","2008-10-03T00:00:00-05:00","2008-10-03","636.75","654.25","631.25","640.25","28238","163623"
"ZWZ08","2008-10-06T00:00:00-05:00","2008-10-06","631.75","633.25","588.5","595.25","46054","164945"
"ZWZ08","2008-10-07T00:00:00-05:00","2008-10-07","598.5","615.75","594","603.25","35000","162099"
"ZWZ08","2008-10-08T00:00:00-05:00","2008-10-08","604.25","619.5","586.25","608","29559","161076"
"ZWZ08","2008-10-09T00:00:00-05:00","2008-10-09","609.75","621.5","600","604.75","29150","161551"
"ZWZ08","2008-10-10T00:00:00-05:00","2008-10-10","586.25","591.75","557.75","563.5","40565","159462"
"ZWZ08","2008-10-13T00:00:00-05:00","2008-10-13","571","595","565.25","588.5","27602","156322"
"ZWZ08","2008-10-14T00:00:00-05:00","2008-10-14","597","609.5","570","573","28670","154895"
"ZWZ08","2008-10-15T00:00:00-05:00","2008-10-15","573.25","579.75","554","555.75","37003","152808"
"ZWZ08","2008-10-16T00:00:00-05:00","2008-10-16","554.75","561.5","543","555.25","37720","151935"
"ZWZ08","2008-10-17T00:00:00-05:00","2008-10-17","564.75","571.25","555.25","566.25","27551","150795"
"ZWZ08","2008-10-20T00:00:00-05:00","2008-10-20","565","579","554","563.5","32518","152768"
"ZWZ08","2008-10-21T00:00:00-05:00","2008-10-21","564.5","571.5","546","549","31476","151345"
"ZWZ08","2008-10-22T00:00:00-05:00","2008-10-22","552.5","553.5","516","517.75","31586","150099"
"ZWZ08","2008-10-23T00:00:00-05:00","2008-10-23","520.75","537.75","518.75","523","30620","147664"
"ZWZ08","2008-10-24T00:00:00-05:00","2008-10-24","534","539.5","496.5","516.25","36308","147331"
"ZWZ08","2008-10-27T00:00:00-05:00","2008-10-27","525.5","531.5","502.5","529.5","29849","147697"
"ZWZ08","2008-10-28T00:00:00-05:00","2008-10-28","528.75","549.5","511.25","514","35321","144289"
"ZWZ08","2008-10-29T00:00:00-05:00","2008-10-29","527.75","574","517","561.25","53668","145512"
"ZWZ08","2008-10-30T00:00:00-05:00","2008-10-30","560.5","578.5","530.5","538","44775","141898"
"ZWZ08","2008-10-31T00:00:00-05:00","2008-10-31","540","542.5","524.5","536.25","44911","136994"
"ZWZ08","2008-11-03T00:00:00-06:00","2008-11-03","538.75","575","532.75","562","50524","132115"
"ZWZ08","2008-11-04T00:00:00-06:00","2008-11-04","552.75","587.75","547.5","572.5","38266","129859"
"ZWZ08","2008-11-05T00:00:00-06:00","2008-11-05","571.75","580.25","533.25","537.25","46321","127487"
"ZWZ08","2008-11-06T00:00:00-06:00","2008-11-06","537.5","538.75","513.5","522.5","46008","120801"
"ZWZ08","2008-11-07T00:00:00-06:00","2008-11-07","520","529.5","516.5","521","39729","114125"
"ZWZ08","2008-11-10T00:00:00-06:00","2008-11-10","528.25","536.25","505.25","520","57147","99965"
"ZWZ08","2008-11-11T00:00:00-06:00","2008-11-11","519.25","526","505.25","523.25","50998","89387"
"ZWZ08","2008-11-12T00:00:00-06:00","2008-11-12","522","555","508.5","533","71626","80665"
"ZWZ08","2008-11-13T00:00:00-06:00","2008-11-13","535","568.5","521.25","538.25","81298","76094"
"ZWZ08","2008-11-14T00:00:00-06:00","2008-11-14","550","559.75","529","554.25","51828","69952"
"ZWZ08","2008-11-17T00:00:00-06:00","2008-11-17","551.5","567","525.5","533.75","43280","68491"
"ZWZ08","2008-11-18T00:00:00-06:00","2008-11-18","535","548.5","526.75","529.75","32894","59076"
"ZWZ08","2008-11-19T00:00:00-06:00","2008-11-19","530.25","540.5","525.25","527","24912","58042"
"ZWZ08","2008-11-20T00:00:00-06:00","2008-11-20","521","524.75","500.5","511.75","39287","54223"
"ZWZ08","2008-11-21T00:00:00-06:00","2008-11-21","507","514","496","499","28759","36635"
"ZWZ08","2008-11-24T00:00:00-06:00","2008-11-24","502.25","559","501.25","537.5","42598","28569"
"ZWZ08","2008-11-25T00:00:00-06:00","2008-11-25","537.75","542.5","528.5","534","28222","21876"
"ZWZ08","2008-11-26T00:00:00-06:00","2008-11-26","537.25","546.5","525.5","535.5","31941","16276"
"ZWZ08","2008-11-28T00:00:00-06:00","2008-11-28","545.25","546.25","531.5","542.5","21637","10868"
"ZWZ08","2008-12-01T00:00:00-06:00","2008-12-01","541.75","543","503.5","509.75","19310","8418"
"ZWZ08","2008-12-02T00:00:00-06:00","2008-12-02","508","519.75","504.5","509.75","14583","6421"
"ZWZ08","2008-12-03T00:00:00-06:00","2008-12-03","511","514.25","500","500.75","9246","5403"
"ZWZ08","2008-12-04T00:00:00-06:00","2008-12-04","498.25","500","467","467.75","5275","4594"
"ZWZ08","2008-12-05T00:00:00-06:00","2008-12-05","468.25","468.25","455","457.75","4162","3103"
"ZWZ08","2008-12-08T00:00:00-06:00","2008-12-08","474.75","481.5","467","473","2543","1919"
"ZWZ08","2008-12-09T00:00:00-06:00","2008-12-09","475.25","478.5","472","472.25","2371","1384"
"ZWZ08","2008-12-10T00:00:00-06:00","2008-12-10","471.75","492.5","471.75","492.5","916","987"
"ZWZ08","2008-12-11T00:00:00-06:00","2008-12-11","490","497","490","491.25","211","313"
"ZWZ08","2008-12-12T00:00:00-06:00","2008-12-12","492","508","476","506.75","0","0"
