symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN84","1984-05-04T00:00:00-05:00","1984-05-04","345.75","347.75","344.25","346.75","0","0"
"ZCN84","1984-05-07T00:00:00-05:00","1984-05-07","344.75","348","344","347.75","0","0"
"ZCN84","1984-05-08T00:00:00-05:00","1984-05-08","347.5","351.5","347.5","349","0","0"
"ZCN84","1984-05-09T00:00:00-05:00","1984-05-09","349","350.5","346.5","347.25","0","0"
"ZCN84","1984-05-10T00:00:00-05:00","1984-05-10","347.25","347.75","344.25","345.25","0","0"
"ZCN84","1984-05-11T00:00:00-05:00","1984-05-11","347.25","348.5","344.5","344.5","0","0"
"ZCN84","1984-05-14T00:00:00-05:00","1984-05-14","344.25","344.25","342","342.75","0","0"
"ZCN84","1984-05-15T00:00:00-05:00","1984-05-15","343.5","345.25","343.25","344","0","0"
"ZCN84","1984-05-16T00:00:00-05:00","1984-05-16","344.25","348.5","344.25","347.5","0","0"
"ZCN84","1984-05-17T00:00:00-05:00","1984-05-17","347.5","349.75","346.5","347","0","0"
"ZCN84","1984-05-18T00:00:00-05:00","1984-05-18","347.25","351","346.5","350","0","0"
"ZCN84","1984-05-21T00:00:00-05:00","1984-05-21","351","356","350.25","354.25","0","0"
"ZCN84","1984-05-22T00:00:00-05:00","1984-05-22","354","357","352.75","355.25","0","0"
"ZCN84","1984-05-23T00:00:00-05:00","1984-05-23","354","354.5","352.5","354","0","0"
"ZCN84","1984-05-24T00:00:00-05:00","1984-05-24","354","355","349.75","353.25","0","0"
"ZCN84","1984-05-25T00:00:00-05:00","1984-05-25","354.5","354.75","351.25","353","0","0"
"ZCN84","1984-05-29T00:00:00-05:00","1984-05-29","351.75","353.75","349.25","353.5","0","0"
"ZCN84","1984-05-30T00:00:00-05:00","1984-05-30","353","354.25","351","353.75","0","0"
"ZCN84","1984-05-31T00:00:00-05:00","1984-05-31","353.75","354.25","349.75","350.5","0","0"
"ZCN84","1984-06-01T00:00:00-05:00","1984-06-01","351","351.5","348.25","348.5","0","0"
"ZCN84","1984-06-04T00:00:00-05:00","1984-06-04","348.5","350.25","347.5","348.75","0","0"
"ZCN84","1984-06-05T00:00:00-05:00","1984-06-05","348.25","348.25","345","345.75","0","0"
"ZCN84","1984-06-06T00:00:00-05:00","1984-06-06","346.25","347","345","346.75","0","0"
"ZCN84","1984-06-07T00:00:00-05:00","1984-06-07","346.75","350","346","349.75","0","0"
"ZCN84","1984-06-08T00:00:00-05:00","1984-06-08","349","349.75","346.5","347","0","0"
"ZCN84","1984-06-11T00:00:00-05:00","1984-06-11","346","348.75","344","348.75","0","0"
"ZCN84","1984-06-12T00:00:00-05:00","1984-06-12","347.75","348.25","344.75","346.25","0","0"
"ZCN84","1984-06-13T00:00:00-05:00","1984-06-13","345.75","347.75","344.75","347.5","0","0"
"ZCN84","1984-06-14T00:00:00-05:00","1984-06-14","346.5","348.75","346","346.75","0","0"
"ZCN84","1984-06-15T00:00:00-05:00","1984-06-15","346","347.5","345","347.25","0","0"
"ZCN84","1984-06-18T00:00:00-05:00","1984-06-18","347.25","349","346","348.75","0","0"
"ZCN84","1984-06-19T00:00:00-05:00","1984-06-19","349.5","354","349.5","352.25","0","0"
"ZCN84","1984-06-20T00:00:00-05:00","1984-06-20","351.5","354","350.5","351.5","0","0"
"ZCN84","1984-06-21T00:00:00-05:00","1984-06-21","351.75","353.25","350.75","353","0","0"
"ZCN84","1984-06-22T00:00:00-05:00","1984-06-22","351","355","351","353.25","0","0"
"ZCN84","1984-06-25T00:00:00-05:00","1984-06-25","354.5","355.5","353","353.5","0","0"
"ZCN84","1984-06-26T00:00:00-05:00","1984-06-26","353.75","353.75","349","350","0","0"
"ZCN84","1984-06-27T00:00:00-05:00","1984-06-27","349.5","350","347.75","348.5","0","0"
"ZCN84","1984-06-28T00:00:00-05:00","1984-06-28","348","350","347","347.25","0","0"
"ZCN84","1984-06-29T00:00:00-05:00","1984-06-29","351.5","353","351","352.25","0","0"
"ZCN84","1984-07-02T00:00:00-05:00","1984-07-02","353","353","351","351.25","0","0"
"ZCN84","1984-07-03T00:00:00-05:00","1984-07-03","351","351.5","347.25","348.5","0","0"
"ZCN84","1984-07-05T00:00:00-05:00","1984-07-05","347","348","343.5","344.25","0","0"
"ZCN84","1984-07-06T00:00:00-05:00","1984-07-06","344.75","344.75","341.75","342.75","0","0"
"ZCN84","1984-07-09T00:00:00-05:00","1984-07-09","344.5","349","344.5","348.5","0","0"
"ZCN84","1984-07-10T00:00:00-05:00","1984-07-10","347","353.25","346.75","349.5","0","0"
"ZCN84","1984-07-11T00:00:00-05:00","1984-07-11","350.5","351","347.25","349.75","0","0"
"ZCN84","1984-07-12T00:00:00-05:00","1984-07-12","352","352","347.75","349.25","0","0"
"ZCN84","1984-07-13T00:00:00-05:00","1984-07-13","352","353","350","350.5","0","0"
"ZCN84","1984-07-16T00:00:00-05:00","1984-07-16","352","357","351.5","356.75","0","0"
"ZCN84","1984-07-17T00:00:00-05:00","1984-07-17","358","362.5","353.5","356","0","0"
"ZCN84","1984-07-18T00:00:00-05:00","1984-07-18","354","356","346.25","355.25","0","0"
"ZCN84","1984-07-19T00:00:00-05:00","1984-07-19","355.25","355.5","352","352.75","0","0"
"ZCN84","1984-07-20T00:00:00-05:00","1984-07-20","350.5","350.5","345.5","347.25","0","0"
