symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH07","2006-10-30T00:00:00-06:00","2006-10-30","656","665.5","655.25","662.75","8904","42401"
"ZSH07","2006-10-31T00:00:00-06:00","2006-10-31","662.5","664.5","654","654.5","10499","42774"
"ZSH07","2006-11-01T00:00:00-06:00","2006-11-01","653.75","669.75","651.75","668","12242","45171"
"ZSH07","2006-11-02T00:00:00-06:00","2006-11-02","668","692","668","672.25","24253","47837"
"ZSH07","2006-11-03T00:00:00-06:00","2006-11-03","672.5","681","667","673.75","15161","49602"
"ZSH07","2006-11-06T00:00:00-06:00","2006-11-06","671.5","679","667.75","674.5","6123","49435"
"ZSH07","2006-11-07T00:00:00-06:00","2006-11-07","674","682","670.25","678.5","10548","50572"
"ZSH07","2006-11-08T00:00:00-06:00","2006-11-08","678","693","678","688.75","11764","51580"
"ZSH07","2006-11-09T00:00:00-06:00","2006-11-09","688","692","680.5","681.25","13277","53724"
"ZSH07","2006-11-10T00:00:00-06:00","2006-11-10","680.25","684","671.75","674.5","5758","54443"
"ZSH07","2006-11-13T00:00:00-06:00","2006-11-13","672.5","683.75","668.25","669.25","7470","55485"
"ZSH07","2006-11-14T00:00:00-06:00","2006-11-14","668.75","685.5","668.5","684.5","9590","56535"
"ZSH07","2006-11-15T00:00:00-06:00","2006-11-15","684","690.25","674.75","676","11495","58332"
"ZSH07","2006-11-16T00:00:00-06:00","2006-11-16","675.25","682.75","663","668.75","12015","60479"
"ZSH07","2006-11-17T00:00:00-06:00","2006-11-17","668.5","673.25","665","672.75","10848","61421"
"ZSH07","2006-11-20T00:00:00-06:00","2006-11-20","672.5","689","672.5","680","10605","62708"
"ZSH07","2006-11-21T00:00:00-06:00","2006-11-21","680","686.25","679.75","686.25","7065","64135"
"ZSH07","2006-11-22T00:00:00-06:00","2006-11-22","686.5","692.75","681.25","686.75","9940","65801"
"ZSH07","2006-11-24T00:00:00-06:00","2006-11-24","684.75","700","684","696.75","6652","67108"
"ZSH07","2006-11-27T00:00:00-06:00","2006-11-27","696.75","709","696.75","702","14521","69619"
"ZSH07","2006-11-28T00:00:00-06:00","2006-11-28","701","703","695.25","699.5","10077","71283"
"ZSH07","2006-11-29T00:00:00-06:00","2006-11-29","699.5","704","689.5","696","10344","72723"
"ZSH07","2006-11-30T00:00:00-06:00","2006-11-30","696","702","691.5","700.25","17565","78844"
"ZSH07","2006-12-01T00:00:00-06:00","2006-12-01","699.25","701","689.25","692","15174","81234"
"ZSH07","2006-12-04T00:00:00-06:00","2006-12-04","687","688.75","673.25","673.5","24809","86898"
"ZSH07","2006-12-05T00:00:00-06:00","2006-12-05","671.75","679","669.25","677.75","19562","92592"
"ZSH07","2006-12-06T00:00:00-06:00","2006-12-06","677.25","678","666.5","668.25","16120","95334"
"ZSH07","2006-12-07T00:00:00-06:00","2006-12-07","668","677.25","666.25","676.25","33825","103743"
"ZSH07","2006-12-08T00:00:00-06:00","2006-12-08","676","679.5","669.75","672.25","46269","113931"
"ZSH07","2006-12-11T00:00:00-06:00","2006-12-11","669.5","683.75","667.25","682.75","44135","132877"
"ZSH07","2006-12-12T00:00:00-06:00","2006-12-12","681.5","685","676.25","678.5","46418","153958"
"ZSH07","2006-12-13T00:00:00-06:00","2006-12-13","677","678.5","668.25","676","37141","163681"
"ZSH07","2006-12-14T00:00:00-06:00","2006-12-14","675.75","683","674.25","677.5","43657","175313"
"ZSH07","2006-12-15T00:00:00-06:00","2006-12-15","675.5","677.5","668.5","672.25","39693","181353"
"ZSH07","2006-12-18T00:00:00-06:00","2006-12-18","672.5","673.25","657.25","663","49883","183385"
"ZSH07","2006-12-19T00:00:00-06:00","2006-12-19","662.75","669.25","661.5","668.75","46083","190619"
"ZSH07","2006-12-20T00:00:00-06:00","2006-12-20","668.5","671","661","663.5","41222","191837"
"ZSH07","2006-12-21T00:00:00-06:00","2006-12-21","664.25","670.5","664","665.75","43836","195802"
"ZSH07","2006-12-22T00:00:00-06:00","2006-12-22","664.5","674.75","664.5","674.25","34183","197395"
"ZSH07","2006-12-26T00:00:00-06:00","2006-12-26","678","690.5","677.5","686.5","50114","202250"
"ZSH07","2006-12-27T00:00:00-06:00","2006-12-27","686","689.75","682.25","685.25","43490","207902"
"ZSH07","2006-12-28T00:00:00-06:00","2006-12-28","685","694.75","683.25","690.5","55286","215866"
"ZSH07","2006-12-29T00:00:00-06:00","2006-12-29","689.5","698.75","686.75","697.25","48829","219545"
"ZSH07","2007-01-03T00:00:00-06:00","2007-01-03","695","696.5","681.25","682","65381","220362"
"ZSH07","2007-01-04T00:00:00-06:00","2007-01-04","681","687.75","672.5","675.5","68327","221343"
"ZSH07","2007-01-05T00:00:00-06:00","2007-01-05","675.5","682","670.5","681.5","53159","218149"
"ZSH07","2007-01-08T00:00:00-06:00","2007-01-08","682.75","684","674.5","677.25","43563","219342"
"ZSH07","2007-01-09T00:00:00-06:00","2007-01-09","674.5","675","661.75","664.5","70651","216334"
"ZSH07","2007-01-10T00:00:00-06:00","2007-01-10","663.75","669.75","657.5","664.75","67175","214295"
"ZSH07","2007-01-11T00:00:00-06:00","2007-01-11","665.75","677.75","665.75","674.25","61482","212577"
"ZSH07","2007-01-12T00:00:00-06:00","2007-01-12","672.25","723.5","670.75","716.5","130175","222960"
"ZSH07","2007-01-16T00:00:00-06:00","2007-01-16","716","721","705.5","708.5","100556","223954"
"ZSH07","2007-01-17T00:00:00-06:00","2007-01-17","708.5","726.75","707.5","722","94915","223732"
"ZSH07","2007-01-18T00:00:00-06:00","2007-01-18","723","732","713.5","716.25","80402","226161"
"ZSH07","2007-01-19T00:00:00-06:00","2007-01-19","717.25","723.75","712.5","717.75","58333","225631"
"ZSH07","2007-01-22T00:00:00-06:00","2007-01-22","713.5","723.75","708","717.25","54874","225774"
"ZSH07","2007-01-23T00:00:00-06:00","2007-01-23","717.5","727.5","716.5","727.25","60211","225830"
"ZSH07","2007-01-24T00:00:00-06:00","2007-01-24","727.5","728.75","712.75","715","73528","220402"
"ZSH07","2007-01-25T00:00:00-06:00","2007-01-25","717","722","707.25","713.25","59223","219158"
"ZSH07","2007-01-26T00:00:00-06:00","2007-01-26","716","716","708.5","710.5","38858","216691"
"ZSH07","2007-01-29T00:00:00-06:00","2007-01-29","713","715.5","704.5","709.5","58548","219489"
"ZSH07","2007-01-30T00:00:00-06:00","2007-01-30","710","722","706.5","721","67989","219355"
"ZSH07","2007-01-31T00:00:00-06:00","2007-01-31","720.5","729","717.25","719.5","63842","216680"
"ZSH07","2007-02-01T00:00:00-06:00","2007-02-01","719.5","729.5","717.5","721.5","64636","214711"
"ZSH07","2007-02-02T00:00:00-06:00","2007-02-02","720","737.75","718.5","736.75","75265","212223"
"ZSH07","2007-02-05T00:00:00-06:00","2007-02-05","737.5","747.5","734.5","740","62440","208228"
"ZSH07","2007-02-06T00:00:00-06:00","2007-02-06","739","746.75","737","738.75","79817","197955"
"ZSH07","2007-02-07T00:00:00-06:00","2007-02-07","739","748.25","737","741","90466","179926"
"ZSH07","2007-02-08T00:00:00-06:00","2007-02-08","741.75","746.75","737.25","743.75","71762","166681"
"ZSH07","2007-02-09T00:00:00-06:00","2007-02-09","746.75","757","733.75","749.25","119444","152822"
"ZSH07","2007-02-12T00:00:00-06:00","2007-02-12","748.25","752","741","745.25","66625","144474"
"ZSH07","2007-02-13T00:00:00-06:00","2007-02-13","744.25","755.75","743.25","755","75509","129742"
"ZSH07","2007-02-14T00:00:00-06:00","2007-02-14","755.5","757.5","748.5","750.5","71416","118707"
"ZSH07","2007-02-15T00:00:00-06:00","2007-02-15","752.25","759.5","751.25","758.75","87106","110460"
"ZSH07","2007-02-16T00:00:00-06:00","2007-02-16","758.75","768.5","754.25","767","72654","105868"
"ZSH07","2007-02-20T00:00:00-06:00","2007-02-20","766.75","772.25","762.5","771","39687","92588"
"ZSH07","2007-02-21T00:00:00-06:00","2007-02-21","770.75","788.25","764.75","781.25","47034","82364"
"ZSH07","2007-02-22T00:00:00-06:00","2007-02-22","780.75","791","779.75","783.75","45336","68751"
"ZSH07","2007-02-23T00:00:00-06:00","2007-02-23","782","786.75","775.25","778.25","29763","48976"
"ZSH07","2007-02-26T00:00:00-06:00","2007-02-26","778.5","789.75","777","778.75","32922","36268"
"ZSH07","2007-02-27T00:00:00-06:00","2007-02-27","778","779.5","756","763.5","46587","22759"
"ZSH07","2007-02-28T00:00:00-06:00","2007-02-28","762.75","773.5","757.25","773.25","29042","18502"
"ZSH07","2007-03-01T00:00:00-06:00","2007-03-01","773","773.5","740","746.25","24864","13501"
"ZSH07","2007-03-02T00:00:00-06:00","2007-03-02","747","748","735.75","739","17235","8319"
"ZSH07","2007-03-05T00:00:00-06:00","2007-03-05","735","736.5","724.5","735.75","9842","5799"
"ZSH07","2007-03-06T00:00:00-06:00","2007-03-06","736","739","732","733","7163","4267"
"ZSH07","2007-03-07T00:00:00-06:00","2007-03-07","732.75","748.25","731.5","742.75","6076","3090"
"ZSH07","2007-03-08T00:00:00-06:00","2007-03-08","747.5","749","744","745","3267","2536"
"ZSH07","2007-03-09T00:00:00-06:00","2007-03-09","745","746.5","738.75","746.5","2339","1946"
"ZSH07","2007-03-12T00:00:00-05:00","2007-03-12","747.5","755.5","744.75","752.25","1961","889"
"ZSH07","2007-03-13T00:00:00-05:00","2007-03-13","753","757.5","743","744","741","391"
"ZSH07","2007-03-14T00:00:00-05:00","2007-03-14","741","741.5","735.5","736.5","0","0"
