symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN00","2000-03-27T00:00:00-06:00","2000-03-27","266.5","267.75","264.75","265.75","0","0"
"ZWN00","2000-03-28T00:00:00-06:00","2000-03-28","267","267","261","261.25","0","0"
"ZWN00","2000-03-29T00:00:00-06:00","2000-03-29","262","263.75","260.5","262.75","0","0"
"ZWN00","2000-03-30T00:00:00-06:00","2000-03-30","263.5","268","262.5","267.25","0","0"
"ZWN00","2000-03-31T00:00:00-06:00","2000-03-31","268.25","275.25","267","274.25","0","0"
"ZWN00","2000-04-03T00:00:00-05:00","2000-04-03","274","278.5","269","269.25","0","0"
"ZWN00","2000-04-04T00:00:00-05:00","2000-04-04","270","271.25","266","268","0","0"
"ZWN00","2000-04-05T00:00:00-05:00","2000-04-05","268.5","269.5","265.5","268","0","0"
"ZWN00","2000-04-06T00:00:00-05:00","2000-04-06","268.5","268.75","264","265.75","0","0"
"ZWN00","2000-04-07T00:00:00-05:00","2000-04-07","267.75","272","263","271","0","0"
"ZWN00","2000-04-10T00:00:00-05:00","2000-04-10","270.25","270.25","264.5","265","0","0"
"ZWN00","2000-04-11T00:00:00-05:00","2000-04-11","265.25","267.5","263.5","264.75","0","0"
"ZWN00","2000-04-12T00:00:00-05:00","2000-04-12","264.75","269","264.25","268.25","0","0"
"ZWN00","2000-04-13T00:00:00-05:00","2000-04-13","268.25","271.5","266.5","270","0","0"
"ZWN00","2000-04-14T00:00:00-05:00","2000-04-14","272.25","274","267.5","268.25","0","0"
"ZWN00","2000-04-17T00:00:00-05:00","2000-04-17","268","270.75","265.25","265.5","0","0"
"ZWN00","2000-04-18T00:00:00-05:00","2000-04-18","265.75","267.5","262","264.25","0","0"
"ZWN00","2000-04-19T00:00:00-05:00","2000-04-19","264","265.5","261.5","265.25","0","0"
"ZWN00","2000-04-20T00:00:00-05:00","2000-04-20","265","266","259.5","263","0","0"
"ZWN00","2000-04-24T00:00:00-05:00","2000-04-24","263","265","261","263","0","0"
"ZWN00","2000-04-25T00:00:00-05:00","2000-04-25","263.5","265.75","263","265","0","0"
"ZWN00","2000-04-26T00:00:00-05:00","2000-04-26","265.25","268.5","260.5","261","0","0"
"ZWN00","2000-04-27T00:00:00-05:00","2000-04-27","260.5","260.5","253","254","0","0"
"ZWN00","2000-04-28T00:00:00-05:00","2000-04-28","254","256.5","253.5","254.75","0","0"
"ZWN00","2000-05-01T00:00:00-05:00","2000-05-01","257.5","266.5","257","264.75","0","0"
"ZWN00","2000-05-02T00:00:00-05:00","2000-05-02","263","268.5","262.5","265.75","0","0"
"ZWN00","2000-05-03T00:00:00-05:00","2000-05-03","265.75","277.5","264.75","272","0","0"
"ZWN00","2000-05-04T00:00:00-05:00","2000-05-04","275","277","270","276.5","0","0"
"ZWN00","2000-05-05T00:00:00-05:00","2000-05-05","275.75","276","270.5","272.75","0","0"
"ZWN00","2000-05-08T00:00:00-05:00","2000-05-08","273.25","274.75","267.75","268.75","0","0"
"ZWN00","2000-05-09T00:00:00-05:00","2000-05-09","269.25","270","266.5","268.5","0","0"
"ZWN00","2000-05-10T00:00:00-05:00","2000-05-10","268.75","275.5","268.75","275","0","0"
"ZWN00","2000-05-11T00:00:00-05:00","2000-05-11","274.75","283","273.5","282","0","0"
"ZWN00","2000-05-12T00:00:00-05:00","2000-05-12","282","286","279","284.25","0","0"
"ZWN00","2000-05-15T00:00:00-05:00","2000-05-15","282.5","283.75","276","282.25","0","0"
"ZWN00","2000-05-16T00:00:00-05:00","2000-05-16","283","285.5","280.5","281.25","0","0"
"ZWN00","2000-05-17T00:00:00-05:00","2000-05-17","281.25","284.5","276","277","0","0"
"ZWN00","2000-05-18T00:00:00-05:00","2000-05-18","278","281.5","271","272","0","0"
"ZWN00","2000-05-19T00:00:00-05:00","2000-05-19","272","277","271.5","276.25","0","0"
"ZWN00","2000-05-22T00:00:00-05:00","2000-05-22","275.5","283.5","273.5","280.25","0","0"
"ZWN00","2000-05-23T00:00:00-05:00","2000-05-23","281","284.5","280","281.25","0","0"
"ZWN00","2000-05-24T00:00:00-05:00","2000-05-24","280.75","281.25","278.25","279.5","0","0"
"ZWN00","2000-05-25T00:00:00-05:00","2000-05-25","279.5","282","276","279.5","0","0"
"ZWN00","2000-05-26T00:00:00-05:00","2000-05-26","279.5","281.5","278.5","280.75","0","0"
"ZWN00","2000-05-30T00:00:00-05:00","2000-05-30","280","280","272.5","274.25","0","0"
"ZWN00","2000-05-31T00:00:00-05:00","2000-05-31","275","276.75","274","274.75","0","0"
"ZWN00","2000-06-01T00:00:00-05:00","2000-06-01","276.5","278.75","270","270.5","0","0"
"ZWN00","2000-06-02T00:00:00-05:00","2000-06-02","270.5","272","267.25","271.25","0","0"
"ZWN00","2000-06-05T00:00:00-05:00","2000-06-05","272.25","274","264","266","0","0"
"ZWN00","2000-06-06T00:00:00-05:00","2000-06-06","266","268","263","267","0","0"
"ZWN00","2000-06-07T00:00:00-05:00","2000-06-07","267.5","268.5","260","264.25","0","0"
"ZWN00","2000-06-08T00:00:00-05:00","2000-06-08","264.5","268","263.5","266.5","0","0"
"ZWN00","2000-06-09T00:00:00-05:00","2000-06-09","266.5","271.75","265.5","269.75","0","0"
"ZWN00","2000-06-12T00:00:00-05:00","2000-06-12","268.5","268.5","264.5","265.75","0","0"
"ZWN00","2000-06-13T00:00:00-05:00","2000-06-13","266","268.25","264.25","264.75","0","0"
"ZWN00","2000-06-14T00:00:00-05:00","2000-06-14","263.5","264.75","260.5","261.25","0","0"
"ZWN00","2000-06-15T00:00:00-05:00","2000-06-15","261","264.75","260","262.75","0","0"
"ZWN00","2000-06-16T00:00:00-05:00","2000-06-16","262.5","265.5","262.5","263","0","0"
"ZWN00","2000-06-19T00:00:00-05:00","2000-06-19","263.75","269.5","261.5","268.75","0","0"
"ZWN00","2000-06-20T00:00:00-05:00","2000-06-20","267.5","276","266.5","273.75","0","0"
"ZWN00","2000-06-21T00:00:00-05:00","2000-06-21","274","279.75","273","277","0","0"
"ZWN00","2000-06-22T00:00:00-05:00","2000-06-22","277.25","281","275","277.5","0","0"
"ZWN00","2000-06-23T00:00:00-05:00","2000-06-23","277","277.5","272","272.25","0","0"
"ZWN00","2000-06-26T00:00:00-05:00","2000-06-26","272.25","276.75","271.25","274","0","0"
"ZWN00","2000-06-27T00:00:00-05:00","2000-06-27","274","277","273","273.75","0","0"
"ZWN00","2000-06-28T00:00:00-05:00","2000-06-28","273.75","274","270.25","271.5","0","0"
"ZWN00","2000-06-29T00:00:00-05:00","2000-06-29","271.5","274","270.75","271.75","0","0"
"ZWN00","2000-06-30T00:00:00-05:00","2000-06-30","272","274","258.5","259.5","0","0"
"ZWN00","2000-07-03T00:00:00-05:00","2000-07-03","260.5","261.5","243","245.5","0","0"
"ZWN00","2000-07-05T00:00:00-05:00","2000-07-05","247.5","251","247","248","0","0"
"ZWN00","2000-07-06T00:00:00-05:00","2000-07-06","248.5","250","244","244.5","0","0"
"ZWN00","2000-07-07T00:00:00-05:00","2000-07-07","244.5","248","244.5","245.5","0","0"
"ZWN00","2000-07-10T00:00:00-05:00","2000-07-10","243","247.25","241","247.25","0","0"
"ZWN00","2000-07-11T00:00:00-05:00","2000-07-11","246.75","249","246.75","247","0","0"
"ZWN00","2000-07-12T00:00:00-05:00","2000-07-12","242","243","237.5","243","0","0"
"ZWN00","2000-07-13T00:00:00-05:00","2000-07-13","242","245.5","242","245","0","0"
"ZWN00","2000-07-14T00:00:00-05:00","2000-07-14","244","244.5","242","242.5","0","0"
