symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN06","2006-04-17T00:00:00-05:00","2006-04-17","72.08","73.05","71.86","72.94","20378","103667"
"CLN06","2006-04-18T00:00:00-05:00","2006-04-18","72.96","74.17","72.65","73.97","29537","104453"
"CLN06","2006-04-19T00:00:00-05:00","2006-04-19","73.87","75.4","73.6","75.08","39983","111552"
"CLN06","2006-04-20T00:00:00-05:00","2006-04-20","74.82","75.38","73.65","74.6","38746","115521"
"CLN06","2006-04-21T00:00:00-05:00","2006-04-21","74.26","76.2","73.68","76.07","39180","118982"
"CLN06","2006-04-24T00:00:00-05:00","2006-04-24","75.85","76.18","74.2","74.56","66235","119574"
"CLN06","2006-04-25T00:00:00-05:00","2006-04-25","74.52","75.4","73.5","74.48","90769","124490"
"CLN06","2006-04-26T00:00:00-05:00","2006-04-26","74.43","74.8","73.4","73.48","57016","128471"
"CLN06","2006-04-27T00:00:00-05:00","2006-04-27","73.34","73.46","72.4","72.47","58903","135092"
"CLN06","2006-04-28T00:00:00-05:00","2006-04-28","72.45","74","72.08","73.5","95498","153842"
"CLN06","2006-05-01T00:00:00-05:00","2006-05-01","73.23","75.35","73","75.22","37946","158714"
"CLN06","2006-05-02T00:00:00-05:00","2006-05-02","75.25","76.3","75","76.06","61584","163520"
"CLN06","2006-05-03T00:00:00-05:00","2006-05-03","76","76.4","73.8","73.91","73654","170766"
"CLN06","2006-05-04T00:00:00-05:00","2006-05-04","73.76","74.08","71","71.6","68836","176022"
"CLN06","2006-05-05T00:00:00-05:00","2006-05-05","71.87","72.35","71.36","71.9","72896","186015"
"CLN06","2006-05-08T00:00:00-05:00","2006-05-08","71.76","72.23","70","71.31","85581","200043"
"CLN06","2006-05-09T00:00:00-05:00","2006-05-09","71.33","72.8","71.2","72.22","103204","213369"
"CLN06","2006-05-10T00:00:00-05:00","2006-05-10","72.03","73.6","71.2","73.57","118335","232886"
"CLN06","2006-05-11T00:00:00-05:00","2006-05-11","73.61","75.1","73.4","74.68","99621","248875"
"CLN06","2006-05-12T00:00:00-05:00","2006-05-12","74.51","74.6","73","73.28","67068","258079"
"CLN06","2006-05-15T00:00:00-05:00","2006-05-15","73.6","73.6","70.35","70.47","84940","267499"
"CLN06","2006-05-16T00:00:00-05:00","2006-05-16","70.3","71.6","69.46","70.32","99384","265113"
"CLN06","2006-05-17T00:00:00-05:00","2006-05-17","70.13","70.91","68.9","69.42","106903","270103"
"CLN06","2006-05-18T00:00:00-05:00","2006-05-18","69.65","70.2","68.7","70.14","86622","273746"
"CLN06","2006-05-19T00:00:00-05:00","2006-05-19","70.2","70.66","68.65","69.29","117457","282358"
"CLN06","2006-05-22T00:00:00-05:00","2006-05-22","69.25","70","68.17","69.96","116410","286300"
"CLN06","2006-05-23T00:00:00-05:00","2006-05-23","70.05","72.15","69.85","71.76","113472","281292"
"CLN06","2006-05-24T00:00:00-05:00","2006-05-24","71.58","71.65","69.8","69.86","118268","285359"
"CLN06","2006-05-25T00:00:00-05:00","2006-05-25","69.91","71.38","69.36","71.32","87142","282743"
"CLN06","2006-05-26T00:00:00-05:00","2006-05-26","71.3","71.9","70.86","71.37","71611","281424"
"CLN06","2006-05-30T00:00:00-05:00","2006-05-30","71.2","72.75","71.2","72.03","81012","277870"
"CLN06","2006-05-31T00:00:00-05:00","2006-05-31","71.95","72.16","70.05","71.29","149098","265941"
"CLN06","2006-06-01T00:00:00-05:00","2006-06-01","71.26","71.9","70.05","70.34","129406","263315"
"CLN06","2006-06-02T00:00:00-05:00","2006-06-02","70.25","72.7","70.07","72.33","113070","249828"
"CLN06","2006-06-05T00:00:00-05:00","2006-06-05","72.95","73.84","72.1","72.6","89820","249500"
"CLN06","2006-06-06T00:00:00-05:00","2006-06-06","72.64","72.9","71.35","72.5","94602","240088"
"CLN06","2006-06-07T00:00:00-05:00","2006-06-07","72.4","72.58","70.5","70.82","128508","222169"
"CLN06","2006-06-08T00:00:00-05:00","2006-06-08","70.86","70.9","69.1","70.35","131031","204594"
"CLN06","2006-06-09T00:00:00-05:00","2006-06-09","70.28","71.8","69.95","71.63","112121","184196"
"CLN06","2006-06-12T00:00:00-05:00","2006-06-12","71.6","72.32","70.2","70.36","113767","162238"
"CLN06","2006-06-13T00:00:00-05:00","2006-06-13","70.24","70.43","68.3","68.56","147275","145967"
"CLN06","2006-06-14T00:00:00-05:00","2006-06-14","68.45","69.4","68.1","69.14","107293","136377"
"CLN06","2006-06-15T00:00:00-05:00","2006-06-15","69.03","70.25","69","69.5","135911","97647"
"CLN06","2006-06-16T00:00:00-05:00","2006-06-16","69.58","70.45","68.8","69.88","90435","70522"
"CLN06","2006-06-19T00:00:00-05:00","2006-06-19","69.87","70.11","68.55","68.98","95557","29866"
"CLN06","2006-06-20T00:00:00-05:00","2006-06-20","69.01","69.89","68.55","68.94","0","0"
