symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH06","2005-11-01T00:00:00-06:00","2005-11-01","331.5","334","331","332.75","13339","71758"
"ZWH06","2005-11-02T00:00:00-06:00","2005-11-02","331","332.5","328.5","328.5","10761","74554"
"ZWH06","2005-11-03T00:00:00-06:00","2005-11-03","328.5","329.25","328.25","328.75","21588","83174"
"ZWH06","2005-11-04T00:00:00-06:00","2005-11-04","330","330.5","327.25","327.25","13943","87090"
"ZWH06","2005-11-07T00:00:00-06:00","2005-11-07","326.75","327.5","325.75","325.75","29387","93366"
"ZWH06","2005-11-08T00:00:00-06:00","2005-11-08","325.75","329.25","325.75","329.25","21063","101729"
"ZWH06","2005-11-09T00:00:00-06:00","2005-11-09","329.5","331.25","329","331.25","28512","115089"
"ZWH06","2005-11-10T00:00:00-06:00","2005-11-10","331","333.5","326","326","34592","127997"
"ZWH06","2005-11-11T00:00:00-06:00","2005-11-11","326.5","328.25","326","328.25","33879","143352"
"ZWH06","2005-11-14T00:00:00-06:00","2005-11-14","329.75","330.5","328","328","16547","149572"
"ZWH06","2005-11-15T00:00:00-06:00","2005-11-15","329","332","323.25","323.25","29184","160417"
"ZWH06","2005-11-16T00:00:00-06:00","2005-11-16","324","324.75","322.5","322.5","29843","172805"
"ZWH06","2005-11-17T00:00:00-06:00","2005-11-17","322","323.5","321","321","24703","180027"
"ZWH06","2005-11-18T00:00:00-06:00","2005-11-18","320.75","321","317.75","317.75","14046","182421"
"ZWH06","2005-11-21T00:00:00-06:00","2005-11-21","318","319","313.25","313.25","28282","189225"
"ZWH06","2005-11-22T00:00:00-06:00","2005-11-22","313.5","315.5","312.75","312.75","20751","191074"
"ZWH06","2005-11-23T00:00:00-06:00","2005-11-23","313.5","315","312.75","312.75","18743","195343"
"ZWH06","2005-11-25T00:00:00-06:00","2005-11-25","314.75","315.25","312.25","312.25","12950","200155"
"ZWH06","2005-11-28T00:00:00-06:00","2005-11-28","312.25","313.25","310.25","313.25","25405","206943"
"ZWH06","2005-11-29T00:00:00-06:00","2005-11-29","314.75","316.75","314.5","316.75","33717","212004"
"ZWH06","2005-11-30T00:00:00-06:00","2005-11-30","316.25","320.75","315.5","320.75","37665","218419"
"ZWH06","2005-12-01T00:00:00-06:00","2005-12-01","320.25","322.5","319.5","322","33808","219061"
"ZWH06","2005-12-02T00:00:00-06:00","2005-12-02","321.5","321.75","319.75","319.75","16386","218911"
"ZWH06","2005-12-05T00:00:00-06:00","2005-12-05","318.75","320.25","318.5","320.25","26015","219658"
"ZWH06","2005-12-06T00:00:00-06:00","2005-12-06","320.75","322.25","315.75","315.75","24873","221889"
"ZWH06","2005-12-07T00:00:00-06:00","2005-12-07","316.5","316.5","313.25","313.25","24071","222082"
"ZWH06","2005-12-08T00:00:00-06:00","2005-12-08","313","315","312.25","312.25","22171","223052"
"ZWH06","2005-12-09T00:00:00-06:00","2005-12-09","312.5","312.75","307.5","307.5","17532","223197"
"ZWH06","2005-12-12T00:00:00-06:00","2005-12-12","308.25","314.75","307.5","314.75","23331","224724"
"ZWH06","2005-12-13T00:00:00-06:00","2005-12-13","314.5","318.5","313.75","318.5","23581","227199"
"ZWH06","2005-12-14T00:00:00-06:00","2005-12-14","319","323.75","318.25","323.75","30225","225047"
"ZWH06","2005-12-15T00:00:00-06:00","2005-12-15","323.75","325.5","318.75","318.75","23953","223061"
"ZWH06","2005-12-16T00:00:00-06:00","2005-12-16","319","321.5","317.5","319.75","16754","222754"
"ZWH06","2005-12-19T00:00:00-06:00","2005-12-19","320.5","323.25","318.5","323.25","16174","222993"
"ZWH06","2005-12-20T00:00:00-06:00","2005-12-20","323.25","328","323.25","328","25949","221271"
"ZWH06","2005-12-21T00:00:00-06:00","2005-12-21","327.25","328","325.25","327.5","13979","219922"
"ZWH06","2005-12-22T00:00:00-06:00","2005-12-22","328","330.75","327.5","330.75","21763","217774"
"ZWH06","2005-12-23T00:00:00-06:00","2005-12-23","330.75","334.5","330.5","334.5","24974","216931"
"ZWH06","2005-12-27T00:00:00-06:00","2005-12-27","334","340","333","340","21626","215961"
"ZWH06","2005-12-28T00:00:00-06:00","2005-12-28","340.25","345.5","339.25","345.5","36634","214495"
"ZWH06","2005-12-29T00:00:00-06:00","2005-12-29","345","345.75","337.25","337.25","27915","211564"
"ZWH06","2005-12-30T00:00:00-06:00","2005-12-30","336","339.25","335.25","339.25","25951","212398"
"ZWH06","2006-01-03T00:00:00-06:00","2006-01-03","340","346","340","346","26380","212792"
"ZWH06","2006-01-04T00:00:00-06:00","2006-01-04","345","346.25","343.5","346.25","25708","212359"
"ZWH06","2006-01-05T00:00:00-06:00","2006-01-05","346","346.75","339.75","339.75","23700","213691"
"ZWH06","2006-01-06T00:00:00-06:00","2006-01-06","338.5","339.5","330.75","330.75","27322","210661"
"ZWH06","2006-01-09T00:00:00-06:00","2006-01-09","328.5","329.25","326","326.5","35021","211060"
"ZWH06","2006-01-10T00:00:00-06:00","2006-01-10","327","329.25","327","329.25","22762","210519"
"ZWH06","2006-01-11T00:00:00-06:00","2006-01-11","329.5","330.5","327.5","330.5","18516","211093"
"ZWH06","2006-01-12T00:00:00-06:00","2006-01-12","330.25","333.25","329","333.25","30455","212953"
"ZWH06","2006-01-13T00:00:00-06:00","2006-01-13","332","334.75","331.5","334.75","13445","213487"
"ZWH06","2006-01-17T00:00:00-06:00","2006-01-17","333.25","336.5","328.75","328.75","23455","212957"
"ZWH06","2006-01-18T00:00:00-06:00","2006-01-18","328.5","328.75","322.5","322.5","31183","207812"
"ZWH06","2006-01-19T00:00:00-06:00","2006-01-19","323","326.5","322.25","326.5","21682","207689"
"ZWH06","2006-01-20T00:00:00-06:00","2006-01-20","326.25","328.5","326.25","326.5","17519","206262"
"ZWH06","2006-01-23T00:00:00-06:00","2006-01-23","327","328.25","325.5","326","26028","203422"
"ZWH06","2006-01-24T00:00:00-06:00","2006-01-24","325.75","332.5","325","332.5","30226","202827"
"ZWH06","2006-01-25T00:00:00-06:00","2006-01-25","332","342","331.5","342","50033","204214"
"ZWH06","2006-01-26T00:00:00-06:00","2006-01-26","341.25","344.5","340","344.5","24501","203498"
"ZWH06","2006-01-27T00:00:00-06:00","2006-01-27","344.25","345.25","343.5","343.5","37781","200349"
"ZWH06","2006-01-30T00:00:00-06:00","2006-01-30","345.25","347.5","343.75","345.25","25984","201365"
"ZWH06","2006-01-31T00:00:00-06:00","2006-01-31","345.5","346.75","343.25","343.25","59263","177707"
"ZWH06","2006-02-01T00:00:00-06:00","2006-02-01","343","343.5","339.25","339.25","28658","171129"
"ZWH06","2006-02-02T00:00:00-06:00","2006-02-02","338.25","347.25","338.25","347.25","35544","166882"
"ZWH06","2006-02-03T00:00:00-06:00","2006-02-03","347.5","356.5","347.5","356.5","55611","163336"
"ZWH06","2006-02-06T00:00:00-06:00","2006-02-06","357","359.75","355","355","28042","159752"
"ZWH06","2006-02-07T00:00:00-06:00","2006-02-07","357.25","357.25","351.75","351.75","47668","140485"
"ZWH06","2006-02-08T00:00:00-06:00","2006-02-08","350.25","356.75","348","356.75","49721","127865"
"ZWH06","2006-02-09T00:00:00-06:00","2006-02-09","357.5","363.25","357","363.25","50284","113115"
"ZWH06","2006-02-10T00:00:00-06:00","2006-02-10","363.75","364.75","355.25","355.25","46460","95187"
"ZWH06","2006-02-13T00:00:00-06:00","2006-02-13","356","359","348","348","48319","76952"
"ZWH06","2006-02-14T00:00:00-06:00","2006-02-14","348.25","349","346.5","347.25","23573","68141"
"ZWH06","2006-02-15T00:00:00-06:00","2006-02-15","348","352","344","352","27437","55199"
"ZWH06","2006-02-16T00:00:00-06:00","2006-02-16","352","359","351.5","359","14991","50918"
"ZWH06","2006-02-17T00:00:00-06:00","2006-02-17","358.5","368","357","368","16667","44137"
"ZWH06","2006-02-21T00:00:00-06:00","2006-02-21","367.25","372.5","367","372.5","14695","39004"
"ZWH06","2006-02-22T00:00:00-06:00","2006-02-22","372.25","372.5","365.5","365.5","25730","33506"
"ZWH06","2006-02-23T00:00:00-06:00","2006-02-23","365.25","366.25","362.5","366.25","20100","24195"
"ZWH06","2006-02-24T00:00:00-06:00","2006-02-24","366.25","368.5","365.5","368.25","16769","13566"
"ZWH06","2006-02-27T00:00:00-06:00","2006-02-27","369.75","373.25","367","373.25","14954","7525"
"ZWH06","2006-02-28T00:00:00-06:00","2006-02-28","374","374","370.25","370.25","6151","4078"
"ZWH06","2006-03-01T00:00:00-06:00","2006-03-01","367.5","367.5","362.75","362.75","2155","3099"
"ZWH06","2006-03-02T00:00:00-06:00","2006-03-02","361.25","369","359.75","369","686","2085"
"ZWH06","2006-03-03T00:00:00-06:00","2006-03-03","371","373.5","367","373.5","988","1649"
"ZWH06","2006-03-06T00:00:00-06:00","2006-03-06","370","370","365.25","370","696","1432"
"ZWH06","2006-03-07T00:00:00-06:00","2006-03-07","370","370.5","369.75","370.5","356","1236"
"ZWH06","2006-03-08T00:00:00-06:00","2006-03-08","371","376","371","376","349","1171"
"ZWH06","2006-03-09T00:00:00-06:00","2006-03-09","375","375","370.75","370.75","412","762"
"ZWH06","2006-03-10T00:00:00-06:00","2006-03-10","372","374.5","369.25","374.5","273","664"
"ZWH06","2006-03-13T00:00:00-06:00","2006-03-13","370","370","360","360","668","497"
"ZWH06","2006-03-14T00:00:00-06:00","2006-03-14","353.5","353.5","352","352","0","0"
