symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX06","2005-06-21T00:00:00-05:00","2005-06-21","58.63","58.63","58.36","58.36","607","2847"
"CLX06","2005-06-22T00:00:00-05:00","2005-06-22","57.98","57.98","57.98","57.98","0","2847"
"CLX06","2005-06-23T00:00:00-05:00","2005-06-23","59.18","59.18","59.18","59.18","425","3272"
"CLX06","2005-06-24T00:00:00-05:00","2005-06-24","59.58","59.58","59.58","59.58","186","3353"
"CLX06","2005-06-27T00:00:00-05:00","2005-06-27","59.5","60.5","59.5","60.5","26","3354"
"CLX06","2005-06-28T00:00:00-05:00","2005-06-28","59.29","59.29","59.29","59.29","0","3354"
"CLX06","2005-06-29T00:00:00-05:00","2005-06-29","59.02","59.02","59.02","59.02","25","3329"
"CLX06","2005-06-30T00:00:00-05:00","2005-06-30","58.57","58.57","58.57","58.57","0","3329"
"CLX06","2005-07-01T00:00:00-05:00","2005-07-01","59.9","59.9","59.9","59.9","25","3329"
"CLX06","2005-07-05T00:00:00-05:00","2005-07-05","61.42","61.42","61.42","61.42","5","3334"
"CLX06","2005-07-06T00:00:00-05:00","2005-07-06","61.75","62.3","61.75","62.3","5","3339"
"CLX06","2005-07-07T00:00:00-05:00","2005-07-07","62.2","62.2","61.1","61.82","26","3360"
"CLX06","2005-07-08T00:00:00-05:00","2005-07-08","62.04","62.04","60.78","60.78","1","3355"
"CLX06","2005-07-11T00:00:00-05:00","2005-07-11","60.82","60.82","60.82","60.82","0","3355"
"CLX06","2005-07-12T00:00:00-05:00","2005-07-12","61.68","61.68","61.68","61.68","0","3355"
"CLX06","2005-07-13T00:00:00-05:00","2005-07-13","60.96","60.96","60.96","60.96","6","3361"
"CLX06","2005-07-14T00:00:00-05:00","2005-07-14","58.99","58.99","58.99","58.99","0","3361"
"CLX06","2005-07-15T00:00:00-05:00","2005-07-15","59","59.26","59","59.26","14","3370"
"CLX06","2005-07-18T00:00:00-05:00","2005-07-18","58.98","58.98","58.98","58.98","201","3571"
"CLX06","2005-07-19T00:00:00-05:00","2005-07-19","59.24","59.24","59.24","59.24","0","3571"
"CLX06","2005-07-20T00:00:00-05:00","2005-07-20","58.77","58.77","58.77","58.77","100","3671"
"CLX06","2005-07-21T00:00:00-05:00","2005-07-21","58.4","58.4","58.4","58.4","8","3674"
"CLX06","2005-07-22T00:00:00-05:00","2005-07-22","59.62","59.62","59.62","59.62","60","3734"
"CLX06","2005-07-25T00:00:00-05:00","2005-07-25","60.1","60.1","60.1","60.1","236","3788"
"CLX06","2005-07-26T00:00:00-05:00","2005-07-26","60.51","60.51","60.51","60.51","100","3788"
"CLX06","2005-07-27T00:00:00-05:00","2005-07-27","60.53","60.93","60.53","60.93","154","3794"
"CLX06","2005-07-28T00:00:00-05:00","2005-07-28","61.29","62.1","61.29","62.1","18","3809"
"CLX06","2005-07-29T00:00:00-05:00","2005-07-29","62.77","62.77","62.77","62.77","20","3821"
"CLX06","2005-08-01T00:00:00-05:00","2005-08-01","63.03","64","63.03","63.87","278","4047"
"CLX06","2005-08-02T00:00:00-05:00","2005-08-02","63.6","64.13","63.6","64.13","1","4048"
"CLX06","2005-08-03T00:00:00-05:00","2005-08-03","63.17","63.17","63.17","63.17","0","4048"
"CLX06","2005-08-04T00:00:00-05:00","2005-08-04","63.45","63.45","63.45","63.45","110","4076"
"CLX06","2005-08-05T00:00:00-05:00","2005-08-05","64.09","64.09","64.09","64.09","55","4062"
"CLX06","2005-08-08T00:00:00-05:00","2005-08-08","64.76","64.76","64.76","64.76","51","4076"
"CLX06","2005-08-09T00:00:00-05:00","2005-08-09","64.16","64.25","64.16","64.25","50","4176"
"CLX06","2005-08-10T00:00:00-05:00","2005-08-10","64.29","65.77","64.29","65.77","83","4162"
"CLX06","2005-08-11T00:00:00-05:00","2005-08-11","65.81","65.81","65.81","65.81","0","4165"
"CLX06","2005-08-12T00:00:00-05:00","2005-08-12","66.09","66.09","65.7","65.78","16","4165"
"CLX06","2005-08-15T00:00:00-05:00","2005-08-15","66.46","66.46","66.46","66.46","250","4415"
"CLX06","2005-08-16T00:00:00-05:00","2005-08-16","66.47","66.47","66.47","66.47","170","4428"
"CLX06","2005-08-17T00:00:00-05:00","2005-08-17","64.06","64.06","64.06","64.06","8","4427"
"CLX06","2005-08-18T00:00:00-05:00","2005-08-18","64.17","64.17","64.17","64.17","0","4427"
"CLX06","2005-08-19T00:00:00-05:00","2005-08-19","64.39","65.57","64.37","65.57","10","4427"
"CLX06","2005-08-22T00:00:00-05:00","2005-08-22","65.52","65.52","65.52","65.52","1","4427"
"CLX06","2005-08-23T00:00:00-05:00","2005-08-23","65.15","66.21","65.15","66.21","10","4431"
"CLX06","2005-08-24T00:00:00-05:00","2005-08-24","67.4","68","67.4","68","5","4436"
"CLX06","2005-08-25T00:00:00-05:00","2005-08-25","68.19","68.19","68.19","68.19","0","4436"
"CLX06","2005-08-26T00:00:00-05:00","2005-08-26","66.9","66.9","66.9","66.9","0","4436"
"CLX06","2005-08-29T00:00:00-05:00","2005-08-29","68.4","68.4","67.44","67.44","10","4433"
"CLX06","2005-08-30T00:00:00-05:00","2005-08-30","68.44","68.44","68.44","68.44","1000","4683"
"CLX06","2005-08-31T00:00:00-05:00","2005-08-31","68.31","68.31","68.31","68.31","206","4877"
"CLX06","2005-09-01T00:00:00-05:00","2005-09-01","68.95","68.95","68.95","68.95","700","5252"
"CLX06","2005-09-02T00:00:00-05:00","2005-09-02","67.77","67.77","67.77","67.77","87","5255"
"CLX06","2005-09-06T00:00:00-05:00","2005-09-06","67.11","67.84","67.07","67.15","607","5104"
"CLX06","2005-09-07T00:00:00-05:00","2005-09-07","65.9","65.9","65.9","65.9","206","5075"
"CLX06","2005-09-08T00:00:00-05:00","2005-09-08","66.27","66.27","66.27","66.27","77","5084"
"CLX06","2005-09-09T00:00:00-05:00","2005-09-09","65.65","65.65","65.65","65.65","0","5084"
"CLX06","2005-09-12T00:00:00-05:00","2005-09-12","64.96","64.96","64.96","64.96","350","5177"
"CLX06","2005-09-13T00:00:00-05:00","2005-09-13","64.66","64.66","64.66","64.66","575","5182"
"CLX06","2005-09-14T00:00:00-05:00","2005-09-14","66.31","66.31","66.31","66.31","0","5182"
"CLX06","2005-09-15T00:00:00-05:00","2005-09-15","66.05","66.05","66.05","66.05","32","5201"
"CLX06","2005-09-16T00:00:00-05:00","2005-09-16","64.46","64.46","64.46","64.46","0","5201"
"CLX06","2005-09-19T00:00:00-05:00","2005-09-19","67.39","67.39","67.39","67.39","2","5201"
"CLX06","2005-09-20T00:00:00-05:00","2005-09-20","66.4","66.4","66.4","66.4","345","5270"
"CLX06","2005-09-21T00:00:00-05:00","2005-09-21","66.73","66.73","66.65","66.65","108","5270"
"CLX06","2005-09-22T00:00:00-05:00","2005-09-22","66.89","66.89","66.89","66.89","34","5270"
"CLX06","2005-09-23T00:00:00-05:00","2005-09-23","65.43","65.43","65.43","65.43","3389","7412"
"CLX06","2005-09-26T00:00:00-05:00","2005-09-26","66.71","66.71","66.71","66.71","10","7422"
"CLX06","2005-09-27T00:00:00-05:00","2005-09-27","66.2","66.2","66.2","66.2","0","7422"
"CLX06","2005-09-28T00:00:00-05:00","2005-09-28","66.9","66.9","66.9","66.9","211","7608"
"CLX06","2005-09-29T00:00:00-05:00","2005-09-29","66.24","66.24","66.24","66.24","0","7608"
"CLX06","2005-09-30T00:00:00-05:00","2005-09-30","66.57","66.57","66.57","66.57","40","7648"
"CLX06","2005-10-03T00:00:00-05:00","2005-10-03","65.63","65.63","65.63","65.63","14","7662"
"CLX06","2005-10-04T00:00:00-05:00","2005-10-04","64.48","64.48","64.48","64.48","5","7648"
"CLX06","2005-10-05T00:00:00-05:00","2005-10-05","63.76","63.76","63.76","63.76","0","7648"
"CLX06","2005-10-06T00:00:00-05:00","2005-10-06","62.13","62.13","62.13","62.13","0","7648"
"CLX06","2005-10-07T00:00:00-05:00","2005-10-07","62.5","62.86","62.5","62.86","16","7648"
"CLX06","2005-10-10T00:00:00-05:00","2005-10-10","62.84","62.84","62.84","62.84","241","7528"
"CLX06","2005-10-11T00:00:00-05:00","2005-10-11","64.14","64.14","64.14","64.14","78","7528"
"CLX06","2005-10-12T00:00:00-05:00","2005-10-12","64.3","64.3","64.1","64.27","205","7678"
"CLX06","2005-10-13T00:00:00-05:00","2005-10-13","63.48","63.48","63.48","63.48","18","7691"
"CLX06","2005-10-14T00:00:00-05:00","2005-10-14","63.08","63.23","62.36","62.36","75","7669"
"CLX06","2005-10-17T00:00:00-05:00","2005-10-17","62.6","63.02","62.6","63.02","385","7683"
"CLX06","2005-10-18T00:00:00-05:00","2005-10-18","61.43","61.43","61.43","61.43","298","7870"
"CLX06","2005-10-19T00:00:00-05:00","2005-10-19","61","61","60.57","60.57","2","7868"
"CLX06","2005-10-20T00:00:00-05:00","2005-10-20","59.76","59.76","59.76","59.76","122","7938"
"CLX06","2005-10-21T00:00:00-05:00","2005-10-21","61.08","61.08","61.08","61.08","0","7938"
"CLX06","2005-10-24T00:00:00-05:00","2005-10-24","60.92","60.92","60.92","60.92","0","7938"
"CLX06","2005-10-25T00:00:00-05:00","2005-10-25","63.19","63.19","63.19","63.19","0","7938"
"CLX06","2005-10-26T00:00:00-05:00","2005-10-26","61.84","61.84","61.84","61.84","0","7938"
"CLX06","2005-10-27T00:00:00-05:00","2005-10-27","62.05","62.05","62.05","62.05","0","7938"
"CLX06","2005-10-28T00:00:00-05:00","2005-10-28","61.6","61.98","61.6","61.98","50","7913"
"CLX06","2005-10-31T00:00:00-06:00","2005-10-31","61.16","61.16","61.16","61.16","13","7913"
"CLX06","2005-11-01T00:00:00-06:00","2005-11-01","61.1","61.46","61.05","61.46","50","7922"
"CLX06","2005-11-02T00:00:00-06:00","2005-11-02","61.63","61.63","61.63","61.63","2615","10093"
"CLX06","2005-11-03T00:00:00-06:00","2005-11-03","63.45","63.45","63.45","63.45","25","10068"
"CLX06","2005-11-04T00:00:00-06:00","2005-11-04","62.75","62.75","62.28","62.28","25","10093"
"CLX06","2005-11-07T00:00:00-06:00","2005-11-07","61.5","61.5","61.5","61.5","200","10251"
"CLX06","2005-11-08T00:00:00-06:00","2005-11-08","61.14","61.7","61.14","61.7","10","10251"
"CLX06","2005-11-09T00:00:00-06:00","2005-11-09","60.74","60.74","60.74","60.74","120","10292"
"CLX06","2005-11-10T00:00:00-06:00","2005-11-10","59.98","59.98","59.98","59.98","15","10277"
"CLX06","2005-11-11T00:00:00-06:00","2005-11-11","59.71","59.71","59.71","59.71","0","10277"
"CLX06","2005-11-14T00:00:00-06:00","2005-11-14","60.01","60.01","59.67","59.67","27","10304"
"CLX06","2005-11-15T00:00:00-06:00","2005-11-15","59.35","59.45","59.1","59.1","234","10454"
"CLX06","2005-11-16T00:00:00-06:00","2005-11-16","59","59.9","58.9","59.9","130","10516"
"CLX06","2005-11-17T00:00:00-06:00","2005-11-17","59.78","59.85","59","59","58","10477"
"CLX06","2005-11-18T00:00:00-06:00","2005-11-18","59","59.53","59","59.53","608","10421"
"CLX06","2005-11-21T00:00:00-06:00","2005-11-21","59.8","60.04","59.8","60.04","3","10422"
"CLX06","2005-11-22T00:00:00-06:00","2005-11-22","60.66","60.66","60.66","60.66","609","10819"
"CLX06","2005-11-23T00:00:00-06:00","2005-11-23","60.44","60.44","60.44","60.44","609","10651"
"CLX06","2005-11-28T00:00:00-06:00","2005-11-28","59.45","59.45","59.45","59.45","0","10651"
"CLX06","2005-11-29T00:00:00-06:00","2005-11-29","58.98","58.98","58.98","58.98","445","10766"
"CLX06","2005-11-30T00:00:00-06:00","2005-11-30","58.65","60.05","58.65","60.05","417","10801"
"CLX06","2005-12-01T00:00:00-06:00","2005-12-01","61.14","61.14","61.14","61.14","50","10786"
"CLX06","2005-12-02T00:00:00-06:00","2005-12-02","62.07","62.07","62.07","62.07","1125","11566"
"CLX06","2005-12-05T00:00:00-06:00","2005-12-05","62.61","62.82","62.61","62.82","500","11821"
"CLX06","2005-12-06T00:00:00-06:00","2005-12-06","62.8","62.8","62.78","62.78","410","11923"
"CLX06","2005-12-07T00:00:00-06:00","2005-12-07","63.27","63.27","62.41","62.41","518","11694"
"CLX06","2005-12-08T00:00:00-06:00","2005-12-08","62.7","64.04","62.7","64.04","240","11691"
"CLX06","2005-12-09T00:00:00-06:00","2005-12-09","64.35","64.35","62.76","62.76","294","11764"
"CLX06","2005-12-12T00:00:00-06:00","2005-12-12","64.6","64.6","64.43","64.43","349","12064"
"CLX06","2005-12-13T00:00:00-06:00","2005-12-13","64.41","64.62","64.3","64.3","296","12210"
"CLX06","2005-12-14T00:00:00-06:00","2005-12-14","64.06","64.06","64.06","64.06","0","12019"
"CLX06","2005-12-15T00:00:00-06:00","2005-12-15","63.6","63.6","63.5","63.59","185","11974"
"CLX06","2005-12-16T00:00:00-06:00","2005-12-16","63","63","61.68","61.68","1","11974"
"CLX06","2005-12-19T00:00:00-06:00","2005-12-19","62.11","62.11","60.83","60.83","375","11783"
"CLX06","2005-12-20T00:00:00-06:00","2005-12-20","61.41","61.46","60.85","60.85","278","11908"
"CLX06","2005-12-21T00:00:00-06:00","2005-12-21","61.24","61.24","61.24","61.24","0","11908"
"CLX06","2005-12-22T00:00:00-06:00","2005-12-22","61.58","61.58","60.95","60.95","250","11914"
"CLX06","2005-12-23T00:00:00-06:00","2005-12-23","61.07","61.07","61.07","61.07","39","11914"
"CLX06","2005-12-27T00:00:00-06:00","2005-12-27","60.74","60.74","60.74","60.74","0","11914"
"CLX06","2005-12-28T00:00:00-06:00","2005-12-28","61.04","62.38","61.04","62.38","581","12110"
"CLX06","2005-12-29T00:00:00-06:00","2005-12-29","62.02","62.97","61.98","62.97","61","12155"
"CLX06","2005-12-30T00:00:00-06:00","2005-12-30","63.93","63.93","63.93","63.93","50","12121"
"CLX06","2006-01-03T00:00:00-06:00","2006-01-03","64.16","66.33","64.16","66.02","2943","13661"
"CLX06","2006-01-04T00:00:00-06:00","2006-01-04","65.45","66.05","65.45","66.05","848","13351"
"CLX06","2006-01-05T00:00:00-06:00","2006-01-05","65.78","65.78","65.25","65.28","230","13351"
"CLX06","2006-01-06T00:00:00-06:00","2006-01-06","66.18","66.47","66","66.47","769","13462"
"CLX06","2006-01-09T00:00:00-06:00","2006-01-09","66.15","66.15","66.15","66.15","926","13857"
"CLX06","2006-01-10T00:00:00-06:00","2006-01-10","66.8","66.8","66.24","66.24","210","13728"
"CLX06","2006-01-11T00:00:00-06:00","2006-01-11","66","66.39","66","66.39","220","13729"
"CLX06","2006-01-12T00:00:00-06:00","2006-01-12","66.59","66.9","66.41","66.41","285","13900"
"CLX06","2006-01-13T00:00:00-06:00","2006-01-13","66.25","66.71","66.02","66.71","168","13860"
"CLX06","2006-01-17T00:00:00-06:00","2006-01-17","68.73","68.73","68.73","68.73","265","14116"
"CLX06","2006-01-18T00:00:00-06:00","2006-01-18","68.08","68.08","68.08","68.08","1923","13814"
"CLX06","2006-01-19T00:00:00-06:00","2006-01-19","67.97","68.99","67.65","68.99","577","13595"
"CLX06","2006-01-20T00:00:00-06:00","2006-01-20","69.26","70.12","69.16","70.12","1400","13456"
"CLX06","2006-01-23T00:00:00-06:00","2006-01-23","70.6","70.6","69.69","69.96","1808","13426"
"CLX06","2006-01-24T00:00:00-06:00","2006-01-24","69.95","69.95","69.11","69.11","578","13662"
"CLX06","2006-01-25T00:00:00-06:00","2006-01-25","68.11","68.11","68.11","68.11","26","13680"
"CLX06","2006-01-26T00:00:00-06:00","2006-01-26","68.09","68.64","68.09","68.64","291","13675"
"CLX06","2006-01-27T00:00:00-06:00","2006-01-27","69.43","70.13","69.34","70.13","13","13671"
"CLX06","2006-01-30T00:00:00-06:00","2006-01-30","70.5","70.77","69.9","70.77","14","13677"
"CLX06","2006-01-31T00:00:00-06:00","2006-01-31","70.25","70.62","70.25","70.62","441","14063"
"CLX06","2006-02-01T00:00:00-06:00","2006-02-01","70.57","70.57","69.47","69.47","270","14078"
"CLX06","2006-02-02T00:00:00-06:00","2006-02-02","67.95","67.95","67.95","67.95","247","14105"
"CLX06","2006-02-03T00:00:00-06:00","2006-02-03","68","68.82","68","68.82","774","14379"
"CLX06","2006-02-06T00:00:00-06:00","2006-02-06","69.39","69.39","68.82","68.82","116","14362"
"CLX06","2006-02-07T00:00:00-06:00","2006-02-07","68.56","68.56","67.31","67.31","637","14468"
"CLX06","2006-02-08T00:00:00-06:00","2006-02-08","67.4","67.4","66.59","66.59","743","13971"
"CLX06","2006-02-09T00:00:00-06:00","2006-02-09","66.56","67.1","66.45","66.59","1623","14218"
"CLX06","2006-02-10T00:00:00-06:00","2006-02-10","66.7","66.7","65.9","66.13","732","14718"
"CLX06","2006-02-13T00:00:00-06:00","2006-02-13","65.85","65.85","65.7","65.7","191","14855"
"CLX06","2006-02-14T00:00:00-06:00","2006-02-14","65.52","65.52","64.61","64.61","1150","14588"
"CLX06","2006-02-15T00:00:00-06:00","2006-02-15","64.45","64.98","63.26","63.26","1705","14919"
"CLX06","2006-02-16T00:00:00-06:00","2006-02-16","64.13","64.13","64.13","64.13","450","15011"
"CLX06","2006-02-17T00:00:00-06:00","2006-02-17","65.06","65.2","65.06","65.2","285","15013"
"CLX06","2006-02-21T00:00:00-06:00","2006-02-21","65.96","66.45","65.96","66.45","2406","14351"
"CLX06","2006-02-22T00:00:00-06:00","2006-02-22","65.82","65.82","65.4","65.4","1812","14291"
"CLX06","2006-02-23T00:00:00-06:00","2006-02-23","65.37","65.8","65.3","65.61","715","14220"
"CLX06","2006-02-24T00:00:00-06:00","2006-02-24","66.12","67.5","66.12","67.24","1542","14576"
"CLX06","2006-02-27T00:00:00-06:00","2006-02-27","66.47","66.75","65.87","65.87","262","14732"
"CLX06","2006-02-28T00:00:00-06:00","2006-02-28","65.57","66.59","65.57","66.59","755","14707"
"CLX06","2006-03-01T00:00:00-06:00","2006-03-01","66.55","67.2","66.55","67.18","3425","14152"
"CLX06","2006-03-02T00:00:00-06:00","2006-03-02","67.7","68.49","67.7","68.49","2962","14517"
"CLX06","2006-03-03T00:00:00-06:00","2006-03-03","68.69","68.69","68","68.64","392","14500"
"CLX06","2006-03-06T00:00:00-06:00","2006-03-06","68.2","68.2","67.2","67.2","1915","14629"
"CLX06","2006-03-07T00:00:00-06:00","2006-03-07","67.38","67.38","65.8","66.12","886","14650"
"CLX06","2006-03-08T00:00:00-06:00","2006-03-08","64.95","64.95","64.93","64.93","556","14397"
"CLX06","2006-03-09T00:00:00-06:00","2006-03-09","65.4","65.65","65.4","65.65","1526","14055"
"CLX06","2006-03-10T00:00:00-06:00","2006-03-10","65.77","65.77","65.02","65.02","724","13984"
"CLX06","2006-03-13T00:00:00-06:00","2006-03-13","64.7","66.71","64.7","66.71","1935","14820"
"CLX06","2006-03-14T00:00:00-06:00","2006-03-14","66.87","68.08","66.54","68.08","1765","15166"
"CLX06","2006-03-15T00:00:00-06:00","2006-03-15","67.56","67.61","66.54","66.54","1139","15398"
"CLX06","2006-03-16T00:00:00-06:00","2006-03-16","66.13","68","66.13","67.79","1276","15680"
"CLX06","2006-03-17T00:00:00-06:00","2006-03-17","67.66","67.66","66.81","66.81","283","15685"
"CLX06","2006-03-20T00:00:00-06:00","2006-03-20","67","67","65.13","65.13","586","15883"
"CLX06","2006-03-21T00:00:00-06:00","2006-03-21","65.25","65.91","65.13","65.91","1650","15894"
"CLX06","2006-03-22T00:00:00-06:00","2006-03-22","65.75","65.99","65.25","65.25","1721","15895"
"CLX06","2006-03-23T00:00:00-06:00","2006-03-23","65.81","66.8","65.45","66.8","742","15880"
"CLX06","2006-03-24T00:00:00-06:00","2006-03-24","66.57","66.87","66.15","66.87","2331","15474"
"CLX06","2006-03-27T00:00:00-06:00","2006-03-27","66.38","66.9","66.26","66.9","1510","15304"
"CLX06","2006-03-28T00:00:00-06:00","2006-03-28","67.6","68.43","67.51","68.43","1284","15598"
"CLX06","2006-03-29T00:00:00-06:00","2006-03-29","68","68.93","68","68.93","797","15646"
"CLX06","2006-03-30T00:00:00-06:00","2006-03-30","68.84","69.81","68.83","69.81","4833","15890"
"CLX06","2006-03-31T00:00:00-06:00","2006-03-31","69.72","69.73","68.76","69.58","2389","16664"
"CLX06","2006-04-03T00:00:00-05:00","2006-04-03","70.05","70.2","69.66","69.66","697","16716"
"CLX06","2006-04-04T00:00:00-05:00","2006-04-04","69.33","69.53","68.98","69.53","3706","18289"
"CLX06","2006-04-05T00:00:00-05:00","2006-04-05","69.56","70.08","69.15","70.08","1179","18163"
"CLX06","2006-04-06T00:00:00-05:00","2006-04-06","70.4","70.51","70.28","70.51","1011","18521"
"CLX06","2006-04-07T00:00:00-05:00","2006-04-07","69.95","70.5","69.78","70.38","1700","19172"
"CLX06","2006-04-10T00:00:00-05:00","2006-04-10","70.92","71.95","70.92","71.84","1465","19506"
"CLX06","2006-04-11T00:00:00-05:00","2006-04-11","71.81","72.29","71.4","72.22","828","19240"
"CLX06","2006-04-12T00:00:00-05:00","2006-04-12","72.18","72.5","72.11","72.11","2022","20279"
"CLX06","2006-04-13T00:00:00-05:00","2006-04-13","71.75","72.86","71.63","72.86","886","20416"
"CLX06","2006-04-17T00:00:00-05:00","2006-04-17","73.27","73.91","73.07","73.91","2323","20625"
"CLX06","2006-04-18T00:00:00-05:00","2006-04-18","73.88","74.91","73.75","74.91","1916","20969"
"CLX06","2006-04-19T00:00:00-05:00","2006-04-19","74.77","76.15","74.66","75.95","2084","21576"
"CLX06","2006-04-20T00:00:00-05:00","2006-04-20","76.06","76.1","74.6","75.53","1259","22377"
"CLX06","2006-04-21T00:00:00-05:00","2006-04-21","75.09","77.13","74.85","77.13","4049","23906"
"CLX06","2006-04-24T00:00:00-05:00","2006-04-24","77.09","77.09","75.99","75.99","2338","25667"
"CLX06","2006-04-25T00:00:00-05:00","2006-04-25","75.85","76.79","75.85","76.27","4010","25839"
"CLX06","2006-04-26T00:00:00-05:00","2006-04-26","76.11","76.45","75.3","75.32","2913","25986"
"CLX06","2006-04-27T00:00:00-05:00","2006-04-27","75.07","75.22","74.39","74.39","1888","25948"
"CLX06","2006-04-28T00:00:00-05:00","2006-04-28","74.4","75.3","74.16","75.3","1955","26195"
"CLX06","2006-05-01T00:00:00-05:00","2006-05-01","75.13","76.9","75.13","76.9","1250","26655"
"CLX06","2006-05-02T00:00:00-05:00","2006-05-02","77.29","77.85","76.9","77.58","1604","26769"
"CLX06","2006-05-03T00:00:00-05:00","2006-05-03","77.87","77.95","75.79","75.79","2524","26403"
"CLX06","2006-05-04T00:00:00-05:00","2006-05-04","75.86","75.9","73.75","73.84","3561","27468"
"CLX06","2006-05-05T00:00:00-05:00","2006-05-05","74.16","74.37","73.74","74.27","2039","26182"
"CLX06","2006-05-08T00:00:00-05:00","2006-05-08","74.3","74.3","73","73.84","4083","26698"
"CLX06","2006-05-09T00:00:00-05:00","2006-05-09","74.05","75.1","73.81","74.81","2050","26409"
"CLX06","2006-05-10T00:00:00-05:00","2006-05-10","74.7","76.11","74.66","76.11","1676","25656"
"CLX06","2006-05-11T00:00:00-05:00","2006-05-11","76.1","77.11","76.1","76.92","4560","27691"
"CLX06","2006-05-12T00:00:00-05:00","2006-05-12","76.54","76.66","75.55","75.55","7532","21836"
"CLX06","2006-05-15T00:00:00-05:00","2006-05-15","74.82","74.82","73.01","73.01","2687","22657"
"CLX06","2006-05-16T00:00:00-05:00","2006-05-16","72.6","73.75","72.26","72.92","1508","22523"
"CLX06","2006-05-17T00:00:00-05:00","2006-05-17","72.95","73.29","72.18","72.18","797","22369"
"CLX06","2006-05-18T00:00:00-05:00","2006-05-18","72.08","73","71.66","73","1422","22397"
"CLX06","2006-05-19T00:00:00-05:00","2006-05-19","73.15","73.37","71.65","71.98","764","22374"
"CLX06","2006-05-22T00:00:00-05:00","2006-05-22","72.09","72.47","71.11","72.47","2246","22613"
"CLX06","2006-05-23T00:00:00-05:00","2006-05-23","72.45","74","72.35","74","2664","23194"
"CLX06","2006-05-24T00:00:00-05:00","2006-05-24","73.58","73.63","72.07","72.07","2476","23582"
"CLX06","2006-05-25T00:00:00-05:00","2006-05-25","72.6","73.48","71.84","73.48","1819","23729"
"CLX06","2006-05-26T00:00:00-05:00","2006-05-26","73.1","73.85","73.1","73.55","645","23848"
"CLX06","2006-05-30T00:00:00-05:00","2006-05-30","73.65","74.55","73.65","74.15","1769","24086"
"CLX06","2006-05-31T00:00:00-05:00","2006-05-31","73.95","73.99","72.45","73.74","2010","24427"
"CLX06","2006-06-01T00:00:00-05:00","2006-06-01","73.54","73.8","72.67","72.77","1030","24718"
"CLX06","2006-06-02T00:00:00-05:00","2006-06-02","72.71","74.53","72.71","74.53","1938","24833"
"CLX06","2006-06-05T00:00:00-05:00","2006-06-05","75.32","75.73","74.93","74.99","1704","24255"
"CLX06","2006-06-06T00:00:00-05:00","2006-06-06","74.61","74.88","74","74.87","890","24250"
"CLX06","2006-06-07T00:00:00-05:00","2006-06-07","74.6","74.71","73.35","73.53","2535","23546"
"CLX06","2006-06-08T00:00:00-05:00","2006-06-08","73.28","73.29","72.35","73.29","2718","24424"
"CLX06","2006-06-09T00:00:00-05:00","2006-06-09","73.06","74.32","73.06","74.32","2032","24139"
"CLX06","2006-06-12T00:00:00-05:00","2006-06-12","74.26","74.85","73.05","73.05","1049","24345"
"CLX06","2006-06-13T00:00:00-05:00","2006-06-13","73","73.03","70.8","71.14","3884","25026"
"CLX06","2006-06-14T00:00:00-05:00","2006-06-14","71.11","71.5","70.67","71.32","2261","25324"
"CLX06","2006-06-15T00:00:00-05:00","2006-06-15","71.5","72.05","71.36","71.49","3314","25077"
"CLX06","2006-06-16T00:00:00-05:00","2006-06-16","71.55","72.21","70.8","71.87","1402","25339"
"CLX06","2006-06-19T00:00:00-05:00","2006-06-19","71.95","71.95","71.1","71.31","1153","25819"
"CLX06","2006-06-20T00:00:00-05:00","2006-06-20","71.5","71.82","70.7","70.98","1853","26111"
"CLX06","2006-06-21T00:00:00-05:00","2006-06-21","71.01","72.35","70.54","71.97","3231","26810"
"CLX06","2006-06-22T00:00:00-05:00","2006-06-22","71.99","72.76","71.93","72.76","2140","26484"
"CLX06","2006-06-23T00:00:00-05:00","2006-06-23","72.86","73.1","72.38","72.87","2339","26222"
"CLX06","2006-06-26T00:00:00-05:00","2006-06-26","72.77","73.86","72.66","73.86","2168","26586"
"CLX06","2006-06-27T00:00:00-05:00","2006-06-27","73.91","74.35","73.77","73.88","3071","27040"
"CLX06","2006-06-28T00:00:00-05:00","2006-06-28","73.93","74.55","73.93","74.23","3082","26924"
"CLX06","2006-06-29T00:00:00-05:00","2006-06-29","73.87","75.48","73.87","75.48","3471","27288"
"CLX06","2006-06-30T00:00:00-05:00","2006-06-30","75.48","76","75.38","75.81","2678","26931"
"CLX06","2006-07-05T00:00:00-05:00","2006-07-05","75.95","77.25","75.63","77.23","3726","27009"
"CLX06","2006-07-06T00:00:00-05:00","2006-07-06","77.18","77.29","76.6","77.27","3953","27266"
"CLX06","2006-07-07T00:00:00-05:00","2006-07-07","77.09","77.85","76.43","76.43","6270","27655"
"CLX06","2006-07-10T00:00:00-05:00","2006-07-10","76.1","76.27","75.5","75.89","6865","28024"
"CLX06","2006-07-11T00:00:00-05:00","2006-07-11","75.72","76.65","75.65","76.35","3709","27760"
"CLX06","2006-07-12T00:00:00-05:00","2006-07-12","76.29","77.15","76.25","77.12","4832","27765"
"CLX06","2006-07-13T00:00:00-05:00","2006-07-13","77.36","79.27","77.34","79.27","3152","28246"
"CLX06","2006-07-14T00:00:00-05:00","2006-07-14","79.29","80.64","79.29","79.71","3567","28739"
"CLX06","2006-07-17T00:00:00-05:00","2006-07-17","79.5","80.31","78.17","78.17","7056","29101"
