symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK96","1996-02-05T00:00:00-06:00","1996-02-05","368.25","368.25","364.5","365.25","0","0"
"ZCK96","1996-02-06T00:00:00-06:00","1996-02-06","364.5","367.5","363.5","367.25","0","0"
"ZCK96","1996-02-07T00:00:00-06:00","1996-02-07","367.5","369","364","365","0","0"
"ZCK96","1996-02-08T00:00:00-06:00","1996-02-08","363.75","365.75","362.25","363","0","0"
"ZCK96","1996-02-09T00:00:00-06:00","1996-02-09","366","368","364.5","367.25","0","0"
"ZCK96","1996-02-12T00:00:00-06:00","1996-02-12","368","370","367.5","369.5","0","0"
"ZCK96","1996-02-13T00:00:00-06:00","1996-02-13","370","375.5","369.25","375.25","0","0"
"ZCK96","1996-02-14T00:00:00-06:00","1996-02-14","377.5","383.75","376.5","381","0","0"
"ZCK96","1996-02-15T00:00:00-06:00","1996-02-15","380","382.5","379.5","381.25","0","0"
"ZCK96","1996-02-16T00:00:00-06:00","1996-02-16","381.25","385","380.75","382.75","0","0"
"ZCK96","1996-02-20T00:00:00-06:00","1996-02-20","382.25","383.5","378.5","383","0","0"
"ZCK96","1996-02-21T00:00:00-06:00","1996-02-21","382.5","383","380","380.25","0","0"
"ZCK96","1996-02-22T00:00:00-06:00","1996-02-22","377.5","380","376.25","378.5","0","0"
"ZCK96","1996-02-23T00:00:00-06:00","1996-02-23","380.5","384.25","380.5","383.5","0","0"
"ZCK96","1996-02-26T00:00:00-06:00","1996-02-26","384","388.25","383","387.5","0","0"
"ZCK96","1996-02-27T00:00:00-06:00","1996-02-27","388","391","386","387","0","0"
"ZCK96","1996-02-28T00:00:00-06:00","1996-02-28","385.5","389.5","385.25","389.25","0","0"
"ZCK96","1996-02-29T00:00:00-06:00","1996-02-29","390","390.5","384","389.25","0","0"
"ZCK96","1996-03-01T00:00:00-06:00","1996-03-01","389","389.25","385","386.75","0","0"
"ZCK96","1996-03-04T00:00:00-06:00","1996-03-04","385.25","386.5","377.5","383","0","0"
"ZCK96","1996-03-05T00:00:00-06:00","1996-03-05","383","384.25","378.5","380","0","0"
"ZCK96","1996-03-06T00:00:00-06:00","1996-03-06","380","383.75","378.25","381","0","0"
"ZCK96","1996-03-07T00:00:00-06:00","1996-03-07","382","388.5","381.5","388","0","0"
"ZCK96","1996-03-08T00:00:00-06:00","1996-03-08","388","390.5","385.75","388.5","0","0"
"ZCK96","1996-03-11T00:00:00-06:00","1996-03-11","388","390","385","389.5","0","0"
"ZCK96","1996-03-12T00:00:00-06:00","1996-03-12","388","390.5","385","386.25","0","0"
"ZCK96","1996-03-13T00:00:00-06:00","1996-03-13","386.25","389.75","385.75","389.25","0","0"
"ZCK96","1996-03-14T00:00:00-06:00","1996-03-14","389.25","394.75","389.25","390.25","0","0"
"ZCK96","1996-03-15T00:00:00-06:00","1996-03-15","390","390","383","383.25","0","0"
"ZCK96","1996-03-18T00:00:00-06:00","1996-03-18","383","386","380","385.75","0","0"
"ZCK96","1996-03-19T00:00:00-06:00","1996-03-19","385.75","389.25","383.75","385.5","0","0"
"ZCK96","1996-03-20T00:00:00-06:00","1996-03-20","385","387.75","383.75","387","0","0"
"ZCK96","1996-03-21T00:00:00-06:00","1996-03-21","387.25","388.5","384.75","387.75","0","0"
"ZCK96","1996-03-22T00:00:00-06:00","1996-03-22","387.5","391","387.5","390","0","0"
"ZCK96","1996-03-25T00:00:00-06:00","1996-03-25","390","394.25","389.5","393.5","0","0"
"ZCK96","1996-03-26T00:00:00-06:00","1996-03-26","393","398.5","393","396.75","0","0"
"ZCK96","1996-03-27T00:00:00-06:00","1996-03-27","396.25","400","395","399.25","0","0"
"ZCK96","1996-03-28T00:00:00-06:00","1996-03-28","398.5","399.75","398","399.25","0","0"
"ZCK96","1996-03-29T00:00:00-06:00","1996-03-29","399","410.5","399","409","0","0"
"ZCK96","1996-04-01T00:00:00-06:00","1996-04-01","409","417.5","408","416.5","0","0"
"ZCK96","1996-04-02T00:00:00-06:00","1996-04-02","416.5","419.5","413.5","414.25","0","0"
"ZCK96","1996-04-03T00:00:00-06:00","1996-04-03","414","425","410.5","424.25","0","0"
"ZCK96","1996-04-04T00:00:00-06:00","1996-04-04","423","428.25","420","426.5","0","0"
"ZCK96","1996-04-08T00:00:00-05:00","1996-04-08","426.5","437.75","426","435.75","0","0"
"ZCK96","1996-04-09T00:00:00-05:00","1996-04-09","435","438.5","430.75","435","0","0"
"ZCK96","1996-04-10T00:00:00-05:00","1996-04-10","435","446.5","435","444.5","0","0"
"ZCK96","1996-04-11T00:00:00-05:00","1996-04-11","444","455.25","439","444.5","0","0"
"ZCK96","1996-04-12T00:00:00-05:00","1996-04-12","445","453","439","451","0","0"
"ZCK96","1996-04-15T00:00:00-05:00","1996-04-15","451.5","459","446.5","455.5","0","0"
"ZCK96","1996-04-16T00:00:00-05:00","1996-04-16","452.5","457","443.5","444.5","0","0"
"ZCK96","1996-04-17T00:00:00-05:00","1996-04-17","442.5","450","436","448.5","0","0"
"ZCK96","1996-04-18T00:00:00-05:00","1996-04-18","448.5","460.5","448.5","460.5","0","0"
"ZCK96","1996-04-19T00:00:00-05:00","1996-04-19","463","466","457","458","0","0"
"ZCK96","1996-04-22T00:00:00-05:00","1996-04-22","460.25","470","457","470","0","0"
"ZCK96","1996-04-23T00:00:00-05:00","1996-04-23","473","479","469.5","478.5","0","0"
"ZCK96","1996-04-24T00:00:00-05:00","1996-04-24","479","488","471","487","0","0"
"ZCK96","1996-04-25T00:00:00-05:00","1996-04-25","487","499","486.25","499","0","0"
"ZCK96","1996-04-26T00:00:00-05:00","1996-04-26","499.75","509","495","507.5","0","0"
"ZCK96","1996-04-29T00:00:00-05:00","1996-04-29","507","507","473","473.75","0","0"
"ZCK96","1996-04-30T00:00:00-05:00","1996-04-30","470","485.75","460","462.5","0","0"
"ZCK96","1996-05-01T00:00:00-05:00","1996-05-01","466","489","464","488","0","0"
"ZCK96","1996-05-02T00:00:00-05:00","1996-05-02","490","507","475","476.75","0","0"
"ZCK96","1996-05-03T00:00:00-05:00","1996-05-03","472","480.5","468","471","0","0"
"ZCK96","1996-05-06T00:00:00-05:00","1996-05-06","468","479.5","462.5","472.5","0","0"
"ZCK96","1996-05-07T00:00:00-05:00","1996-05-07","475","485.5","472","485.25","0","0"
"ZCK96","1996-05-08T00:00:00-05:00","1996-05-08","486.75","502.5","486.75","500.75","0","0"
"ZCK96","1996-05-09T00:00:00-05:00","1996-05-09","502.75","510.5","498.5","508","0","0"
"ZCK96","1996-05-10T00:00:00-05:00","1996-05-10","507.25","509","502","506","0","0"
"ZCK96","1996-05-13T00:00:00-05:00","1996-05-13","518","518","508","515","0","0"
"ZCK96","1996-05-14T00:00:00-05:00","1996-05-14","509","509","495.5","505","0","0"
"ZCK96","1996-05-15T00:00:00-05:00","1996-05-15","505","512.75","496.5","500.5","0","0"
"ZCK96","1996-05-16T00:00:00-05:00","1996-05-16","504","518.5","501","517.25","0","0"
"ZCK96","1996-05-17T00:00:00-05:00","1996-05-17","520","532","520","528.75","0","0"
"ZCK96","1996-05-20T00:00:00-05:00","1996-05-20","526.25","530","505","529","0","0"
"ZCK96","1996-05-21T00:00:00-05:00","1996-05-21","531.75","536","520","524.5","0","0"
