symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK87","1987-02-02T00:00:00-06:00","1987-02-02","165","165.25","163.25","164.5","0","0"
"ZCK87","1987-02-03T00:00:00-06:00","1987-02-03","164.75","165.25","164","164.5","0","0"
"ZCK87","1987-02-04T00:00:00-06:00","1987-02-04","165","165","163.5","163.75","0","0"
"ZCK87","1987-02-05T00:00:00-06:00","1987-02-05","163.25","163.25","161.25","161.5","0","0"
"ZCK87","1987-02-06T00:00:00-06:00","1987-02-06","161","162.25","160.75","161.25","0","0"
"ZCK87","1987-02-09T00:00:00-06:00","1987-02-09","160.75","161","159.25","159.25","0","0"
"ZCK87","1987-02-10T00:00:00-06:00","1987-02-10","159","160","158.5","158.75","0","0"
"ZCK87","1987-02-11T00:00:00-06:00","1987-02-11","158.25","158.25","156","156.25","0","0"
"ZCK87","1987-02-12T00:00:00-06:00","1987-02-12","155.5","155.5","152","152.25","0","0"
"ZCK87","1987-02-13T00:00:00-06:00","1987-02-13","153","153.5","150.5","150.75","0","0"
"ZCK87","1987-02-17T00:00:00-06:00","1987-02-17","151.25","153","149.25","152","0","0"
"ZCK87","1987-02-18T00:00:00-06:00","1987-02-18","153","153.5","151","151.25","0","0"
"ZCK87","1987-02-19T00:00:00-06:00","1987-02-19","151.25","153","151.25","152.5","0","0"
"ZCK87","1987-02-20T00:00:00-06:00","1987-02-20","155.5","157.75","155.5","157.25","0","0"
"ZCK87","1987-02-23T00:00:00-06:00","1987-02-23","157.25","158","155.5","155.75","0","0"
"ZCK87","1987-02-24T00:00:00-06:00","1987-02-24","155.75","156.75","154.25","154.75","0","0"
"ZCK87","1987-02-25T00:00:00-06:00","1987-02-25","153.75","154.25","151.5","151.75","0","0"
"ZCK87","1987-02-26T00:00:00-06:00","1987-02-26","151.75","153.25","151.25","152","0","0"
"ZCK87","1987-02-27T00:00:00-06:00","1987-02-27","151","154.75","151","153.75","0","0"
"ZCK87","1987-03-02T00:00:00-06:00","1987-03-02","154.75","157.25","154.75","156.5","0","0"
"ZCK87","1987-03-03T00:00:00-06:00","1987-03-03","156.75","157.25","152.75","153.25","0","0"
"ZCK87","1987-03-04T00:00:00-06:00","1987-03-04","153","155.25","152.75","154","0","0"
"ZCK87","1987-03-05T00:00:00-06:00","1987-03-05","155","156.25","154.5","155.75","0","0"
"ZCK87","1987-03-06T00:00:00-06:00","1987-03-06","157","157.75","156","156.75","0","0"
"ZCK87","1987-03-09T00:00:00-06:00","1987-03-09","157","159","155.5","158.75","0","0"
"ZCK87","1987-03-10T00:00:00-06:00","1987-03-10","158.75","158.75","155.5","156","0","0"
"ZCK87","1987-03-11T00:00:00-06:00","1987-03-11","156","156.75","155","156.75","0","0"
"ZCK87","1987-03-12T00:00:00-06:00","1987-03-12","157.25","158","156.5","157.25","0","0"
"ZCK87","1987-03-13T00:00:00-06:00","1987-03-13","159.5","160.5","158.5","159","0","0"
"ZCK87","1987-03-16T00:00:00-06:00","1987-03-16","158.75","159","158","159","0","0"
"ZCK87","1987-03-17T00:00:00-06:00","1987-03-17","159.5","162.5","159.25","162.25","0","0"
"ZCK87","1987-03-18T00:00:00-06:00","1987-03-18","161.75","162.25","160.25","161","0","0"
"ZCK87","1987-03-19T00:00:00-06:00","1987-03-19","161.5","162","160.5","160.75","0","0"
"ZCK87","1987-03-20T00:00:00-06:00","1987-03-20","160.75","160.75","159","159.25","0","0"
"ZCK87","1987-03-23T00:00:00-06:00","1987-03-23","158.75","161.5","158.25","161.25","0","0"
"ZCK87","1987-03-24T00:00:00-06:00","1987-03-24","161.75","164","161.25","164","0","0"
"ZCK87","1987-03-25T00:00:00-06:00","1987-03-25","164","165","162.75","165","0","0"
"ZCK87","1987-03-26T00:00:00-06:00","1987-03-26","164.25","166","163.5","164.25","0","0"
"ZCK87","1987-03-27T00:00:00-06:00","1987-03-27","161.5","164.5","160.75","163.25","0","0"
"ZCK87","1987-03-30T00:00:00-06:00","1987-03-30","163.5","164","162","163.5","0","0"
"ZCK87","1987-03-31T00:00:00-06:00","1987-03-31","163","163.25","162","162.5","0","0"
"ZCK87","1987-04-01T00:00:00-06:00","1987-04-01","162.75","163.5","161.25","161.5","0","0"
"ZCK87","1987-04-02T00:00:00-06:00","1987-04-02","160.5","160.5","157.75","158.5","0","0"
"ZCK87","1987-04-03T00:00:00-06:00","1987-04-03","158.75","159.75","157.5","157.75","0","0"
"ZCK87","1987-04-06T00:00:00-05:00","1987-04-06","158","158.5","157.25","158.25","0","0"
"ZCK87","1987-04-07T00:00:00-05:00","1987-04-07","159.5","160.5","159","159.5","0","0"
"ZCK87","1987-04-08T00:00:00-05:00","1987-04-08","159.75","162","159.5","162","0","0"
"ZCK87","1987-04-09T00:00:00-05:00","1987-04-09","163","165.25","162.25","164.5","0","0"
"ZCK87","1987-04-10T00:00:00-05:00","1987-04-10","163.5","166","163.5","165.5","0","0"
"ZCK87","1987-04-13T00:00:00-05:00","1987-04-13","164.5","168","164.5","168","0","0"
"ZCK87","1987-04-14T00:00:00-05:00","1987-04-14","173","175","169.75","171","0","0"
"ZCK87","1987-04-15T00:00:00-05:00","1987-04-15","169","169.75","168.25","168.5","0","0"
"ZCK87","1987-04-16T00:00:00-05:00","1987-04-16","168","170","167.75","169.75","0","0"
"ZCK87","1987-04-20T00:00:00-05:00","1987-04-20","170.5","174","170.5","173.75","0","0"
"ZCK87","1987-04-21T00:00:00-05:00","1987-04-21","175","175","171.75","173.75","0","0"
"ZCK87","1987-04-22T00:00:00-05:00","1987-04-22","173.25","173.25","171.5","172.5","0","0"
"ZCK87","1987-04-23T00:00:00-05:00","1987-04-23","172.75","175.5","172.75","175.5","0","0"
"ZCK87","1987-04-24T00:00:00-05:00","1987-04-24","177","178","175.25","175.75","0","0"
"ZCK87","1987-04-27T00:00:00-05:00","1987-04-27","178","179","172.5","174.5","0","0"
"ZCK87","1987-04-28T00:00:00-05:00","1987-04-28","175","175","172.75","173.75","0","0"
"ZCK87","1987-04-29T00:00:00-05:00","1987-04-29","173.5","175.75","173.25","175.75","0","0"
"ZCK87","1987-04-30T00:00:00-05:00","1987-04-30","176","179","175.75","179","0","0"
"ZCK87","1987-05-01T00:00:00-05:00","1987-05-01","179.5","180","178.25","179.75","0","0"
"ZCK87","1987-05-04T00:00:00-05:00","1987-05-04","179","182","178.25","181.5","0","0"
"ZCK87","1987-05-05T00:00:00-05:00","1987-05-05","181","182.5","180.25","181.75","0","0"
"ZCK87","1987-05-06T00:00:00-05:00","1987-05-06","181","182.75","179.5","182.5","0","0"
"ZCK87","1987-05-07T00:00:00-05:00","1987-05-07","183.25","184.75","182","183.5","0","0"
"ZCK87","1987-05-08T00:00:00-05:00","1987-05-08","184","187","182.75","186.5","0","0"
"ZCK87","1987-05-11T00:00:00-05:00","1987-05-11","189","195","188","192.25","0","0"
"ZCK87","1987-05-12T00:00:00-05:00","1987-05-12","192","194.5","183","187.25","0","0"
"ZCK87","1987-05-13T00:00:00-05:00","1987-05-13","185","186","182","185.75","0","0"
"ZCK87","1987-05-14T00:00:00-05:00","1987-05-14","187","189","185","189","0","0"
"ZCK87","1987-05-15T00:00:00-05:00","1987-05-15","190.5","191.5","187","188.5","0","0"
"ZCK87","1987-05-18T00:00:00-05:00","1987-05-18","185","185.5","179.25","180.75","0","0"
"ZCK87","1987-05-19T00:00:00-05:00","1987-05-19","181","183","180","181.5","0","0"
