symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH98","1997-11-07T00:00:00-06:00","1997-11-07","292.25","294.25","290.5","293.75","0","0"
"ZCH98","1997-11-10T00:00:00-06:00","1997-11-10","293.75","295","285","285.75","0","0"
"ZCH98","1997-11-11T00:00:00-06:00","1997-11-11","285.75","289.25","285.25","286.5","0","0"
"ZCH98","1997-11-12T00:00:00-06:00","1997-11-12","286.25","286.5","283.5","284.25","0","0"
"ZCH98","1997-11-13T00:00:00-06:00","1997-11-13","284","285.75","282.75","283","0","0"
"ZCH98","1997-11-14T00:00:00-06:00","1997-11-14","283","284.5","281","281.5","0","0"
"ZCH98","1997-11-17T00:00:00-06:00","1997-11-17","281.5","286.75","281","286.5","0","0"
"ZCH98","1997-11-18T00:00:00-06:00","1997-11-18","286.5","287.75","285","286","0","0"
"ZCH98","1997-11-19T00:00:00-06:00","1997-11-19","285.75","285.75","282.75","283.25","0","0"
"ZCH98","1997-11-20T00:00:00-06:00","1997-11-20","283","285.25","281","281.25","0","0"
"ZCH98","1997-11-21T00:00:00-06:00","1997-11-21","281","284.25","281","284","0","0"
"ZCH98","1997-11-24T00:00:00-06:00","1997-11-24","284","285.5","280.75","282.25","0","0"
"ZCH98","1997-11-25T00:00:00-06:00","1997-11-25","282","282","279","279.25","0","0"
"ZCH98","1997-11-26T00:00:00-06:00","1997-11-26","279","283","279","282.5","0","0"
"ZCH98","1997-11-28T00:00:00-06:00","1997-11-28","282","282.75","280.25","280.75","0","0"
"ZCH98","1997-12-01T00:00:00-06:00","1997-12-01","280","284.75","280","282.5","0","0"
"ZCH98","1997-12-02T00:00:00-06:00","1997-12-02","282.5","283","280.5","280.75","0","0"
"ZCH98","1997-12-03T00:00:00-06:00","1997-12-03","280","282.25","280","280.75","0","0"
"ZCH98","1997-12-04T00:00:00-06:00","1997-12-04","280.75","281.5","276.75","277","0","0"
"ZCH98","1997-12-05T00:00:00-06:00","1997-12-05","277","280","276.75","279.25","0","0"
"ZCH98","1997-12-08T00:00:00-06:00","1997-12-08","279","284.25","279","284","0","0"
"ZCH98","1997-12-09T00:00:00-06:00","1997-12-09","283","285","281.5","281.75","0","0"
"ZCH98","1997-12-10T00:00:00-06:00","1997-12-10","282","283.25","281","281.5","0","0"
"ZCH98","1997-12-11T00:00:00-06:00","1997-12-11","281.5","281.5","276.25","277","0","0"
"ZCH98","1997-12-12T00:00:00-06:00","1997-12-12","277","277.75","273","273.25","0","0"
"ZCH98","1997-12-15T00:00:00-06:00","1997-12-15","273.25","274","271","271.75","0","0"
"ZCH98","1997-12-16T00:00:00-06:00","1997-12-16","271.75","273.5","270.75","271","0","0"
"ZCH98","1997-12-17T00:00:00-06:00","1997-12-17","271","273.5","270.75","272.5","0","0"
"ZCH98","1997-12-18T00:00:00-06:00","1997-12-18","273","274","267","267.25","0","0"
"ZCH98","1997-12-19T00:00:00-06:00","1997-12-19","267.25","268","262.5","266","0","0"
"ZCH98","1997-12-22T00:00:00-06:00","1997-12-22","266","267.5","263","263.25","0","0"
"ZCH98","1997-12-23T00:00:00-06:00","1997-12-23","264","268","262","267","0","0"
"ZCH98","1997-12-24T00:00:00-06:00","1997-12-24","267","269.5","266.5","269","0","0"
"ZCH98","1997-12-26T00:00:00-06:00","1997-12-26","270.5","270.75","268.75","269.25","0","0"
"ZCH98","1997-12-29T00:00:00-06:00","1997-12-29","269.25","270.75","266.75","267.25","0","0"
"ZCH98","1997-12-30T00:00:00-06:00","1997-12-30","267","268","266","266.75","0","0"
"ZCH98","1997-12-31T00:00:00-06:00","1997-12-31","266.5","267","264.75","265","0","0"
"ZCH98","1998-01-02T00:00:00-06:00","1998-01-02","263.5","264.25","261","262.75","0","0"
"ZCH98","1998-01-05T00:00:00-06:00","1998-01-05","262.5","266","261.75","265.75","0","0"
"ZCH98","1998-01-06T00:00:00-06:00","1998-01-06","266","266","262","262.25","0","0"
"ZCH98","1998-01-07T00:00:00-06:00","1998-01-07","262","264.25","260.75","263.5","0","0"
"ZCH98","1998-01-08T00:00:00-06:00","1998-01-08","263.5","263.5","258.25","258.5","0","0"
"ZCH98","1998-01-09T00:00:00-06:00","1998-01-09","258.5","261.5","258","259.75","0","0"
"ZCH98","1998-01-12T00:00:00-06:00","1998-01-12","259.5","260.75","257","258.25","0","0"
"ZCH98","1998-01-13T00:00:00-06:00","1998-01-13","258","270.25","257.5","270.25","0","0"
"ZCH98","1998-01-14T00:00:00-06:00","1998-01-14","270.25","278","270.25","273.75","0","0"
"ZCH98","1998-01-15T00:00:00-06:00","1998-01-15","273.5","279.25","270","277.25","0","0"
"ZCH98","1998-01-16T00:00:00-06:00","1998-01-16","277","279.5","276.25","277","0","0"
"ZCH98","1998-01-20T00:00:00-06:00","1998-01-20","277","279","275.75","278.25","0","0"
"ZCH98","1998-01-21T00:00:00-06:00","1998-01-21","278","278","275.25","276","0","0"
"ZCH98","1998-01-22T00:00:00-06:00","1998-01-22","275.5","277.25","273.5","276","0","0"
"ZCH98","1998-01-23T00:00:00-06:00","1998-01-23","276","279.25","275.25","275.5","0","0"
"ZCH98","1998-01-26T00:00:00-06:00","1998-01-26","275.25","279.75","275.25","279","0","0"
"ZCH98","1998-01-27T00:00:00-06:00","1998-01-27","278.75","283.5","275.5","276.5","0","0"
"ZCH98","1998-01-28T00:00:00-06:00","1998-01-28","276","279","275.75","277.5","0","0"
"ZCH98","1998-01-29T00:00:00-06:00","1998-01-29","277.25","278","275","275.5","0","0"
"ZCH98","1998-01-30T00:00:00-06:00","1998-01-30","275.25","275.5","272.75","273","0","0"
"ZCH98","1998-02-02T00:00:00-06:00","1998-02-02","274.5","276.25","272","275.5","0","0"
"ZCH98","1998-02-03T00:00:00-06:00","1998-02-03","275.5","277.75","274.75","275","0","0"
"ZCH98","1998-02-04T00:00:00-06:00","1998-02-04","274.75","275.5","272.25","272.75","0","0"
"ZCH98","1998-02-05T00:00:00-06:00","1998-02-05","272.5","275","271","271.75","0","0"
"ZCH98","1998-02-06T00:00:00-06:00","1998-02-06","271.75","272.5","269.5","270","0","0"
"ZCH98","1998-02-09T00:00:00-06:00","1998-02-09","270","272.5","269.75","272","0","0"
"ZCH98","1998-02-10T00:00:00-06:00","1998-02-10","272","274","271.25","273.75","0","0"
"ZCH98","1998-02-11T00:00:00-06:00","1998-02-11","273.25","273.75","268","268.25","0","0"
"ZCH98","1998-02-12T00:00:00-06:00","1998-02-12","268","271","267","270.5","0","0"
"ZCH98","1998-02-13T00:00:00-06:00","1998-02-13","270.5","271.5","269.5","270.25","0","0"
"ZCH98","1998-02-17T00:00:00-06:00","1998-02-17","270","270.5","266","268","0","0"
"ZCH98","1998-02-18T00:00:00-06:00","1998-02-18","268","269","266.5","267.75","0","0"
"ZCH98","1998-02-19T00:00:00-06:00","1998-02-19","268","270","266.5","268.5","0","0"
"ZCH98","1998-02-20T00:00:00-06:00","1998-02-20","268.25","269.75","266.25","266.5","0","0"
"ZCH98","1998-02-23T00:00:00-06:00","1998-02-23","266","267.75","265.25","265.75","0","0"
"ZCH98","1998-02-24T00:00:00-06:00","1998-02-24","265.5","266","263","263.25","0","0"
"ZCH98","1998-02-25T00:00:00-06:00","1998-02-25","263","264","262.5","263.75","0","0"
"ZCH98","1998-02-26T00:00:00-06:00","1998-02-26","263.25","264.25","262","262.25","0","0"
"ZCH98","1998-02-27T00:00:00-06:00","1998-02-27","261.5","263.25","261.25","261.5","0","0"
"ZCH98","1998-03-02T00:00:00-06:00","1998-03-02","261.5","266.5","261.5","265.5","0","0"
"ZCH98","1998-03-03T00:00:00-06:00","1998-03-03","264.75","266.5","264","264.25","0","0"
"ZCH98","1998-03-04T00:00:00-06:00","1998-03-04","265","267.5","265","266","0","0"
"ZCH98","1998-03-05T00:00:00-06:00","1998-03-05","267.25","268.5","265.75","266.25","0","0"
"ZCH98","1998-03-06T00:00:00-06:00","1998-03-06","266","268","265","267.75","0","0"
"ZCH98","1998-03-09T00:00:00-06:00","1998-03-09","269","271","269","270","0","0"
"ZCH98","1998-03-10T00:00:00-06:00","1998-03-10","270","273","269","272.75","0","0"
"ZCH98","1998-03-11T00:00:00-06:00","1998-03-11","272.75","274.5","272.25","274","0","0"
"ZCH98","1998-03-12T00:00:00-06:00","1998-03-12","274","274","271.5","273.75","0","0"
"ZCH98","1998-03-13T00:00:00-06:00","1998-03-13","273","273","267.5","268","0","0"
"ZCH98","1998-03-16T00:00:00-06:00","1998-03-16","269.5","269.5","265.25","265.5","0","0"
"ZCH98","1998-03-17T00:00:00-06:00","1998-03-17","266","268.25","265.5","265.75","0","0"
"ZCH98","1998-03-18T00:00:00-06:00","1998-03-18","267","267.75","265.5","265.75","0","0"
"ZCH98","1998-03-19T00:00:00-06:00","1998-03-19","265.25","265.25","262.25","262.5","0","0"
"ZCH98","1998-03-20T00:00:00-06:00","1998-03-20","262.5","262.5","258.75","259.25","0","0"
