symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN82","1982-06-30T00:00:00-05:00","1982-06-30","266.5","267.75","265.5","265.75","0","0"
"ZCN82","1982-07-01T00:00:00-05:00","1982-07-01","265.25","266","264.25","265.25","0","0"
"ZCN82","1982-07-02T00:00:00-05:00","1982-07-02","265.75","266","263.75","264.25","0","0"
"ZCN82","1982-07-06T00:00:00-05:00","1982-07-06","263.75","264","260.5","261","0","0"
"ZCN82","1982-07-07T00:00:00-05:00","1982-07-07","260.75","263.25","260.25","262.25","0","0"
"ZCN82","1982-07-08T00:00:00-05:00","1982-07-08","263.25","264.25","262.5","263.75","0","0"
"ZCN82","1982-07-09T00:00:00-05:00","1982-07-09","265","265.75","263.25","263.75","0","0"
"ZCN82","1982-07-12T00:00:00-05:00","1982-07-12","265","265","263.5","264.25","0","0"
"ZCN82","1982-07-13T00:00:00-05:00","1982-07-13","264.25","267","264","266.25","0","0"
"ZCN82","1982-07-14T00:00:00-05:00","1982-07-14","266.5","269","266.5","267.5","0","0"
"ZCN82","1982-07-15T00:00:00-05:00","1982-07-15","269","271.75","269","270.25","0","0"
"ZCN82","1982-07-16T00:00:00-05:00","1982-07-16","271.5","274","271","273","0","0"
"ZCN82","1982-07-19T00:00:00-05:00","1982-07-19","273.5","273.5","268.5","268.75","0","0"
"ZCN82","1982-07-20T00:00:00-05:00","1982-07-20","269.5","269.75","267.5","269","0","0"
"ZCN82","1982-07-21T00:00:00-05:00","1982-07-21","270","270","266","267.5","0","0"
