symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWU60","1960-08-01T00:00:00-05:00","1960-08-01","184.25","185","184.125","184.875","0","0"
"ZWU60","1960-08-02T00:00:00-05:00","1960-08-02","184.875","185.125","184.5","184.875","0","0"
"ZWU60","1960-08-03T00:00:00-05:00","1960-08-03","184.875","185.375","184.875","185.25","0","0"
"ZWU60","1960-08-04T00:00:00-05:00","1960-08-04","185.375","186.25","185.25","186.125","0","0"
"ZWU60","1960-08-05T00:00:00-05:00","1960-08-05","186.25","186.5","185.875","186.375","0","0"
"ZWU60","1960-08-08T00:00:00-05:00","1960-08-08","186.25","186.375","185.875","186.25","0","0"
"ZWU60","1960-08-09T00:00:00-05:00","1960-08-09","186.5","186.5","185.75","185.875","0","0"
"ZWU60","1960-08-10T00:00:00-05:00","1960-08-10","185.75","186","185.25","185.75","0","0"
"ZWU60","1960-08-11T00:00:00-05:00","1960-08-11","185.875","186.125","185.5","185.5","0","0"
"ZWU60","1960-08-12T00:00:00-05:00","1960-08-12","185.5","186.125","185.5","185.75","0","0"
"ZWU60","1960-08-15T00:00:00-05:00","1960-08-15","185.5","186.5","185.5","185.75","0","0"
"ZWU60","1960-08-16T00:00:00-05:00","1960-08-16","185.5","185.75","185","185","0","0"
"ZWU60","1960-08-17T00:00:00-05:00","1960-08-17","184.75","185.125","184.75","185","0","0"
"ZWU60","1960-08-18T00:00:00-05:00","1960-08-18","185.125","185.375","185","185.25","0","0"
"ZWU60","1960-08-19T00:00:00-05:00","1960-08-19","185.375","185.875","185.25","185.75","0","0"
"ZWU60","1960-08-22T00:00:00-05:00","1960-08-22","185.75","186.25","185.75","185.875","0","0"
"ZWU60","1960-08-23T00:00:00-05:00","1960-08-23","185.875","186.125","185.625","185.875","0","0"
"ZWU60","1960-08-24T00:00:00-05:00","1960-08-24","185.875","186.25","185.75","186","0","0"
"ZWU60","1960-08-25T00:00:00-05:00","1960-08-25","185.875","186.5","185.75","186","0","0"
"ZWU60","1960-08-26T00:00:00-05:00","1960-08-26","186","186.5","186","186.25","0","0"
"ZWU60","1960-08-29T00:00:00-05:00","1960-08-29","186.25","186.75","186","186.125","0","0"
"ZWU60","1960-08-30T00:00:00-05:00","1960-08-30","186","186","185.125","185.125","0","0"
"ZWU60","1960-08-31T00:00:00-05:00","1960-08-31","185","185.25","184.75","184.75","0","0"
"ZWU60","1960-09-01T00:00:00-05:00","1960-09-01","184.625","186","184.625","185.625","0","0"
"ZWU60","1960-09-02T00:00:00-05:00","1960-09-02","185.5","186.125","185.375","185.625","0","0"
"ZWU60","1960-09-06T00:00:00-05:00","1960-09-06","185.625","185.875","185.625","185.75","0","0"
"ZWU60","1960-09-07T00:00:00-05:00","1960-09-07","185.75","185.875","185.5","185.625","0","0"
"ZWU60","1960-09-08T00:00:00-05:00","1960-09-08","185.625","186.25","185.625","186.125","0","0"
"ZWU60","1960-09-09T00:00:00-05:00","1960-09-09","186.375","186.75","186.375","186.625","0","0"
"ZWU60","1960-09-12T00:00:00-05:00","1960-09-12","186.375","186.5","186.25","186.25","0","0"
"ZWU60","1960-09-13T00:00:00-05:00","1960-09-13","186.625","187.75","186.625","187.375","0","0"
"ZWU60","1960-09-14T00:00:00-05:00","1960-09-14","187.5","187.5","187","187.125","0","0"
"ZWU60","1960-09-15T00:00:00-05:00","1960-09-15","187.5","187.625","187.25","187.375","0","0"
"ZWU60","1960-09-16T00:00:00-05:00","1960-09-16","187.5","187.5","187.25","187.25","0","0"
"ZWU60","1960-09-19T00:00:00-05:00","1960-09-19","187.375","187.5","187.375","187.375","0","0"
"ZWU60","1960-09-20T00:00:00-05:00","1960-09-20","187.25","187.75","187.25","187.75","0","0"
"ZWU60","1960-09-21T00:00:00-05:00","1960-09-21","187.875","189.5","187.75","189","0","0"
