symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWK86","1986-05-07T00:00:00-05:00","1986-05-07","330","336","329","334.75","0","0"
"ZWK86","1986-05-08T00:00:00-05:00","1986-05-08","350","354.75","345","349","0","0"
"ZWK86","1986-05-09T00:00:00-05:00","1986-05-09","355","360","346","350.5","0","0"
"ZWK86","1986-05-12T00:00:00-05:00","1986-05-12","342","347","339","342.5","0","0"
"ZWK86","1986-05-13T00:00:00-05:00","1986-05-13","343","347.5","338","345","0","0"
"ZWK86","1986-05-14T00:00:00-05:00","1986-05-14","344","344","334","336","0","0"
"ZWK86","1986-05-15T00:00:00-05:00","1986-05-15","336","343","332","333.75","0","0"
"ZWK86","1986-05-16T00:00:00-05:00","1986-05-16","334","340","332","333","0","0"
"ZWK86","1986-05-19T00:00:00-05:00","1986-05-19","334","338","330","338","0","0"
"ZWK86","1986-05-20T00:00:00-05:00","1986-05-20","340","358","338","358","0","0"
