symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU10","2008-04-11T00:00:00-05:00","2008-04-11","100.7","100.7","100.7","100.7","0","2923"
"CLU10","2008-04-14T00:00:00-05:00","2008-04-14","101.36","101.36","101.36","101.36","0","2923"
"CLU10","2008-04-15T00:00:00-05:00","2008-04-15","102.96","102.96","102.96","102.96","250","3173"
"CLU10","2008-04-16T00:00:00-05:00","2008-04-16","104.38","104.38","104.38","104.38","0","3173"
"CLU10","2008-04-17T00:00:00-05:00","2008-04-17","105.1","105.1","105.1","105.1","250","3248"
"CLU10","2008-04-18T00:00:00-05:00","2008-04-18","106.3","106.3","106.3","106.3","200","3448"
"CLU10","2008-04-21T00:00:00-05:00","2008-04-21","107.18","107.18","107.18","107.18","250","3243"
"CLU10","2008-04-22T00:00:00-05:00","2008-04-22","108.04","108.04","108.04","108.04","25","3253"
"CLU10","2008-04-23T00:00:00-05:00","2008-04-23","108.7","108.7","108.7","108.7","0","3253"
"CLU10","2008-04-24T00:00:00-05:00","2008-04-24","106.4","106.4","106.4","106.4","1","3252"
"CLU10","2008-04-25T00:00:00-05:00","2008-04-25","107.6","107.6","107.6","107.6","0","3252"
"CLU10","2008-04-28T00:00:00-05:00","2008-04-28","108.21","108.21","108.21","108.21","0","3252"
"CLU10","2008-04-29T00:00:00-05:00","2008-04-29","106.19","106.19","106.19","106.19","0","3252"
"CLU10","2008-04-30T00:00:00-05:00","2008-04-30","104.6","104.6","104.6","104.6","94","3252"
"CLU10","2008-05-01T00:00:00-05:00","2008-05-01","104.28","104.28","104.28","104.28","300","3528"
"CLU10","2008-05-02T00:00:00-05:00","2008-05-02","107.92","107.92","107.92","107.92","700","3428"
"CLU10","2008-05-05T00:00:00-05:00","2008-05-05","110.84","110.84","110.84","110.84","0","3428"
"CLU10","2008-05-06T00:00:00-05:00","2008-05-06","112.57","112.57","112.57","112.57","23","3428"
"CLU10","2008-05-07T00:00:00-05:00","2008-05-07","115","115","115","115","0","3428"
"CLU10","2008-05-08T00:00:00-05:00","2008-05-08","117.6","117.6","116.35","116.46","0","3501"
"CLU10","2008-05-09T00:00:00-05:00","2008-05-09","119.74","119.74","119.74","119.74","0","3501"
"CLU10","2008-05-12T00:00:00-05:00","2008-05-12","118.45","118.45","118.45","118.45","0","3501"
"CLU10","2008-05-13T00:00:00-05:00","2008-05-13","119.22","119.22","119.22","119.22","0","3501"
"CLU10","2008-05-14T00:00:00-05:00","2008-05-14","119.67","119.67","119.67","119.67","0","3501"
"CLU10","2008-05-15T00:00:00-05:00","2008-05-15","119.65","119.65","119.65","119.65","125","3544"
"CLU10","2008-05-16T00:00:00-05:00","2008-05-16","123.63","123.63","123.63","123.63","0","3544"
"CLU10","2008-05-19T00:00:00-05:00","2008-05-19","125.81","125.81","125.81","125.81","0","3544"
"CLU10","2008-05-20T00:00:00-05:00","2008-05-20","130.83","130.83","130.83","130.83","0","3544"
"CLU10","2008-05-21T00:00:00-05:00","2008-05-21","134.59","134.59","134.59","134.59","10","3554"
"CLU10","2008-05-22T00:00:00-05:00","2008-05-22","129.66","129.66","129.66","129.66","3","3551"
"CLU10","2008-05-23T00:00:00-05:00","2008-05-23","129.01","129.01","129.01","129.01","200","3351"
"CLU10","2008-05-27T00:00:00-05:00","2008-05-27","127.05","127.05","127.05","127.05","0","3351"
"CLU10","2008-05-28T00:00:00-05:00","2008-05-28","127.13","127.13","127.13","127.13","10","3351"
"CLU10","2008-05-29T00:00:00-05:00","2008-05-29","124.37","124.37","124.37","124.37","0","3351"
"CLU10","2008-05-30T00:00:00-05:00","2008-05-30","123.87","123.87","123.87","123.87","0","3351"
"CLU10","2008-06-02T00:00:00-05:00","2008-06-02","124.88","124.88","124.88","124.88","15","3366"
"CLU10","2008-06-03T00:00:00-05:00","2008-06-03","123.15","123.15","123.15","123.15","0","3366"
"CLU10","2008-06-04T00:00:00-05:00","2008-06-04","121.44","121.44","121.44","121.44","50","3348"
"CLU10","2008-06-05T00:00:00-05:00","2008-06-05","125.34","125.34","125.34","125.34","0","3348"
"CLU10","2008-06-06T00:00:00-05:00","2008-06-06","131.84","131.84","131.84","131.84","0","3348"
"CLU10","2008-06-09T00:00:00-05:00","2008-06-09","129.23","129.23","129.23","129.23","0","3348"
"CLU10","2008-06-10T00:00:00-05:00","2008-06-10","128.65","128.65","128.65","128.65","0","3348"
"CLU10","2008-06-11T00:00:00-05:00","2008-06-11","134.24","134.24","134.24","134.24","36","3329"
"CLU10","2008-06-12T00:00:00-05:00","2008-06-12","135.14","135.14","135.14","135.14","0","3329"
"CLU10","2008-06-13T00:00:00-05:00","2008-06-13","134.18","134.18","134.18","134.18","0","3329"
"CLU10","2008-06-16T00:00:00-05:00","2008-06-16","135.16","135.16","135.16","135.16","0","3329"
"CLU10","2008-06-17T00:00:00-05:00","2008-06-17","133.99","133.99","133.99","133.99","0","3329"
"CLU10","2008-06-18T00:00:00-05:00","2008-06-18","135.28","135.28","135.28","135.28","58","3279"
"CLU10","2008-06-19T00:00:00-05:00","2008-06-19","131.5","131.5","131.5","131.5","0","3279"
"CLU10","2008-06-20T00:00:00-05:00","2008-06-20","132.89","132.89","132.89","132.89","0","3279"
"CLU10","2008-06-23T00:00:00-05:00","2008-06-23","134.2","134.2","134.2","134.2","0","3279"
"CLU10","2008-06-24T00:00:00-05:00","2008-06-24","135.09","135.09","135.09","135.09","86","3276"
"CLU10","2008-06-25T00:00:00-05:00","2008-06-25","133.26","133.26","133.26","133.26","0","3276"
"CLU10","2008-06-26T00:00:00-05:00","2008-06-26","137.13","137.13","137.13","137.13","0","3276"
"CLU10","2008-06-27T00:00:00-05:00","2008-06-27","137.53","137.53","137.53","137.53","0","3276"
"CLU10","2008-06-30T00:00:00-05:00","2008-06-30","138.08","138.08","138.08","138.08","3","3275"
"CLU10","2008-07-01T00:00:00-05:00","2008-07-01","139.31","139.31","139.31","139.31","0","3275"
"CLU10","2008-07-02T00:00:00-05:00","2008-07-02","141.96","141.96","141.96","141.96","0","3275"
"CLU10","2008-07-03T00:00:00-05:00","2008-07-03","143.62","143.62","143.62","143.62","0","3275"
"CLU10","2008-07-07T00:00:00-05:00","2008-07-07","141.51","141.51","141.51","141.51","0","3275"
"CLU10","2008-07-08T00:00:00-05:00","2008-07-08","137.41","137.41","137.41","137.41","0","3275"
"CLU10","2008-07-09T00:00:00-05:00","2008-07-09","137.26","137.26","137.26","137.26","0","3275"
"CLU10","2008-07-10T00:00:00-05:00","2008-07-10","141.08","141.08","141.08","141.08","0","3275"
"CLU10","2008-07-11T00:00:00-05:00","2008-07-11","142.85","142.85","142.85","142.85","0","3275"
"CLU10","2008-07-14T00:00:00-05:00","2008-07-14","144.01","144.01","144.01","144.01","40","3255"
"CLU10","2008-07-15T00:00:00-05:00","2008-07-15","138.8","138.8","138.8","138.8","200","3341"
"CLU10","2008-07-16T00:00:00-05:00","2008-07-16","135.64","135.64","135.64","135.64","0","3341"
"CLU10","2008-07-17T00:00:00-05:00","2008-07-17","132.65","132.65","130.67","130.67","19","3353"
"CLU10","2008-07-18T00:00:00-05:00","2008-07-18","130.92","132.11","130.08","130.08","5","3348"
"CLU10","2008-07-21T00:00:00-05:00","2008-07-21","132.34","132.34","132.34","132.34","0","3348"
"CLU10","2008-07-22T00:00:00-05:00","2008-07-22","129.86","129.86","129.86","129.86","10","3358"
"CLU10","2008-07-23T00:00:00-05:00","2008-07-23","126.26","126.26","126.26","126.26","4","3358"
"CLU10","2008-07-24T00:00:00-05:00","2008-07-24","124.57","124.57","124.57","124.57","0","3358"
"CLU10","2008-07-25T00:00:00-05:00","2008-07-25","122.72","122.72","122.72","122.72","10","3348"
"CLU10","2008-07-28T00:00:00-05:00","2008-07-28","123.92","123.92","123.92","123.92","0","3348"
"CLU10","2008-07-29T00:00:00-05:00","2008-07-29","121.67","121.67","121.67","121.67","0","3348"
"CLU10","2008-07-30T00:00:00-05:00","2008-07-30","125.08","125.08","125.08","125.08","0","3348"
"CLU10","2008-07-31T00:00:00-05:00","2008-07-31","122.45","122.45","122.45","122.45","0","3348"
"CLU10","2008-08-01T00:00:00-05:00","2008-08-01","124.03","124.03","124.03","124.03","0","3348"
"CLU10","2008-08-04T00:00:00-05:00","2008-08-04","120.37","120.37","120.37","120.37","0","3348"
"CLU10","2008-08-05T00:00:00-05:00","2008-08-05","116.99","116.99","116.99","116.99","0","3348"
"CLU10","2008-08-06T00:00:00-05:00","2008-08-06","116.22","116.22","116.22","116.22","0","3348"
"CLU10","2008-08-07T00:00:00-05:00","2008-08-07","116.58","116.58","116.58","116.58","0","3348"
"CLU10","2008-08-08T00:00:00-05:00","2008-08-08","114.05","114.05","114.05","114.05","0","3348"
"CLU10","2008-08-11T00:00:00-05:00","2008-08-11","113.84","113.84","113.84","113.84","0","3348"
"CLU10","2008-08-12T00:00:00-05:00","2008-08-12","112.33","112.33","112.33","112.33","0","3348"
"CLU10","2008-08-13T00:00:00-05:00","2008-08-13","114.41","114.41","114.41","114.41","100","3448"
"CLU10","2008-08-14T00:00:00-05:00","2008-08-14","113.94","113.94","113.94","113.94","19","3452"
"CLU10","2008-08-15T00:00:00-05:00","2008-08-15","114.07","114.07","114.07","114.07","0","3452"
"CLU10","2008-08-18T00:00:00-05:00","2008-08-18","112.67","112.67","112.67","112.67","0","3452"
"CLU10","2008-08-19T00:00:00-05:00","2008-08-19","114.05","114.05","114.05","114.05","0","3452"
"CLU10","2008-08-20T00:00:00-05:00","2008-08-20","116.11","116.11","116.11","116.11","0","3452"
"CLU10","2008-08-21T00:00:00-05:00","2008-08-21","122.9","122.9","122.9","122.9","0","3452"
"CLU10","2008-08-22T00:00:00-05:00","2008-08-22","116.7","116.7","116.7","116.7","0","3452"
"CLU10","2008-08-25T00:00:00-05:00","2008-08-25","117.54","117.54","117.54","117.54","20","3472"
"CLU10","2008-08-26T00:00:00-05:00","2008-08-26","117.88","117.88","117.88","117.88","0","3472"
"CLU10","2008-08-27T00:00:00-05:00","2008-08-27","119.32","119.32","119.32","119.32","0","3472"
"CLU10","2008-08-28T00:00:00-05:00","2008-08-28","117.67","117.67","117.67","117.67","0","3472"
"CLU10","2008-08-29T00:00:00-05:00","2008-08-29","117.22","117.22","117.22","117.22","0","3472"
"CLU10","2008-09-02T00:00:00-05:00","2008-09-02","114.87","114.87","114.87","114.87","31","3472"
"CLU10","2008-09-03T00:00:00-05:00","2008-09-03","114.05","114.05","114.05","114.05","0","3472"
"CLU10","2008-09-04T00:00:00-05:00","2008-09-04","112.16","112.16","112.16","112.16","70","3542"
"CLU10","2008-09-05T00:00:00-05:00","2008-09-05","109.83","109.83","109.83","109.83","0","3542"
"CLU10","2008-09-08T00:00:00-05:00","2008-09-08","109.62","109.62","109.62","109.62","0","3542"
"CLU10","2008-09-09T00:00:00-05:00","2008-09-09","106.87","106.87","106.87","106.87","0","3542"
"CLU10","2008-09-10T00:00:00-05:00","2008-09-10","106.23","106.23","106.23","106.23","118","3554"
"CLU10","2008-09-11T00:00:00-05:00","2008-09-11","104.87","104.87","104.87","104.87","0","3554"
"CLU10","2008-09-12T00:00:00-05:00","2008-09-12","105.73","105.73","105.73","105.73","0","3554"
"CLU10","2008-09-15T00:00:00-05:00","2008-09-15","100.45","100.45","100.45","100.45","0","3554"
"CLU10","2008-09-16T00:00:00-05:00","2008-09-16","96.51","96.51","94.92","94.92","5","3549"
"CLU10","2008-09-17T00:00:00-05:00","2008-09-17","99.21","99.21","99.21","99.21","0","3549"
"CLU10","2008-09-18T00:00:00-05:00","2008-09-18","100.49","100.49","100.49","100.49","0","3545"
"CLU10","2008-09-19T00:00:00-05:00","2008-09-19","104.94","104.94","104.94","104.94","0","3545"
"CLU10","2008-09-22T00:00:00-05:00","2008-09-22","110.41","110.41","110.41","110.41","0","3545"
"CLU10","2008-09-23T00:00:00-05:00","2008-09-23","106.81","106.81","106.81","106.81","30","3519"
"CLU10","2008-09-24T00:00:00-05:00","2008-09-24","106.82","106.82","106.82","106.82","0","3519"
"CLU10","2008-09-25T00:00:00-05:00","2008-09-25","109.35","109.35","109.35","109.35","0","3519"
"CLU10","2008-09-26T00:00:00-05:00","2008-09-26","109.02","109.02","109.02","109.02","0","3519"
"CLU10","2008-09-29T00:00:00-05:00","2008-09-29","101.14","101.14","101.14","101.14","0","3519"
"CLU10","2008-09-30T00:00:00-05:00","2008-09-30","104.91","104.91","104.91","104.91","0","3519"
"CLU10","2008-10-01T00:00:00-05:00","2008-10-01","102.31","102.31","102.31","102.31","0","3519"
"CLU10","2008-10-02T00:00:00-05:00","2008-10-02","97.97","97.97","97.97","97.97","0","3519"
"CLU10","2008-10-03T00:00:00-05:00","2008-10-03","96.91","96.91","96.91","96.91","0","3519"
"CLU10","2008-10-06T00:00:00-05:00","2008-10-06","91.52","91.52","91.52","91.52","0","3519"
"CLU10","2008-10-07T00:00:00-05:00","2008-10-07","93.41","93.41","93.41","93.41","0","3519"
"CLU10","2008-10-08T00:00:00-05:00","2008-10-08","93.37","93.37","93.37","93.37","50","3537"
"CLU10","2008-10-09T00:00:00-05:00","2008-10-09","92.49","92.49","92.49","92.49","0","3537"
"CLU10","2008-10-10T00:00:00-05:00","2008-10-10","85.91","85.91","85.91","85.91","18","3537"
"CLU10","2008-10-13T00:00:00-05:00","2008-10-13","88.68","88.68","88.68","88.68","0","3537"
"CLU10","2008-10-14T00:00:00-05:00","2008-10-14","86.4","86.4","86.4","86.4","0","3537"
"CLU10","2008-10-15T00:00:00-05:00","2008-10-15","83.11","83.11","83.11","83.11","64","3517"
"CLU10","2008-10-16T00:00:00-05:00","2008-10-16","79.66","79.66","79.66","79.66","0","3517"
"CLU10","2008-10-17T00:00:00-05:00","2008-10-17","81.28","81.28","81.28","81.28","1915","3989"
"CLU10","2008-10-20T00:00:00-05:00","2008-10-20","83.49","83.49","83.49","83.49","600","3389"
"CLU10","2008-10-21T00:00:00-05:00","2008-10-21","82.48","82.48","82.48","82.48","10","3389"
"CLU10","2008-10-22T00:00:00-05:00","2008-10-22","77.23","77.23","77.23","77.23","0","3389"
"CLU10","2008-10-23T00:00:00-05:00","2008-10-23","77.96","77.96","77.96","77.96","337","3292"
"CLU10","2008-10-24T00:00:00-05:00","2008-10-24","74.84","74.84","74.84","74.84","170","3292"
"CLU10","2008-10-27T00:00:00-05:00","2008-10-27","73.56","73.56","73.56","73.56","0","3292"
"CLU10","2008-10-28T00:00:00-05:00","2008-10-28","72.16","72.16","72.16","72.16","370","3363"
"CLU10","2008-10-29T00:00:00-05:00","2008-10-29","77.63","77.63","77.63","77.63","218","3283"
"CLU10","2008-10-30T00:00:00-05:00","2008-10-30","77.46","77.46","77.46","77.46","57","3283"
"CLU10","2008-10-31T00:00:00-05:00","2008-10-31","79.42","79.42","79.42","79.42","0","3283"
"CLU10","2008-11-03T00:00:00-06:00","2008-11-03","76.7","76.7","76.7","76.7","10","3283"
"CLU10","2008-11-04T00:00:00-06:00","2008-11-04","84.11","84.11","84.11","84.11","250","3533"
"CLU10","2008-11-05T00:00:00-06:00","2008-11-05","79.84","79.84","79.84","79.84","23","3533"
"CLU10","2008-11-06T00:00:00-06:00","2008-11-06","76.1","76.1","76.1","76.1","25","3533"
"CLU10","2008-11-07T00:00:00-06:00","2008-11-07","76.59","76.59","76.59","76.59","5","3533"
"CLU10","2008-11-10T00:00:00-06:00","2008-11-10","76.71","76.71","76.71","76.71","0","3533"
"CLU10","2008-11-11T00:00:00-06:00","2008-11-11","74.27","74.27","74.27","74.27","82","3541"
"CLU10","2008-11-12T00:00:00-06:00","2008-11-12","71.6","71.6","71.6","71.6","220","3741"
"CLU10","2008-11-13T00:00:00-06:00","2008-11-13","73.69","73.69","73.69","73.69","1","3741"
"CLU10","2008-11-14T00:00:00-06:00","2008-11-14","72.65","72.65","72.65","72.65","0","3741"
"CLU10","2008-11-17T00:00:00-06:00","2008-11-17","70.78","70.78","70.78","70.78","42","3741"
"CLU10","2008-11-18T00:00:00-06:00","2008-11-18","69.75","69.75","69.75","69.75","0","3741"
"CLU10","2008-11-19T00:00:00-06:00","2008-11-19","70.08","70.08","70.08","70.08","0","3741"
"CLU10","2008-11-20T00:00:00-06:00","2008-11-20","66.99","66.99","66.99","66.99","89","3769"
"CLU10","2008-11-21T00:00:00-06:00","2008-11-21","67.4","67.4","67.4","67.4","0","3769"
"CLU10","2008-11-24T00:00:00-06:00","2008-11-24","71.41","71.41","71.41","71.41","0","3769"
"CLU10","2008-11-25T00:00:00-06:00","2008-11-25","68.82","68.82","68.82","68.82","500","3742"
"CLU10","2008-11-26T00:00:00-06:00","2008-11-26","71.63","71.63","71.63","71.63","2","3742"
"CLU10","2008-11-28T00:00:00-06:00","2008-11-28","71.73","71.73","71.73","71.73","0","3742"
"CLU10","2008-12-01T00:00:00-06:00","2008-12-01","67.72","67.72","67.72","67.72","349","3809"
"CLU10","2008-12-02T00:00:00-06:00","2008-12-02","66.16","66.16","66.16","66.16","47","3802"
"CLU10","2008-12-03T00:00:00-06:00","2008-12-03","66.69","66.69","66.69","66.69","36","3802"
"CLU10","2008-12-04T00:00:00-06:00","2008-12-04","66","66","64.65","64.65","12","3808"
"CLU10","2008-12-05T00:00:00-06:00","2008-12-05","61.67","61.67","61.67","61.67","0","3808"
"CLU10","2008-12-08T00:00:00-06:00","2008-12-08","64.41","64.41","64.41","64.41","0","3808"
"CLU10","2008-12-09T00:00:00-06:00","2008-12-09","61.55","61.55","61.55","61.55","0","3808"
"CLU10","2008-12-10T00:00:00-06:00","2008-12-10","62.25","62.25","60.61","60.61","166","3802"
"CLU10","2008-12-11T00:00:00-06:00","2008-12-11","64.75","64.75","64.75","64.75","350","3942"
"CLU10","2008-12-12T00:00:00-06:00","2008-12-12","64.36","64.36","64.36","64.36","20","3962"
"CLU10","2008-12-15T00:00:00-06:00","2008-12-15","63.28","63.28","63.28","63.28","0","3962"
"CLU10","2008-12-16T00:00:00-06:00","2008-12-16","62.29","62.29","62.29","62.29","0","3962"
"CLU10","2008-12-17T00:00:00-06:00","2008-12-17","61.66","61.66","61.66","61.66","221","3773"
"CLU10","2008-12-18T00:00:00-06:00","2008-12-18","60.31","60.31","60.31","60.31","334","3832"
"CLU10","2008-12-19T00:00:00-06:00","2008-12-19","60.83","60.83","60.83","60.83","400","4042"
"CLU10","2008-12-22T00:00:00-06:00","2008-12-22","58.07","58.07","58.07","58.07","0","4042"
"CLU10","2008-12-23T00:00:00-06:00","2008-12-23","57.73","57.73","57.73","57.73","0","4042"
"CLU10","2008-12-24T00:00:00-06:00","2008-12-24","55.58","55.58","55.1","55.1","2","4042"
"CLU10","2008-12-26T00:00:00-06:00","2008-12-26","57.68","57.68","57.68","57.68","0","4042"
"CLU10","2008-12-29T00:00:00-06:00","2008-12-29","59.43","59.43","59.43","59.43","0","4042"
"CLU10","2008-12-30T00:00:00-06:00","2008-12-30","59.89","59.89","59.89","59.89","136","4046"
"CLU10","2008-12-31T00:00:00-06:00","2008-12-31","59.5","64.73","59.5","64.73","1","4046"
"CLU10","2009-01-02T00:00:00-06:00","2009-01-02","66.11","66.11","66.11","66.11","0","4046"
"CLU10","2009-01-05T00:00:00-06:00","2009-01-05","67.32","67.32","67.32","67.32","31","4065"
"CLU10","2009-01-06T00:00:00-06:00","2009-01-06","67.25","67.25","67.25","67.25","100","3998"
"CLU10","2009-01-07T00:00:00-06:00","2009-01-07","64.33","64.33","64.33","64.33","0","3998"
"CLU10","2009-01-08T00:00:00-06:00","2009-01-08","64.14","64.14","64.14","64.14","0","3998"
"CLU10","2009-01-09T00:00:00-06:00","2009-01-09","64.52","64.52","64.52","64.52","0","3778"
"CLU10","2009-01-12T00:00:00-06:00","2009-01-12","63.26","63.26","63.26","63.26","0","3778"
"CLU10","2009-01-13T00:00:00-06:00","2009-01-13","64.14","64.14","64.14","64.14","0","3778"
"CLU10","2009-01-14T00:00:00-06:00","2009-01-14","64.08","64.08","64.08","64.08","25","3778"
"CLU10","2009-01-15T00:00:00-06:00","2009-01-15","63.87","63.87","63.87","63.87","278","3978"
"CLU10","2009-01-16T00:00:00-06:00","2009-01-16","63.25","63.25","63.25","63.25","25","3984"
"CLU10","2009-01-20T00:00:00-06:00","2009-01-20","59.89","59.89","59.89","59.89","1","3985"
"CLU10","2009-01-21T00:00:00-06:00","2009-01-21","59.14","59.14","58.53","58.53","358","4215"
"CLU10","2009-01-22T00:00:00-06:00","2009-01-22","58.49","58.49","58.49","58.49","300","4182"
"CLU10","2009-01-23T00:00:00-06:00","2009-01-23","60.63","60.63","60.63","60.63","600","4783"
"CLU10","2009-01-26T00:00:00-06:00","2009-01-26","59.18","59.18","59.18","59.18","10","4793"
"CLU10","2009-01-27T00:00:00-06:00","2009-01-27","58.17","58.17","58.17","58.17","0","4793"
"CLU10","2009-01-28T00:00:00-06:00","2009-01-28","59.54","59.54","59.54","59.54","0","4793"
"CLU10","2009-01-29T00:00:00-06:00","2009-01-29","59.72","59.72","59.72","59.72","200","4793"
"CLU10","2009-01-30T00:00:00-06:00","2009-01-30","58.98","58.98","58.98","58.98","250","4647"
"CLU10","2009-02-02T00:00:00-06:00","2009-02-02","57.1","57.1","57.1","57.1","499","4679"
"CLU10","2009-02-03T00:00:00-06:00","2009-02-03","57.19","57.19","57.19","57.19","255","4873"
"CLU10","2009-02-04T00:00:00-06:00","2009-02-04","58.19","58.19","58.19","58.19","40","4886"
"CLU10","2009-02-05T00:00:00-06:00","2009-02-05","59.47","59.47","59.47","59.47","0","4886"
"CLU10","2009-02-06T00:00:00-06:00","2009-02-06","60.08","60.08","60.08","60.08","50","4886"
"CLU10","2009-02-09T00:00:00-06:00","2009-02-09","59.93","59.93","59.93","59.93","700","5023"
"CLU10","2009-02-10T00:00:00-06:00","2009-02-10","58.58","58.58","58.58","58.58","0","5023"
"CLU10","2009-02-11T00:00:00-06:00","2009-02-11","59.03","59.03","59.03","59.03","1100","5604"
"CLU10","2009-02-12T00:00:00-06:00","2009-02-12","59.38","59.38","59.38","59.38","430","5902"
"CLU10","2009-02-13T00:00:00-06:00","2009-02-13","58.05","58.05","58.05","58.05","400","6176"
"CLU10","2009-02-17T00:00:00-06:00","2009-02-17","55.23","55.23","54.51","54.51","57","6221"
"CLU10","2009-02-18T00:00:00-06:00","2009-02-18","52.14","52.14","52.14","52.14","18","6239"
"CLU10","2009-02-19T00:00:00-06:00","2009-02-19","55.04","55.04","55.04","55.04","50","6239"
"CLU10","2009-02-20T00:00:00-06:00","2009-02-20","54.45","54.45","54.45","54.45","36","6210"
"CLU10","2009-02-23T00:00:00-06:00","2009-02-23","54.43","54.43","54.43","54.43","738","6363"
"CLU10","2009-02-24T00:00:00-06:00","2009-02-24","55.33","55.33","55.33","55.33","104","6343"
"CLU10","2009-02-25T00:00:00-06:00","2009-02-25","55.96","55.96","55.96","55.96","1057","6286"
"CLU10","2009-02-26T00:00:00-06:00","2009-02-26","57.98","57.98","57.98","57.98","516","6576"
"CLU10","2009-02-27T00:00:00-06:00","2009-02-27","56.95","56.95","56.95","56.95","0","6576"
"CLU10","2009-03-02T00:00:00-06:00","2009-03-02","53.15","53.15","53.15","53.15","5","6571"
"CLU10","2009-03-03T00:00:00-06:00","2009-03-03","54.04","54.04","54.04","54.04","30","6585"
"CLU10","2009-03-04T00:00:00-06:00","2009-03-04","55.56","55.56","55.56","55.56","530","7085"
"CLU10","2009-03-05T00:00:00-06:00","2009-03-05","54.11","54.89","54.11","54.89","111","7155"
"CLU10","2009-03-06T00:00:00-06:00","2009-03-06","55.63","55.63","55.63","55.63","0","7155"
"CLU10","2009-03-09T00:00:00-05:00","2009-03-09","55.19","55.19","55.19","55.19","104","7110"
"CLU10","2009-03-10T00:00:00-05:00","2009-03-10","55.57","55.57","55.57","55.57","100","7050"
"CLU10","2009-03-11T00:00:00-05:00","2009-03-11","54.45","54.45","54.05","54.05","64","7017"
"CLU10","2009-03-12T00:00:00-05:00","2009-03-12","55.19","57.18","55.19","57.18","79","7009"
"CLU10","2009-03-13T00:00:00-05:00","2009-03-13","56.7","56.7","56.7","56.7","120","7063"
"CLU10","2009-03-16T00:00:00-05:00","2009-03-16","57.46","57.46","57.46","57.46","870","6562"
"CLU10","2009-03-17T00:00:00-05:00","2009-03-17","59.55","59.55","59.55","59.55","120","6561"
"CLU10","2009-03-18T00:00:00-05:00","2009-03-18","60.22","60.22","60.22","60.22","340","6623"
"CLU10","2009-03-19T00:00:00-05:00","2009-03-19","64.14","64.14","64.14","64.14","127","6593"
"CLU10","2009-03-20T00:00:00-05:00","2009-03-20","64.97","64.97","64.97","64.97","261","6593"
"CLU10","2009-03-23T00:00:00-05:00","2009-03-23","65.4","67.27","65.4","67.27","270","6594"
"CLU10","2009-03-24T00:00:00-05:00","2009-03-24","66.25","66.69","66.25","66.69","265","6756"
"CLU10","2009-03-25T00:00:00-05:00","2009-03-25","65.2","65.3","65.2","65.3","1027","7290"
"CLU10","2009-03-26T00:00:00-05:00","2009-03-26","66.55","66.55","66.55","66.55","708","7166"
"CLU10","2009-03-27T00:00:00-05:00","2009-03-27","65.38","65.38","65.38","65.38","225","7166"
"CLU10","2009-03-30T00:00:00-05:00","2009-03-30","62.7","62.7","62.7","62.7","71","7136"
"CLU10","2009-03-31T00:00:00-05:00","2009-03-31","63.39","63.39","63.39","63.39","21","7147"
"CLU10","2009-04-01T00:00:00-05:00","2009-04-01","62.22","62.22","62.22","62.22","80","7192"
"CLU10","2009-04-02T00:00:00-05:00","2009-04-02","66.45","66.45","66.45","66.45","71","7193"
"CLU10","2009-04-03T00:00:00-05:00","2009-04-03","66.86","66.86","66.86","66.86","1430","7181"
"CLU10","2009-04-06T00:00:00-05:00","2009-04-06","66.35","66.35","66.35","66.35","67","7242"
"CLU10","2009-04-07T00:00:00-05:00","2009-04-07","65.58","65.58","65.58","65.58","100","7279"
"CLU10","2009-04-08T00:00:00-05:00","2009-04-08","65.73","65.73","65.73","65.73","262","7125"
"CLU10","2009-04-09T00:00:00-05:00","2009-04-09","67.36","67.36","67.36","67.36","293","7043"
"CLU10","2009-04-13T00:00:00-05:00","2009-04-13","66.91","66.91","65.86","65.86","8","7042"
"CLU10","2009-04-14T00:00:00-05:00","2009-04-14","65.63","65.63","65.63","65.63","141","7042"
"CLU10","2009-04-15T00:00:00-05:00","2009-04-15","64.96","64.96","64.96","64.96","0","7042"
"CLU10","2009-04-16T00:00:00-05:00","2009-04-16","65.32","65.32","65.32","65.32","201","7031"
"CLU10","2009-04-17T00:00:00-05:00","2009-04-17","65.07","65.07","65.07","65.07","99","6899"
"CLU10","2009-04-20T00:00:00-05:00","2009-04-20","62.4","62.4","62.4","62.4","91","6879"
"CLU10","2009-04-21T00:00:00-05:00","2009-04-21","61.8","62.41","61.8","62.41","60","6875"
"CLU10","2009-04-22T00:00:00-05:00","2009-04-22","62.47","62.47","62.47","62.47","74","6886"
"CLU10","2009-04-23T00:00:00-05:00","2009-04-23","62.01","62.01","62.01","62.01","1061","6969"
"CLU10","2009-04-24T00:00:00-05:00","2009-04-24","63.31","63.31","63.31","63.31","643","6889"
"CLU10","2009-04-27T00:00:00-05:00","2009-04-27","62.34","62.34","62.34","62.34","35","6890"
"CLU10","2009-04-28T00:00:00-05:00","2009-04-28","61.95","61.95","61.95","61.95","40","6875"
"CLU10","2009-04-29T00:00:00-05:00","2009-04-29","63.2","63.2","63.2","63.2","489","7100"
"CLU10","2009-04-30T00:00:00-05:00","2009-04-30","63.24","63.24","63.24","63.24","540","7085"
"CLU10","2009-05-01T00:00:00-05:00","2009-05-01","64.7","65.44","64.7","65.44","112","7103"
"CLU10","2009-05-04T00:00:00-05:00","2009-05-04","67.08","67.08","67.08","67.08","129","7095"
