symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX01","2000-12-28T00:00:00-06:00","2000-12-28","514.5","514.5","514.5","514.5","0","0"
"ZSX01","2000-12-29T00:00:00-06:00","2000-12-29","514.5","517","514.5","517","937","11966"
"ZSX01","2001-01-02T00:00:00-06:00","2001-01-02","513.25","513.25","513.25","513.25","694","11997"
"ZSX01","2001-01-03T00:00:00-06:00","2001-01-03","514.5","514.5","514.5","514.5","2239","12418"
"ZSX01","2001-01-04T00:00:00-06:00","2001-01-04","509.25","509.25","509.25","509.25","1128","12583"
"ZSX01","2001-01-05T00:00:00-06:00","2001-01-05","506.25","506.25","506.25","506.25","1980","13244"
"ZSX01","2001-01-08T00:00:00-06:00","2001-01-08","507.25","507.25","507.25","507.25","2070","13767"
"ZSX01","2001-01-09T00:00:00-06:00","2001-01-09","506","510.25","506","510.25","856","14049"
"ZSX01","2001-01-10T00:00:00-06:00","2001-01-10","508.75","508.75","506.75","506.75","1400","14163"
"ZSX01","2001-01-11T00:00:00-06:00","2001-01-11","496.5","496.5","496.5","496.5","4502","15102"
"ZSX01","2001-01-12T00:00:00-06:00","2001-01-12","496.5","496.5","492.25","492.25","2849","15680"
"ZSX01","2001-01-16T00:00:00-06:00","2001-01-16","492.25","492.25","485.75","485.75","2241","16276"
"ZSX01","2001-01-17T00:00:00-06:00","2001-01-17","483.75","483.75","483.75","483.75","2867","17166"
"ZSX01","2001-01-18T00:00:00-06:00","2001-01-18","485.75","485.75","485.75","485.75","2265","17321"
"ZSX01","2001-01-19T00:00:00-06:00","2001-01-19","485.75","486.5","485.75","486.5","3249","18009"
"ZSX01","2001-01-22T00:00:00-06:00","2001-01-22","487.5","487.5","487.5","487.5","1472","18122"
"ZSX01","2001-01-23T00:00:00-06:00","2001-01-23","487.75","487.75","487.75","487.75","2420","18406"
"ZSX01","2001-01-24T00:00:00-06:00","2001-01-24","481.75","481.75","481.75","481.75","3350","19451"
"ZSX01","2001-01-25T00:00:00-06:00","2001-01-25","480.25","480.25","480.25","480.25","2820","19533"
"ZSX01","2001-01-26T00:00:00-06:00","2001-01-26","478","479.5","478","479.5","2994","19954"
"ZSX01","2001-01-29T00:00:00-06:00","2001-01-29","472","472","472","472","1267","19927"
"ZSX01","2001-01-30T00:00:00-06:00","2001-01-30","471","472.75","471","472.75","1046","20167"
"ZSX01","2001-01-31T00:00:00-06:00","2001-01-31","473.5","473.5","473.5","473.5","1815","20630"
"ZSX01","2001-02-01T00:00:00-06:00","2001-02-01","476","476","475","475","3053","19672"
"ZSX01","2001-02-02T00:00:00-06:00","2001-02-02","480","480","480","480","1882","19560"
"ZSX01","2001-02-05T00:00:00-06:00","2001-02-05","484","484","484","484","2267","19664"
"ZSX01","2001-02-06T00:00:00-06:00","2001-02-06","477","477","476.5","476.5","1340","19661"
"ZSX01","2001-02-07T00:00:00-06:00","2001-02-07","477.25","477.25","477.25","477.25","1226","19747"
"ZSX01","2001-02-08T00:00:00-06:00","2001-02-08","477.25","477.25","477.25","477.25","4266","20554"
"ZSX01","2001-02-09T00:00:00-06:00","2001-02-09","464.5","465","464.5","465","2503","20529"
"ZSX01","2001-02-12T00:00:00-06:00","2001-02-12","463.5","463.5","463","463","2061","20504"
"ZSX01","2001-02-13T00:00:00-06:00","2001-02-13","462.75","463","462.75","463","2242","20661"
"ZSX01","2001-02-14T00:00:00-06:00","2001-02-14","460.5","461.25","460.5","461.25","1711","20536"
"ZSX01","2001-02-15T00:00:00-06:00","2001-02-15","460","460","460","460","1933","20958"
"ZSX01","2001-02-16T00:00:00-06:00","2001-02-16","460","462.75","460","462.75","1213","21126"
"ZSX01","2001-02-20T00:00:00-06:00","2001-02-20","466","466","464.75","464.75","1712","21229"
"ZSX01","2001-02-21T00:00:00-06:00","2001-02-21","465.25","465.25","465.25","465.25","2290","21548"
"ZSX01","2001-02-22T00:00:00-06:00","2001-02-22","463","463","463","463","1850","21311"
"ZSX01","2001-02-23T00:00:00-06:00","2001-02-23","454.75","454.75","454.75","454.75","3315","21104"
"ZSX01","2001-02-26T00:00:00-06:00","2001-02-26","454","455","454","454","1556","20771"
"ZSX01","2001-02-27T00:00:00-06:00","2001-02-27","458.75","458.75","458.75","458.75","3239","21273"
"ZSX01","2001-02-28T00:00:00-06:00","2001-02-28","465.5","465.5","465.5","465.5","5863","21774"
"ZSX01","2001-03-01T00:00:00-06:00","2001-03-01","467","471","466","471","2672","21930"
"ZSX01","2001-03-02T00:00:00-06:00","2001-03-02","470.25","473","467","467","1747","22272"
"ZSX01","2001-03-05T00:00:00-06:00","2001-03-05","467","468.75","467","468.75","2754","21693"
"ZSX01","2001-03-06T00:00:00-06:00","2001-03-06","468.75","476.5","468.75","476.5","2743","21645"
"ZSX01","2001-03-07T00:00:00-06:00","2001-03-07","476.5","477.5","471.5","471.5","3317","21950"
"ZSX01","2001-03-08T00:00:00-06:00","2001-03-08","474","474","471","472","3812","22765"
"ZSX01","2001-03-09T00:00:00-06:00","2001-03-09","472.5","478","472","472","1645","22897"
"ZSX01","2001-03-12T00:00:00-06:00","2001-03-12","472","472","471","471","1119","22787"
"ZSX01","2001-03-13T00:00:00-06:00","2001-03-13","470.5","471","466.5","466.5","1597","22732"
"ZSX01","2001-03-14T00:00:00-06:00","2001-03-14","466","468","453.75","453.75","5361","22257"
"ZSX01","2001-03-15T00:00:00-06:00","2001-03-15","453.75","453.75","451.5","451.5","6014","22274"
"ZSX01","2001-03-16T00:00:00-06:00","2001-03-16","452.25","452.25","449.25","449.25","3587","22096"
"ZSX01","2001-03-19T00:00:00-06:00","2001-03-19","450.75","450.75","450.75","450.75","3022","22271"
"ZSX01","2001-03-20T00:00:00-06:00","2001-03-20","451.25","454.75","451.25","454.75","2798","22483"
"ZSX01","2001-03-21T00:00:00-06:00","2001-03-21","455","455","450.5","450.5","3505","22460"
"ZSX01","2001-03-22T00:00:00-06:00","2001-03-22","449.75","451.5","442.5","442.5","4465","23128"
"ZSX01","2001-03-23T00:00:00-06:00","2001-03-23","443","443.75","440.25","440.25","4869","23690"
"ZSX01","2001-03-26T00:00:00-06:00","2001-03-26","441","445.75","441","445.75","1811","23755"
"ZSX01","2001-03-27T00:00:00-06:00","2001-03-27","446.5","448.75","446.5","448.75","2888","23278"
"ZSX01","2001-03-28T00:00:00-06:00","2001-03-28","449","451","445.25","445.25","2639","23072"
"ZSX01","2001-03-29T00:00:00-06:00","2001-03-29","446","446","437.75","437.75","6553","23645"
"ZSX01","2001-03-30T00:00:00-06:00","2001-03-30","438","440.5","428","428","12595","24889"
"ZSX01","2001-04-02T00:00:00-05:00","2001-04-02","432","434","431","434","4789","25528"
"ZSX01","2001-04-03T00:00:00-05:00","2001-04-03","434.75","434.75","434.75","434.75","4465","26483"
"ZSX01","2001-04-04T00:00:00-05:00","2001-04-04","435","440.25","435","440.25","4554","27285"
"ZSX01","2001-04-05T00:00:00-05:00","2001-04-05","441","441.5","439.5","439.5","3740","27482"
"ZSX01","2001-04-06T00:00:00-05:00","2001-04-06","436.75","436.75","436.75","436.75","2179","27734"
"ZSX01","2001-04-09T00:00:00-05:00","2001-04-09","437","441.75","437","441.75","3007","27531"
"ZSX01","2001-04-10T00:00:00-05:00","2001-04-10","442.25","442.5","435.25","435.25","6503","27914"
"ZSX01","2001-04-11T00:00:00-05:00","2001-04-11","439.25","439.25","439.25","439.25","0","0"
"ZSX01","2001-04-12T00:00:00-05:00","2001-04-12","439","439","438.25","438.25","5256","28525"
"ZSX01","2001-04-16T00:00:00-05:00","2001-04-16","438.75","439","435","435","5267","29090"
"ZSX01","2001-04-17T00:00:00-05:00","2001-04-17","436","436","432","432","6007","29866"
"ZSX01","2001-04-18T00:00:00-05:00","2001-04-18","430.5","432.75","430","430","10884","30627"
"ZSX01","2001-04-19T00:00:00-05:00","2001-04-19","430","430.25","422","422","8623","32118"
"ZSX01","2001-04-20T00:00:00-05:00","2001-04-20","422","424","422","423","7799","34103"
"ZSX01","2001-04-23T00:00:00-05:00","2001-04-23","423.25","425","419","419","8614","35044"
"ZSX01","2001-04-24T00:00:00-05:00","2001-04-24","419.75","423.5","419","423.5","7983","35653"
"ZSX01","2001-04-25T00:00:00-05:00","2001-04-25","423.75","423.75","420.5","420.5","9734","35313"
"ZSX01","2001-04-26T00:00:00-05:00","2001-04-26","421","429.75","420.5","429.75","9239","35198"
"ZSX01","2001-04-27T00:00:00-05:00","2001-04-27","430.25","432","426.25","426.25","8073","35893"
"ZSX01","2001-04-30T00:00:00-05:00","2001-04-30","427","434.5","425.5","434.5","9849","35780"
"ZSX01","2001-05-01T00:00:00-05:00","2001-05-01","434","434","433","433.75","7569","35580"
"ZSX01","2001-05-02T00:00:00-05:00","2001-05-02","433","434.5","433","434.5","8100","35111"
"ZSX01","2001-05-03T00:00:00-05:00","2001-05-03","435","435.25","428.75","428.75","9399","36252"
"ZSX01","2001-05-04T00:00:00-05:00","2001-05-04","429","436.25","429","436.25","5558","36311"
"ZSX01","2001-05-07T00:00:00-05:00","2001-05-07","433","434","429.5","429.5","6784","36153"
"ZSX01","2001-05-08T00:00:00-05:00","2001-05-08","429.5","430.5","428.5","430.5","8660","36107"
"ZSX01","2001-05-09T00:00:00-05:00","2001-05-09","430.5","431","429.75","429.75","5666","36463"
"ZSX01","2001-05-10T00:00:00-05:00","2001-05-10","428.75","428.75","422.25","422.25","12030","38818"
"ZSX01","2001-05-11T00:00:00-05:00","2001-05-11","421.75","423","421.75","423","6254","38956"
"ZSX01","2001-05-14T00:00:00-05:00","2001-05-14","424.5","431.5","424.5","431.5","13574","39383"
"ZSX01","2001-05-15T00:00:00-05:00","2001-05-15","431.5","434","430.5","431.75","9030","39867"
"ZSX01","2001-05-16T00:00:00-05:00","2001-05-16","430.5","434.5","428.25","434.5","10287","40049"
"ZSX01","2001-05-17T00:00:00-05:00","2001-05-17","433.5","438.25","432","438.25","10256","40598"
"ZSX01","2001-05-18T00:00:00-05:00","2001-05-18","439","439.25","435","438","7354","40436"
"ZSX01","2001-05-21T00:00:00-05:00","2001-05-21","436.75","437","432.5","432.5","7017","40355"
"ZSX01","2001-05-22T00:00:00-05:00","2001-05-22","432.25","434.5","432.25","432.25","7687","40101"
"ZSX01","2001-05-23T00:00:00-05:00","2001-05-23","433","435.75","431.5","431.5","9727","41149"
"ZSX01","2001-05-24T00:00:00-05:00","2001-05-24","431.75","433.5","431.75","433","9239","41635"
"ZSX01","2001-05-25T00:00:00-05:00","2001-05-25","433.25","433.75","431.5","433","9078","42475"
"ZSX01","2001-05-29T00:00:00-05:00","2001-05-29","428.25","429.5","423","423","10128","43722"
"ZSX01","2001-05-30T00:00:00-05:00","2001-05-30","424.25","425","423","423","12492","44325"
"ZSX01","2001-05-31T00:00:00-05:00","2001-05-31","420.25","423","420.25","421","14005","45617"
"ZSX01","2001-06-01T00:00:00-05:00","2001-06-01","432","439.75","431.75","439.75","17220","46967"
"ZSX01","2001-06-04T00:00:00-05:00","2001-06-04","437.5","438.75","436","438.75","8131","47478"
"ZSX01","2001-06-05T00:00:00-05:00","2001-06-05","440","443.5","436.75","436.75","12850","47592"
"ZSX01","2001-06-06T00:00:00-05:00","2001-06-06","435","443.5","435","443.5","11059","47652"
"ZSX01","2001-06-07T00:00:00-05:00","2001-06-07","444.75","446","443.25","446","18562","49207"
"ZSX01","2001-06-08T00:00:00-05:00","2001-06-08","445","448.5","443.5","448.5","12864","50349"
"ZSX01","2001-06-11T00:00:00-05:00","2001-06-11","447","453.75","447","453.75","14037","51199"
"ZSX01","2001-06-12T00:00:00-05:00","2001-06-12","455","457","453.5","457","15931","51267"
"ZSX01","2001-06-13T00:00:00-05:00","2001-06-13","457","457.5","455","455.75","12322","51497"
"ZSX01","2001-06-14T00:00:00-05:00","2001-06-14","456","456","452.5","452.5","10685","51623"
"ZSX01","2001-06-15T00:00:00-05:00","2001-06-15","452.5","453","439.75","439.75","16968","52089"
"ZSX01","2001-06-18T00:00:00-05:00","2001-06-18","443","447","438.75","444.5","12506","52071"
"ZSX01","2001-06-19T00:00:00-05:00","2001-06-19","446.5","449.5","446","448.75","16147","54458"
"ZSX01","2001-06-20T00:00:00-05:00","2001-06-20","447.75","449","442.75","442.75","12412","54667"
"ZSX01","2001-06-21T00:00:00-05:00","2001-06-21","442.25","444.5","440.25","440.25","15772","57490"
"ZSX01","2001-06-22T00:00:00-05:00","2001-06-22","439.5","442.75","434","434","19361","59363"
"ZSX01","2001-06-25T00:00:00-05:00","2001-06-25","433.75","434","431.25","431.25","20877","61401"
"ZSX01","2001-06-26T00:00:00-05:00","2001-06-26","432","438.5","431.5","438.5","17186","62353"
"ZSX01","2001-06-27T00:00:00-05:00","2001-06-27","439","443","438.25","443","22993","62998"
"ZSX01","2001-06-28T00:00:00-05:00","2001-06-28","443.75","444.5","441","441","177","62998"
"ZSX01","2001-06-29T00:00:00-05:00","2001-06-29","440.5","464","439","464","59461","71791"
"ZSX01","2001-07-02T00:00:00-05:00","2001-07-02","463","472.75","459.25","472.75","0","0"
"ZSX01","2001-07-03T00:00:00-05:00","2001-07-03","475","476","472.25","476","37041","76460"
"ZSX01","2001-07-05T00:00:00-05:00","2001-07-05","474.5","481.25","471","481.25","37457","78532"
"ZSX01","2001-07-06T00:00:00-05:00","2001-07-06","480","481","478","478","30490","80956"
"ZSX01","2001-07-09T00:00:00-05:00","2001-07-09","474.25","489","473","489","40698","82508"
"ZSX01","2001-07-10T00:00:00-05:00","2001-07-10","488.5","496.75","486.5","496.5","50010","84010"
"ZSX01","2001-07-11T00:00:00-05:00","2001-07-11","496","503.5","494.5","503.5","58985","85376"
"ZSX01","2001-07-12T00:00:00-05:00","2001-07-12","504.75","524.5","502","524.5","56757","90286"
"ZSX01","2001-07-13T00:00:00-05:00","2001-07-13","524.5","528","520","522.75","44278","90028"
"ZSX01","2001-07-16T00:00:00-05:00","2001-07-16","519","519","508.75","508.75","46434","90616"
"ZSX01","2001-07-17T00:00:00-05:00","2001-07-17","514","532","513.5","523.25","58145","94893"
"ZSX01","2001-07-18T00:00:00-05:00","2001-07-18","523","524","509","510","38473","95160"
"ZSX01","2001-07-19T00:00:00-05:00","2001-07-19","510","515","507.75","507.75","36595","93045"
"ZSX01","2001-07-20T00:00:00-05:00","2001-07-20","509","509.75","486.25","486.25","48236","88846"
"ZSX01","2001-07-23T00:00:00-05:00","2001-07-23","482","497.5","479.5","497.5","35156","88880"
"ZSX01","2001-07-24T00:00:00-05:00","2001-07-24","506","510","495","495","34784","87427"
"ZSX01","2001-07-25T00:00:00-05:00","2001-07-25","497.25","504.25","493.5","504.25","27871","87100"
"ZSX01","2001-07-26T00:00:00-05:00","2001-07-26","506.5","510.25","504","504","45044","89253"
"ZSX01","2001-07-27T00:00:00-05:00","2001-07-27","502.75","513.25","500.5","513.25","32981","91394"
"ZSX01","2001-07-30T00:00:00-05:00","2001-07-30","510","516","502.25","502.25","34485","92030"
"ZSX01","2001-07-31T00:00:00-05:00","2001-07-31","496","512.5","493.25","512.5","48651","93264"
"ZSX01","2001-08-01T00:00:00-05:00","2001-08-01","513.25","516","506.25","506.25","32013","91813"
"ZSX01","2001-08-02T00:00:00-05:00","2001-08-02","509.5","512.75","491.75","491.75","53269","90404"
"ZSX01","2001-08-03T00:00:00-05:00","2001-08-03","494","497.5","494","495","46152","87916"
"ZSX01","2001-08-06T00:00:00-05:00","2001-08-06","489.5","492.75","487.25","492.75","29902","85314"
"ZSX01","2001-08-07T00:00:00-05:00","2001-08-07","499","502","499","500","27893","86635"
"ZSX01","2001-08-08T00:00:00-05:00","2001-08-08","500","503","497","502","29773","87881"
"ZSX01","2001-08-09T00:00:00-05:00","2001-08-09","501","505.25","500","505.25","24145","87358"
"ZSX01","2001-08-10T00:00:00-05:00","2001-08-10","505.25","512","503.25","512","41235","90694"
"ZSX01","2001-08-13T00:00:00-05:00","2001-08-13","513.5","518","509","518","27807","89743"
"ZSX01","2001-08-14T00:00:00-05:00","2001-08-14","516","516","507.5","507.5","0","0"
"ZSX01","2001-08-15T00:00:00-05:00","2001-08-15","507.75","513","505.25","513","32887","91896"
"ZSX01","2001-08-16T00:00:00-05:00","2001-08-16","513","514.75","499.75","499.75","55704","93719"
"ZSX01","2001-08-17T00:00:00-05:00","2001-08-17","499.5","502.75","499.5","502.75","28854","93623"
"ZSX01","2001-08-20T00:00:00-05:00","2001-08-20","492","493","486.75","486.75","34608","92068"
"ZSX01","2001-08-21T00:00:00-05:00","2001-08-21","490.75","492.25","489","492.25","34398","91425"
"ZSX01","2001-08-22T00:00:00-05:00","2001-08-22","491.25","492.75","487","487","26332","90599"
"ZSX01","2001-08-23T00:00:00-05:00","2001-08-23","487.75","487.75","482.75","482.75","47161","89089"
"ZSX01","2001-08-24T00:00:00-05:00","2001-08-24","482","482","478.5","478.5","29502","87956"
"ZSX01","2001-08-27T00:00:00-05:00","2001-08-27","475","482","475","482","21298","86956"
"ZSX01","2001-08-28T00:00:00-05:00","2001-08-28","489","489.25","479","479","33911","87350"
"ZSX01","2001-08-29T00:00:00-05:00","2001-08-29","478.75","485.75","478.5","485.75","32982","88139"
"ZSX01","2001-08-30T00:00:00-05:00","2001-08-30","485.25","485.75","481","481","33576","87229"
"ZSX01","2001-08-31T00:00:00-05:00","2001-08-31","480.5","486","480.5","486","27468","86965"
"ZSX01","2001-09-04T00:00:00-05:00","2001-09-04","486","486","483.25","484","21648","86722"
"ZSX01","2001-09-05T00:00:00-05:00","2001-09-05","486.5","487","478.25","478.25","26500","89103"
"ZSX01","2001-09-06T00:00:00-05:00","2001-09-06","478","478","470.25","470.25","32411","88396"
"ZSX01","2001-09-07T00:00:00-05:00","2001-09-07","471","472.25","469.75","469.75","0","0"
"ZSX01","2001-09-10T00:00:00-05:00","2001-09-10","470","471","469","470.25","0","89235"
"ZSX01","2001-09-11T00:00:00-05:00","2001-09-11","470","470","470","470","0","0"
"ZSX01","2001-09-13T00:00:00-05:00","2001-09-13","482","482","482","482","37048","89829"
"ZSX01","2001-09-14T00:00:00-05:00","2001-09-14","481","484.5","474","474","32187","90228"
"ZSX01","2001-09-17T00:00:00-05:00","2001-09-17","473","480","472","480","30480","90480"
"ZSX01","2001-09-18T00:00:00-05:00","2001-09-18","478.75","480","475","475","18704","89691"
"ZSX01","2001-09-19T00:00:00-05:00","2001-09-19","475","475","469.5","469.5","37891","90792"
"ZSX01","2001-09-20T00:00:00-05:00","2001-09-20","469.25","473.5","468.5","473.5","22215","90107"
"ZSX01","2001-09-21T00:00:00-05:00","2001-09-21","473.5","476","469.75","469.75","36949","91073"
"ZSX01","2001-09-24T00:00:00-05:00","2001-09-24","469.75","475","468","468","19222","90562"
"ZSX01","2001-09-25T00:00:00-05:00","2001-09-25","468","469.5","463.5","463.5","32927","88862"
"ZSX01","2001-09-26T00:00:00-05:00","2001-09-26","463","465","462.75","465","29929","91213"
"ZSX01","2001-09-27T00:00:00-05:00","2001-09-27","465.25","467","461.75","461.75","28008","94485"
"ZSX01","2001-09-28T00:00:00-05:00","2001-09-28","461.25","461.5","451.25","451.25","42934","92984"
"ZSX01","2001-10-01T00:00:00-05:00","2001-10-01","451","452","450.5","452","0","0"
"ZSX01","2001-10-02T00:00:00-05:00","2001-10-02","452","453","452","453","30652","92424"
"ZSX01","2001-10-03T00:00:00-05:00","2001-10-03","452.5","452.75","451","452","27077","92586"
"ZSX01","2001-10-04T00:00:00-05:00","2001-10-04","451.25","452.25","451","451","37664","92750"
"ZSX01","2001-10-05T00:00:00-05:00","2001-10-05","450.25","452.25","450","452.25","29024","91352"
"ZSX01","2001-10-08T00:00:00-05:00","2001-10-08","452","454.5","451.5","454","30828","90185"
"ZSX01","2001-10-09T00:00:00-05:00","2001-10-09","453.5","454","451.5","451.5","30559","89052"
"ZSX01","2001-10-10T00:00:00-05:00","2001-10-10","451","451.25","448.25","448.25","0","0"
"ZSX01","2001-10-11T00:00:00-05:00","2001-10-11","448.25","449.5","447.75","447.75","25925","86289"
"ZSX01","2001-10-12T00:00:00-05:00","2001-10-12","447.5","447.5","435.5","435.5","52247","84800"
"ZSX01","2001-10-15T00:00:00-05:00","2001-10-15","435.25","437","429.25","429.25","40875","83844"
"ZSX01","2001-10-16T00:00:00-05:00","2001-10-16","429","430.5","428.75","430.5","29989","82061"
"ZSX01","2001-10-17T00:00:00-05:00","2001-10-17","430.5","431","430.25","430.5","37805","79836"
"ZSX01","2001-10-18T00:00:00-05:00","2001-10-18","433.5","435.25","431","431","29741","78617"
"ZSX01","2001-10-19T00:00:00-05:00","2001-10-19","430.75","431","424.75","424.75","33097","79114"
"ZSX01","2001-10-22T00:00:00-05:00","2001-10-22","421.5","424","420.75","420.75","29703","77304"
"ZSX01","2001-10-23T00:00:00-05:00","2001-10-23","420.5","422.75","420","420.75","33149","75068"
"ZSX01","2001-10-24T00:00:00-05:00","2001-10-24","420.5","424.5","419.75","424.5","33642","70747"
"ZSX01","2001-10-25T00:00:00-05:00","2001-10-25","423.5","428.25","423.25","428.25","31384","65654"
"ZSX01","2001-10-26T00:00:00-05:00","2001-10-26","428","428.25","426.5","426.5","44656","54048"
"ZSX01","2001-10-29T00:00:00-06:00","2001-10-29","425","426.5","425","426.5","0","0"
"ZSX01","2001-10-30T00:00:00-06:00","2001-10-30","426.5","431.75","426.5","431.75","46390","23162"
"ZSX01","2001-10-31T00:00:00-06:00","2001-10-31","431.25","431.5","428.5","428.5","16938","18729"
"ZSX01","2001-11-01T00:00:00-06:00","2001-11-01","428","435","428","435","14766","12426"
"ZSX01","2001-11-02T00:00:00-06:00","2001-11-02","434","434","432.25","433.5","9463","9220"
"ZSX01","2001-11-05T00:00:00-06:00","2001-11-05","432.5","435.5","432.5","435.5","6107","7151"
"ZSX01","2001-11-06T00:00:00-06:00","2001-11-06","432","432","432","432","5319","5768"
"ZSX01","2001-11-07T00:00:00-06:00","2001-11-07","432.75","439","432","439","2818","4156"
"ZSX01","2001-11-08T00:00:00-06:00","2001-11-08","439.5","439.5","434.75","434.75","2106","3330"
"ZSX01","2001-11-09T00:00:00-06:00","2001-11-09","436.5","441.75","436.5","441.75","2266","2616"
"ZSX01","2001-11-12T00:00:00-06:00","2001-11-12","441.5","442.5","441.5","442.5","1851","1240"
"ZSX01","2001-11-13T00:00:00-06:00","2001-11-13","445","445.25","442.25","442.25","1189","629"
"ZSX01","2001-11-14T00:00:00-06:00","2001-11-14","442.25","448","442.25","448","0","0"
