symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLN11","2008-04-17T00:00:00-05:00","2008-04-17","104.54","104.54","104.54","104.54","0","369"
"CLN11","2008-04-18T00:00:00-05:00","2008-04-18","105.8","105.8","105.8","105.8","0","369"
"CLN11","2008-04-21T00:00:00-05:00","2008-04-21","106.7","106.7","106.7","106.7","0","369"
"CLN11","2008-04-22T00:00:00-05:00","2008-04-22","107.44","107.44","107.44","107.44","0","369"
"CLN11","2008-04-23T00:00:00-05:00","2008-04-23","108.06","108.06","108.06","108.06","0","369"
"CLN11","2008-04-24T00:00:00-05:00","2008-04-24","105.79","105.79","105.79","105.79","0","369"
"CLN11","2008-04-25T00:00:00-05:00","2008-04-25","106.83","106.83","106.83","106.83","0","369"
"CLN11","2008-04-28T00:00:00-05:00","2008-04-28","107.46","107.46","107.46","107.46","0","369"
"CLN11","2008-04-29T00:00:00-05:00","2008-04-29","105.59","105.59","105.59","105.59","0","369"
"CLN11","2008-04-30T00:00:00-05:00","2008-04-30","104.01","104.01","104.01","104.01","0","369"
"CLN11","2008-05-01T00:00:00-05:00","2008-05-01","103.72","103.72","103.72","103.72","0","369"
"CLN11","2008-05-02T00:00:00-05:00","2008-05-02","107.37","107.37","107.37","107.37","0","369"
"CLN11","2008-05-05T00:00:00-05:00","2008-05-05","110.18","110.18","110.18","110.18","0","369"
"CLN11","2008-05-06T00:00:00-05:00","2008-05-06","111.85","111.85","111.85","111.85","0","369"
"CLN11","2008-05-07T00:00:00-05:00","2008-05-07","114.24","114.24","114.24","114.24","0","369"
"CLN11","2008-05-08T00:00:00-05:00","2008-05-08","115.79","115.79","115.79","115.79","0","369"
"CLN11","2008-05-09T00:00:00-05:00","2008-05-09","119.03","119.03","119.03","119.03","0","369"
"CLN11","2008-05-12T00:00:00-05:00","2008-05-12","117.84","117.84","117.84","117.84","0","369"
"CLN11","2008-05-13T00:00:00-05:00","2008-05-13","118.57","118.57","118.57","118.57","0","369"
"CLN11","2008-05-14T00:00:00-05:00","2008-05-14","119.17","119.17","119.17","119.17","0","369"
"CLN11","2008-05-15T00:00:00-05:00","2008-05-15","119.37","119.37","119.37","119.37","0","369"
"CLN11","2008-05-16T00:00:00-05:00","2008-05-16","123.77","123.77","123.77","123.77","0","369"
"CLN11","2008-05-19T00:00:00-05:00","2008-05-19","126.12","126.12","126.12","126.12","0","369"
"CLN11","2008-05-20T00:00:00-05:00","2008-05-20","131.58","131.58","131.58","131.58","0","369"
"CLN11","2008-05-21T00:00:00-05:00","2008-05-21","135.24","135.24","135.24","135.24","0","369"
"CLN11","2008-05-22T00:00:00-05:00","2008-05-22","130.24","130.24","130.24","130.24","0","369"
"CLN11","2008-05-23T00:00:00-05:00","2008-05-23","129.24","129.24","129.24","129.24","0","369"
"CLN11","2008-05-27T00:00:00-05:00","2008-05-27","127.25","127.25","127.25","127.25","0","369"
"CLN11","2008-05-28T00:00:00-05:00","2008-05-28","127.03","127.03","127.03","127.03","0","369"
"CLN11","2008-05-29T00:00:00-05:00","2008-05-29","124.46","124.46","124.46","124.46","0","369"
"CLN11","2008-05-30T00:00:00-05:00","2008-05-30","123.76","123.76","123.76","123.76","0","369"
"CLN11","2008-06-02T00:00:00-05:00","2008-06-02","124.7","124.7","124.7","124.7","0","369"
"CLN11","2008-06-03T00:00:00-05:00","2008-06-03","123.24","123.24","123.24","123.24","0","369"
"CLN11","2008-06-04T00:00:00-05:00","2008-06-04","121.48","121.48","121.48","121.48","66","428"
"CLN11","2008-06-05T00:00:00-05:00","2008-06-05","125.13","125.13","125.13","125.13","0","428"
"CLN11","2008-06-06T00:00:00-05:00","2008-06-06","130.97","130.97","130.97","130.97","0","428"
"CLN11","2008-06-09T00:00:00-05:00","2008-06-09","128.43","128.43","128.43","128.43","0","428"
"CLN11","2008-06-10T00:00:00-05:00","2008-06-10","128.48","128.48","128.48","128.48","0","428"
"CLN11","2008-06-11T00:00:00-05:00","2008-06-11","134.05","134.05","134.05","134.05","0","428"
"CLN11","2008-06-12T00:00:00-05:00","2008-06-12","134.96","134.96","134.96","134.96","0","428"
"CLN11","2008-06-13T00:00:00-05:00","2008-06-13","134.06","134.06","134.06","134.06","0","428"
"CLN11","2008-06-16T00:00:00-05:00","2008-06-16","135","135","135","135","0","428"
"CLN11","2008-06-17T00:00:00-05:00","2008-06-17","133.74","133.74","133.74","133.74","0","428"
"CLN11","2008-06-18T00:00:00-05:00","2008-06-18","134.97","134.97","134.97","134.97","0","428"
"CLN11","2008-06-19T00:00:00-05:00","2008-06-19","131.24","131.24","131.24","131.24","0","428"
"CLN11","2008-06-20T00:00:00-05:00","2008-06-20","132.56","132.56","132.56","132.56","0","428"
"CLN11","2008-06-23T00:00:00-05:00","2008-06-23","133.72","133.72","133.72","133.72","0","428"
"CLN11","2008-06-24T00:00:00-05:00","2008-06-24","134.41","134.41","134.41","134.41","0","428"
"CLN11","2008-06-25T00:00:00-05:00","2008-06-25","132.61","132.61","132.61","132.61","0","428"
"CLN11","2008-06-26T00:00:00-05:00","2008-06-26","136.07","136.07","136.07","136.07","0","428"
"CLN11","2008-06-27T00:00:00-05:00","2008-06-27","136.21","136.21","136.21","136.21","0","428"
"CLN11","2008-06-30T00:00:00-05:00","2008-06-30","136.65","136.65","136.65","136.65","0","428"
"CLN11","2008-07-01T00:00:00-05:00","2008-07-01","137.87","137.87","137.87","137.87","0","428"
"CLN11","2008-07-02T00:00:00-05:00","2008-07-02","140.61","140.61","140.61","140.61","0","428"
"CLN11","2008-07-03T00:00:00-05:00","2008-07-03","142.32","142.32","142.32","142.32","0","428"
"CLN11","2008-07-07T00:00:00-05:00","2008-07-07","140.63","140.63","140.63","140.63","0","428"
"CLN11","2008-07-08T00:00:00-05:00","2008-07-08","136.74","136.74","136.74","136.74","0","428"
"CLN11","2008-07-09T00:00:00-05:00","2008-07-09","136.56","136.56","136.56","136.56","0","428"
"CLN11","2008-07-10T00:00:00-05:00","2008-07-10","139.87","139.87","139.87","139.87","0","428"
"CLN11","2008-07-11T00:00:00-05:00","2008-07-11","141.39","141.39","141.39","141.39","0","428"
"CLN11","2008-07-14T00:00:00-05:00","2008-07-14","142.64","142.64","142.64","142.64","0","428"
"CLN11","2008-07-15T00:00:00-05:00","2008-07-15","137.79","137.79","137.79","137.79","0","428"
"CLN11","2008-07-16T00:00:00-05:00","2008-07-16","134.72","134.72","134.72","134.72","0","428"
"CLN11","2008-07-17T00:00:00-05:00","2008-07-17","129.88","129.88","129.88","129.88","0","428"
"CLN11","2008-07-18T00:00:00-05:00","2008-07-18","129.49","129.49","129.49","129.49","0","428"
"CLN11","2008-07-21T00:00:00-05:00","2008-07-21","131.75","131.75","131.75","131.75","0","428"
"CLN11","2008-07-22T00:00:00-05:00","2008-07-22","129.46","129.46","129.46","129.46","0","428"
"CLN11","2008-07-23T00:00:00-05:00","2008-07-23","126.04","126.04","126.04","126.04","0","428"
"CLN11","2008-07-24T00:00:00-05:00","2008-07-24","123.56","123.56","123.56","123.56","0","428"
"CLN11","2008-07-25T00:00:00-05:00","2008-07-25","121.52","121.52","121.52","121.52","0","428"
"CLN11","2008-07-28T00:00:00-05:00","2008-07-28","122.59","122.59","122.59","122.59","0","428"
"CLN11","2008-07-29T00:00:00-05:00","2008-07-29","120.4","120.4","120.4","120.4","100","528"
"CLN11","2008-07-30T00:00:00-05:00","2008-07-30","123.55","123.55","123.55","123.55","0","528"
"CLN11","2008-07-31T00:00:00-05:00","2008-07-31","120.95","120.95","120.95","120.95","0","528"
"CLN11","2008-08-01T00:00:00-05:00","2008-08-01","122.95","122.95","122.95","122.95","0","528"
"CLN11","2008-08-04T00:00:00-05:00","2008-08-04","119.56","119.56","119.56","119.56","0","528"
"CLN11","2008-08-05T00:00:00-05:00","2008-08-05","116.1","116.1","116.1","116.1","0","528"
"CLN11","2008-08-06T00:00:00-05:00","2008-08-06","115.28","115.28","115.28","115.28","0","528"
"CLN11","2008-08-07T00:00:00-05:00","2008-08-07","115.47","115.47","115.47","115.47","0","528"
"CLN11","2008-08-08T00:00:00-05:00","2008-08-08","112.99","112.99","112.99","112.99","0","528"
"CLN11","2008-08-11T00:00:00-05:00","2008-08-11","112.86","112.86","112.86","112.86","0","528"
"CLN11","2008-08-12T00:00:00-05:00","2008-08-12","111.29","111.29","111.29","111.29","0","528"
"CLN11","2008-08-13T00:00:00-05:00","2008-08-13","113.21","113.21","113.21","113.21","0","528"
"CLN11","2008-08-14T00:00:00-05:00","2008-08-14","112.87","112.87","112.87","112.87","0","528"
"CLN11","2008-08-15T00:00:00-05:00","2008-08-15","113.41","113.41","113.41","113.41","0","528"
"CLN11","2008-08-18T00:00:00-05:00","2008-08-18","111.88","111.88","111.88","111.88","0","528"
"CLN11","2008-08-19T00:00:00-05:00","2008-08-19","113.11","113.11","113.11","113.11","0","528"
"CLN11","2008-08-20T00:00:00-05:00","2008-08-20","115.29","115.29","115.29","115.29","1","527"
"CLN11","2008-08-21T00:00:00-05:00","2008-08-21","122.15","122.15","122.15","122.15","0","527"
"CLN11","2008-08-22T00:00:00-05:00","2008-08-22","116.13","116.13","116.13","116.13","0","527"
"CLN11","2008-08-25T00:00:00-05:00","2008-08-25","117.02","117.02","117.02","117.02","0","527"
"CLN11","2008-08-26T00:00:00-05:00","2008-08-26","117.43","117.43","117.43","117.43","0","527"
"CLN11","2008-08-27T00:00:00-05:00","2008-08-27","118.86","118.86","118.86","118.86","0","527"
"CLN11","2008-08-28T00:00:00-05:00","2008-08-28","117.44","117.44","117.44","117.44","0","527"
"CLN11","2008-08-29T00:00:00-05:00","2008-08-29","117.01","117.01","117.01","117.01","0","527"
"CLN11","2008-09-02T00:00:00-05:00","2008-09-02","115.13","115.13","115.13","115.13","0","527"
"CLN11","2008-09-03T00:00:00-05:00","2008-09-03","114.36","114.36","114.36","114.36","0","527"
"CLN11","2008-09-04T00:00:00-05:00","2008-09-04","112.31","112.31","112.31","112.31","0","527"
"CLN11","2008-09-05T00:00:00-05:00","2008-09-05","109.66","109.66","109.66","109.66","0","527"
"CLN11","2008-09-08T00:00:00-05:00","2008-09-08","109.38","109.38","109.38","109.38","0","527"
"CLN11","2008-09-09T00:00:00-05:00","2008-09-09","106.72","106.72","106.72","106.72","0","527"
"CLN11","2008-09-10T00:00:00-05:00","2008-09-10","106.09","106.09","106.09","106.09","0","527"
"CLN11","2008-09-11T00:00:00-05:00","2008-09-11","104.77","104.77","104.77","104.77","0","527"
"CLN11","2008-09-12T00:00:00-05:00","2008-09-12","105.73","105.73","105.73","105.73","0","527"
"CLN11","2008-09-15T00:00:00-05:00","2008-09-15","100.57","100.57","100.57","100.57","0","527"
"CLN11","2008-09-16T00:00:00-05:00","2008-09-16","94.98","94.98","94.98","94.98","0","527"
"CLN11","2008-09-17T00:00:00-05:00","2008-09-17","98.75","98.75","98.75","98.75","0","527"
"CLN11","2008-09-18T00:00:00-05:00","2008-09-18","100.09","100.09","100.09","100.09","0","527"
"CLN11","2008-09-19T00:00:00-05:00","2008-09-19","104.87","104.87","104.87","104.87","0","527"
"CLN11","2008-09-22T00:00:00-05:00","2008-09-22","110.28","110.28","110.28","110.28","0","527"
"CLN11","2008-09-23T00:00:00-05:00","2008-09-23","106.88","106.88","106.88","106.88","0","527"
"CLN11","2008-09-24T00:00:00-05:00","2008-09-24","106.95","106.95","106.95","106.95","0","527"
"CLN11","2008-09-25T00:00:00-05:00","2008-09-25","109.47","109.47","109.47","109.47","0","527"
"CLN11","2008-09-26T00:00:00-05:00","2008-09-26","109.3","109.3","109.3","109.3","0","527"
"CLN11","2008-09-29T00:00:00-05:00","2008-09-29","101.62","101.62","101.62","101.62","0","527"
"CLN11","2008-09-30T00:00:00-05:00","2008-09-30","105.32","105.32","105.32","105.32","0","527"
"CLN11","2008-10-01T00:00:00-05:00","2008-10-01","102.71","102.71","102.71","102.71","0","527"
"CLN11","2008-10-02T00:00:00-05:00","2008-10-02","98.53","98.53","98.53","98.53","0","527"
"CLN11","2008-10-03T00:00:00-05:00","2008-10-03","97.47","97.47","97.47","97.47","0","527"
"CLN11","2008-10-06T00:00:00-05:00","2008-10-06","92.29","92.29","92.29","92.29","0","527"
"CLN11","2008-10-07T00:00:00-05:00","2008-10-07","94.25","94.25","94.25","94.25","0","527"
"CLN11","2008-10-08T00:00:00-05:00","2008-10-08","94.4","94.4","94.4","94.4","0","527"
"CLN11","2008-10-09T00:00:00-05:00","2008-10-09","93.45","93.45","93.45","93.45","0","527"
"CLN11","2008-10-10T00:00:00-05:00","2008-10-10","87.22","87.22","87.22","87.22","0","527"
"CLN11","2008-10-13T00:00:00-05:00","2008-10-13","89.62","89.62","89.62","89.62","0","527"
"CLN11","2008-10-14T00:00:00-05:00","2008-10-14","87.43","87.43","87.43","87.43","0","527"
"CLN11","2008-10-15T00:00:00-05:00","2008-10-15","84.52","84.52","84.52","84.52","0","527"
"CLN11","2008-10-16T00:00:00-05:00","2008-10-16","81.7","81.7","81.7","81.7","0","527"
"CLN11","2008-10-17T00:00:00-05:00","2008-10-17","83.29","83.29","83.29","83.29","0","527"
"CLN11","2008-10-20T00:00:00-05:00","2008-10-20","85.52","85.52","85.52","85.52","22","505"
"CLN11","2008-10-21T00:00:00-05:00","2008-10-21","85.11","85.11","85.11","85.11","505","1004"
"CLN11","2008-10-22T00:00:00-05:00","2008-10-22","80.33","80.33","80.33","80.33","0","1004"
"CLN11","2008-10-23T00:00:00-05:00","2008-10-23","81.06","81.06","81.06","81.06","0","1004"
"CLN11","2008-10-24T00:00:00-05:00","2008-10-24","78.4","78.4","78.4","78.4","10","994"
"CLN11","2008-10-27T00:00:00-05:00","2008-10-27","77.19","77.19","77.19","77.19","0","994"
"CLN11","2008-10-28T00:00:00-05:00","2008-10-28","75.68","75.68","75.68","75.68","0","994"
"CLN11","2008-10-29T00:00:00-05:00","2008-10-29","80.86","80.86","80.86","80.86","0","994"
"CLN11","2008-10-30T00:00:00-05:00","2008-10-30","81.11","81.11","81.11","81.11","600","1589"
"CLN11","2008-10-31T00:00:00-05:00","2008-10-31","83.41","83.41","83.41","83.41","0","1589"
"CLN11","2008-11-03T00:00:00-06:00","2008-11-03","80.93","80.93","80.93","80.93","0","1589"
"CLN11","2008-11-04T00:00:00-06:00","2008-11-04","88.08","88.08","88.08","88.08","0","1589"
"CLN11","2008-11-05T00:00:00-06:00","2008-11-05","83.88","83.88","83.88","83.88","0","1589"
"CLN11","2008-11-06T00:00:00-06:00","2008-11-06","80.07","80.07","80.07","80.07","0","1589"
"CLN11","2008-11-07T00:00:00-06:00","2008-11-07","80.57","80.57","80.57","80.57","0","1589"
"CLN11","2008-11-10T00:00:00-06:00","2008-11-10","80.26","80.26","80.26","80.26","0","1589"
"CLN11","2008-11-11T00:00:00-06:00","2008-11-11","78.05","78.05","78.05","78.05","0","1589"
"CLN11","2008-11-12T00:00:00-06:00","2008-11-12","75.71","75.71","75.71","75.71","600","1939"
"CLN11","2008-11-13T00:00:00-06:00","2008-11-13","77.71","77.71","77.71","77.71","0","1939"
"CLN11","2008-11-14T00:00:00-06:00","2008-11-14","76.88","76.88","76.88","76.88","0","1939"
"CLN11","2008-11-17T00:00:00-06:00","2008-11-17","75.29","75.29","75.29","75.29","0","1939"
"CLN11","2008-11-18T00:00:00-06:00","2008-11-18","74.46","74.46","74.46","74.46","0","1939"
"CLN11","2008-11-19T00:00:00-06:00","2008-11-19","75.04","75.04","75.04","75.04","0","1939"
"CLN11","2008-11-20T00:00:00-06:00","2008-11-20","72.55","72.55","72.55","72.55","0","1939"
"CLN11","2008-11-21T00:00:00-06:00","2008-11-21","73.34","73.34","73.34","73.34","0","1939"
"CLN11","2008-11-24T00:00:00-06:00","2008-11-24","77.03","77.03","77.03","77.03","0","1939"
"CLN11","2008-11-25T00:00:00-06:00","2008-11-25","74.6","74.6","74.6","74.6","0","1939"
"CLN11","2008-11-26T00:00:00-06:00","2008-11-26","76.61","76.61","76.61","76.61","0","1939"
"CLN11","2008-11-28T00:00:00-06:00","2008-11-28","76.69","76.69","76.69","76.69","0","1939"
"CLN11","2008-12-01T00:00:00-06:00","2008-12-01","72.86","72.86","72.86","72.86","0","1939"
"CLN11","2008-12-02T00:00:00-06:00","2008-12-02","71.53","71.53","71.53","71.53","0","1939"
"CLN11","2008-12-03T00:00:00-06:00","2008-12-03","72.06","72.06","72.06","72.06","300","1939"
"CLN11","2008-12-04T00:00:00-06:00","2008-12-04","70.56","70.56","70.56","70.56","0","1939"
"CLN11","2008-12-05T00:00:00-06:00","2008-12-05","67.57","67.57","67.57","67.57","0","1939"
"CLN11","2008-12-08T00:00:00-06:00","2008-12-08","69.91","69.91","69.91","69.91","0","1939"
"CLN11","2008-12-09T00:00:00-06:00","2008-12-09","66.29","66.29","66.29","66.29","0","1939"
"CLN11","2008-12-10T00:00:00-06:00","2008-12-10","64.88","64.88","64.88","64.88","10","1939"
"CLN11","2008-12-11T00:00:00-06:00","2008-12-11","68.65","68.65","68.65","68.65","0","1939"
"CLN11","2008-12-12T00:00:00-06:00","2008-12-12","68.57","68.57","68.57","68.57","0","1939"
"CLN11","2008-12-15T00:00:00-06:00","2008-12-15","67.3","67.3","67.3","67.3","0","1939"
"CLN11","2008-12-16T00:00:00-06:00","2008-12-16","65.93","65.93","65.93","65.93","0","1939"
"CLN11","2008-12-17T00:00:00-06:00","2008-12-17","65.26","65.26","65.26","65.26","0","1939"
"CLN11","2008-12-18T00:00:00-06:00","2008-12-18","64.12","64.12","64.12","64.12","0","1939"
"CLN11","2008-12-19T00:00:00-06:00","2008-12-19","64.73","64.73","64.73","64.73","0","1939"
"CLN11","2008-12-22T00:00:00-06:00","2008-12-22","61.97","61.97","61.97","61.97","0","1939"
"CLN11","2008-12-23T00:00:00-06:00","2008-12-23","61.7","61.7","61.7","61.7","0","1939"
"CLN11","2008-12-24T00:00:00-06:00","2008-12-24","59.56","59.56","59.56","59.56","0","1939"
"CLN11","2008-12-26T00:00:00-06:00","2008-12-26","62.38","62.38","62.38","62.38","0","1939"
"CLN11","2008-12-29T00:00:00-06:00","2008-12-29","63.79","63.79","63.79","63.79","0","1939"
"CLN11","2008-12-30T00:00:00-06:00","2008-12-30","64.09","64.09","64.09","64.09","0","1939"
"CLN11","2008-12-31T00:00:00-06:00","2008-12-31","68.7","68.7","68.7","68.7","0","1939"
"CLN11","2009-01-02T00:00:00-06:00","2009-01-02","69.81","69.81","69.81","69.81","0","1939"
"CLN11","2009-01-05T00:00:00-06:00","2009-01-05","70.55","70.55","70.55","70.55","0","1939"
"CLN11","2009-01-06T00:00:00-06:00","2009-01-06","70.2","70.2","70.2","70.2","0","1939"
"CLN11","2009-01-07T00:00:00-06:00","2009-01-07","67.74","67.74","67.74","67.74","0","1939"
"CLN11","2009-01-08T00:00:00-06:00","2009-01-08","67.7","67.7","67.7","67.7","0","1939"
"CLN11","2009-01-09T00:00:00-06:00","2009-01-09","68.25","68.25","68.25","68.25","0","1939"
"CLN11","2009-01-12T00:00:00-06:00","2009-01-12","67.09","67.09","67.09","67.09","0","1939"
"CLN11","2009-01-13T00:00:00-06:00","2009-01-13","67.7","67.7","67.7","67.7","0","1939"
"CLN11","2009-01-14T00:00:00-06:00","2009-01-14","67.79","67.79","67.79","67.79","0","1939"
"CLN11","2009-01-15T00:00:00-06:00","2009-01-15","67.62","67.62","67.62","67.62","200","2030"
"CLN11","2009-01-16T00:00:00-06:00","2009-01-16","67.01","67.01","67.01","67.01","0","2030"
"CLN11","2009-01-20T00:00:00-06:00","2009-01-20","63.74","63.74","63.74","63.74","0","2030"
"CLN11","2009-01-21T00:00:00-06:00","2009-01-21","61.95","61.95","61.95","61.95","50","2030"
"CLN11","2009-01-22T00:00:00-06:00","2009-01-22","61.76","61.76","61.76","61.76","0","2030"
"CLN11","2009-01-23T00:00:00-06:00","2009-01-23","63.65","63.65","63.65","63.65","0","2030"
"CLN11","2009-01-26T00:00:00-06:00","2009-01-26","62.11","62.11","62.11","62.11","0","2030"
"CLN11","2009-01-27T00:00:00-06:00","2009-01-27","61.54","61.54","61.54","61.54","0","2030"
"CLN11","2009-01-28T00:00:00-06:00","2009-01-28","62.72","62.72","62.72","62.72","0","2030"
"CLN11","2009-01-29T00:00:00-06:00","2009-01-29","62.96","62.96","62.96","62.96","0","2030"
"CLN11","2009-01-30T00:00:00-06:00","2009-01-30","62.22","62.22","62.22","62.22","0","2030"
"CLN11","2009-02-02T00:00:00-06:00","2009-02-02","60.58","60.58","60.58","60.58","0","2030"
"CLN11","2009-02-03T00:00:00-06:00","2009-02-03","60.74","60.74","60.74","60.74","0","2030"
"CLN11","2009-02-04T00:00:00-06:00","2009-02-04","61.89","61.89","61.89","61.89","0","2030"
"CLN11","2009-02-05T00:00:00-06:00","2009-02-05","63.2","63.2","63.2","63.2","0","2030"
"CLN11","2009-02-06T00:00:00-06:00","2009-02-06","63.88","63.88","63.88","63.88","0","2030"
"CLN11","2009-02-09T00:00:00-06:00","2009-02-09","63.74","63.74","63.74","63.74","35","2029"
"CLN11","2009-02-10T00:00:00-06:00","2009-02-10","62.63","62.63","62.63","62.63","0","2029"
"CLN11","2009-02-11T00:00:00-06:00","2009-02-11","63.47","63.47","63.47","63.47","0","2029"
"CLN11","2009-02-12T00:00:00-06:00","2009-02-12","63.8","63.8","63.8","63.8","0","2029"
"CLN11","2009-02-13T00:00:00-06:00","2009-02-13","62.56","62.56","62.56","62.56","0","2029"
"CLN11","2009-02-17T00:00:00-06:00","2009-02-17","59.25","59.25","59.1","59.1","14","2034"
"CLN11","2009-02-18T00:00:00-06:00","2009-02-18","56.51","56.51","56.51","56.51","0","2034"
"CLN11","2009-02-19T00:00:00-06:00","2009-02-19","59.55","59.55","59.55","59.55","0","2034"
"CLN11","2009-02-20T00:00:00-06:00","2009-02-20","59.13","59.13","59.13","59.13","0","2034"
"CLN11","2009-02-23T00:00:00-06:00","2009-02-23","59.29","59.29","59.29","59.29","0","2034"
"CLN11","2009-02-24T00:00:00-06:00","2009-02-24","59.87","59.87","59.87","59.87","0","2034"
"CLN11","2009-02-25T00:00:00-06:00","2009-02-25","60.28","60.28","60.28","60.28","16","2034"
"CLN11","2009-02-26T00:00:00-06:00","2009-02-26","62.02","62.02","62.02","62.02","0","2034"
"CLN11","2009-02-27T00:00:00-06:00","2009-02-27","60.88","60.88","60.88","60.88","0","2034"
"CLN11","2009-03-02T00:00:00-06:00","2009-03-02","57.28","57.28","57.28","57.28","0","2034"
"CLN11","2009-03-03T00:00:00-06:00","2009-03-03","57.91","57.91","57.91","57.91","0","2034"
"CLN11","2009-03-04T00:00:00-06:00","2009-03-04","59.17","59.17","59.17","59.17","0","2034"
"CLN11","2009-03-05T00:00:00-06:00","2009-03-05","58.75","58.75","58.75","58.75","0","2034"
"CLN11","2009-03-06T00:00:00-06:00","2009-03-06","59.3","59.3","59.3","59.3","0","2034"
"CLN11","2009-03-09T00:00:00-05:00","2009-03-09","58.84","58.84","58.84","58.84","0","2034"
"CLN11","2009-03-10T00:00:00-05:00","2009-03-10","59.43","59.43","59.43","59.43","0","2034"
"CLN11","2009-03-11T00:00:00-05:00","2009-03-11","58.26","58.26","58.26","58.26","0","2034"
"CLN11","2009-03-12T00:00:00-05:00","2009-03-12","61.26","61.26","61.26","61.26","0","2034"
"CLN11","2009-03-13T00:00:00-05:00","2009-03-13","60.63","60.63","60.63","60.63","0","2034"
"CLN11","2009-03-16T00:00:00-05:00","2009-03-16","60.73","60.73","60.73","60.73","0","2034"
"CLN11","2009-03-17T00:00:00-05:00","2009-03-17","62.79","62.79","62.79","62.79","0","2034"
"CLN11","2009-03-18T00:00:00-05:00","2009-03-18","63.81","63.81","63.81","63.81","0","2034"
"CLN11","2009-03-19T00:00:00-05:00","2009-03-19","68.12","68.12","68.12","68.12","0","2034"
"CLN11","2009-03-20T00:00:00-05:00","2009-03-20","69.1","69.1","69.1","69.1","0","2034"
"CLN11","2009-03-23T00:00:00-05:00","2009-03-23","71.31","71.31","71.31","71.31","0","2034"
"CLN11","2009-03-24T00:00:00-05:00","2009-03-24","70.59","70.59","70.59","70.59","5","2036"
"CLN11","2009-03-25T00:00:00-05:00","2009-03-25","69.33","69.33","69.33","69.33","0","2036"
"CLN11","2009-03-26T00:00:00-05:00","2009-03-26","70.44","70.44","70.44","70.44","0","2036"
"CLN11","2009-03-27T00:00:00-05:00","2009-03-27","69.31","69.31","69.31","69.31","0","2036"
"CLN11","2009-03-30T00:00:00-05:00","2009-03-30","66.88","66.88","66.88","66.88","17","2051"
"CLN11","2009-03-31T00:00:00-05:00","2009-03-31","67.5","67.5","67.5","67.5","205","1856"
"CLN11","2009-04-01T00:00:00-05:00","2009-04-01","66.33","66.33","66.33","66.33","0","1856"
"CLN11","2009-04-02T00:00:00-05:00","2009-04-02","70.41","70.41","70.41","70.41","0","1856"
"CLN11","2009-04-03T00:00:00-05:00","2009-04-03","70.87","70.87","70.87","70.87","0","1856"
"CLN11","2009-04-06T00:00:00-05:00","2009-04-06","70.5","70.5","70.5","70.5","64","1834"
"CLN11","2009-04-07T00:00:00-05:00","2009-04-07","69.63","69.63","69.63","69.63","0","1820"
"CLN11","2009-04-08T00:00:00-05:00","2009-04-08","69.59","69.59","69.59","69.59","0","1820"
"CLN11","2009-04-09T00:00:00-05:00","2009-04-09","70.95","70.95","70.95","70.95","0","1820"
"CLN11","2009-04-13T00:00:00-05:00","2009-04-13","69.57","69.57","69.57","69.57","0","1820"
"CLN11","2009-04-14T00:00:00-05:00","2009-04-14","69.37","69.37","69.37","69.37","0","1820"
"CLN11","2009-04-15T00:00:00-05:00","2009-04-15","68.73","68.73","68.73","68.73","0","1820"
"CLN11","2009-04-16T00:00:00-05:00","2009-04-16","69.07","69.07","69.07","69.07","0","1820"
"CLN11","2009-04-17T00:00:00-05:00","2009-04-17","68.75","68.75","68.75","68.75","0","1820"
"CLN11","2009-04-20T00:00:00-05:00","2009-04-20","66.3","66.3","66.3","66.3","0","1820"
"CLN11","2009-04-21T00:00:00-05:00","2009-04-21","66.37","66.37","66.37","66.37","0","1820"
"CLN11","2009-04-22T00:00:00-05:00","2009-04-22","66.43","66.43","66.43","66.43","0","1820"
"CLN11","2009-04-23T00:00:00-05:00","2009-04-23","65.84","65.84","65.84","65.84","0","1820"
"CLN11","2009-04-24T00:00:00-05:00","2009-04-24","66.95","66.95","66.95","66.95","5","1820"
"CLN11","2009-04-27T00:00:00-05:00","2009-04-27","66.05","66.05","66.05","66.05","0","1820"
"CLN11","2009-04-28T00:00:00-05:00","2009-04-28","65.61","65.61","65.61","65.61","0","1820"
"CLN11","2009-04-29T00:00:00-05:00","2009-04-29","66.93","66.93","66.93","66.93","0","1820"
"CLN11","2009-04-30T00:00:00-05:00","2009-04-30","66.98","66.98","66.98","66.98","15","1820"
"CLN11","2009-05-01T00:00:00-05:00","2009-05-01","69.22","69.22","69.22","69.22","25","1845"
"CLN11","2009-05-04T00:00:00-05:00","2009-05-04","70.82","70.82","70.82","70.82","0","1845"
"CLN11","2009-05-05T00:00:00-05:00","2009-05-05","69.82","69.82","69.82","69.82","0","1845"
"CLN11","2009-05-06T00:00:00-05:00","2009-05-06","70.91","70.91","70.91","70.91","0","1845"
"CLN11","2009-05-07T00:00:00-05:00","2009-05-07","70.98","70.98","70.98","70.98","20","1825"
"CLN11","2009-05-08T00:00:00-05:00","2009-05-08","71.49","71.49","71.49","71.49","0","1825"
"CLN11","2009-05-11T00:00:00-05:00","2009-05-11","71.37","71.37","71.37","71.37","0","1825"
"CLN11","2009-05-12T00:00:00-05:00","2009-05-12","71.52","71.52","71.52","71.52","0","1825"
"CLN11","2009-05-13T00:00:00-05:00","2009-05-13","70.91","70.91","70.91","70.91","0","1825"
