symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH12","2007-12-24T00:00:00-06:00","2007-12-24","85.94","85.94","85.94","85.94","0","42"
"CLH12","2007-12-26T00:00:00-06:00","2007-12-26","86.11","86.11","86.11","86.11","0","42"
"CLH12","2007-12-27T00:00:00-06:00","2007-12-27","86.28","86.28","86.28","86.28","0","42"
"CLH12","2007-12-28T00:00:00-06:00","2007-12-28","85.59","85.59","85.59","85.59","10","52"
"CLH12","2007-12-31T00:00:00-06:00","2007-12-31","85.36","85.36","85.36","85.36","0","52"
"CLH12","2008-01-02T00:00:00-06:00","2008-01-02","87.54","87.54","87.54","87.54","0","52"
"CLH12","2008-01-03T00:00:00-06:00","2008-01-03","88.29","88.29","88.29","88.29","0","52"
"CLH12","2008-01-04T00:00:00-06:00","2008-01-04","88.84","88.84","88.84","88.84","0","52"
"CLH12","2008-01-07T00:00:00-06:00","2008-01-07","87.45","87.45","87.45","87.45","0","52"
"CLH12","2008-01-08T00:00:00-06:00","2008-01-08","87.46","87.46","87.46","87.46","0","52"
"CLH12","2008-01-09T00:00:00-06:00","2008-01-09","86.23","86.23","86.23","86.23","0","52"
"CLH12","2008-01-10T00:00:00-06:00","2008-01-10","85.47","85.47","85.47","85.47","0","52"
"CLH12","2008-01-11T00:00:00-06:00","2008-01-11","85.38","85.38","85.38","85.38","0","52"
"CLH12","2008-01-14T00:00:00-06:00","2008-01-14","86.42","86.42","86.42","86.42","0","52"
"CLH12","2008-01-15T00:00:00-06:00","2008-01-15","85.77","85.77","85.77","85.77","0","52"
"CLH12","2008-01-16T00:00:00-06:00","2008-01-16","85.43","85.43","85.43","85.43","0","52"
"CLH12","2008-01-17T00:00:00-06:00","2008-01-17","85.01","85.01","85.01","85.01","0","52"
"CLH12","2008-01-18T00:00:00-06:00","2008-01-18","85.06","85.06","85.06","85.06","0","52"
"CLH12","2008-01-22T00:00:00-06:00","2008-01-22","84.72","84.72","84.72","84.72","0","52"
"CLH12","2008-01-23T00:00:00-06:00","2008-01-23","83.32","83.32","83.32","83.32","0","52"
"CLH12","2008-01-24T00:00:00-06:00","2008-01-24","84.82","84.82","84.82","84.82","0","52"
"CLH12","2008-01-25T00:00:00-06:00","2008-01-25","86.46","86.46","86.46","86.46","11","62"
"CLH12","2008-01-28T00:00:00-06:00","2008-01-28","87.33","87.33","87.33","87.33","0","62"
"CLH12","2008-01-29T00:00:00-06:00","2008-01-29","87.46","87.46","87.46","87.46","0","62"
"CLH12","2008-01-30T00:00:00-06:00","2008-01-30","88.15","88.15","88.15","88.15","0","62"
"CLH12","2008-01-31T00:00:00-06:00","2008-01-31","88.44","88.44","88.44","88.44","0","62"
"CLH12","2008-02-01T00:00:00-06:00","2008-02-01","87.2","87.2","87.2","87.2","0","62"
"CLH12","2008-02-04T00:00:00-06:00","2008-02-04","87.85","87.85","87.85","87.85","0","62"
"CLH12","2008-02-05T00:00:00-06:00","2008-02-05","86.12","86.12","86.12","86.12","0","62"
"CLH12","2008-02-06T00:00:00-06:00","2008-02-06","85.17","85.17","85.17","85.17","0","62"
"CLH12","2008-02-07T00:00:00-06:00","2008-02-07","86.05","86.05","86.05","86.05","0","62"
"CLH12","2008-02-08T00:00:00-06:00","2008-02-08","87.61","87.61","87.61","87.61","0","62"
"CLH12","2008-02-11T00:00:00-06:00","2008-02-11","88.62","88.62","88.62","88.62","0","62"
"CLH12","2008-02-12T00:00:00-06:00","2008-02-12","88.19","88.19","88.19","88.19","0","62"
"CLH12","2008-02-13T00:00:00-06:00","2008-02-13","88.84","88.84","88.84","88.84","0","62"
"CLH12","2008-02-14T00:00:00-06:00","2008-02-14","90.71","90.71","90.71","90.71","0","62"
"CLH12","2008-02-15T00:00:00-06:00","2008-02-15","90.11","90.11","90.11","90.11","0","62"
"CLH12","2008-02-19T00:00:00-06:00","2008-02-19","92.11","92.11","92.11","92.11","0","62"
"CLH12","2008-02-20T00:00:00-06:00","2008-02-20","92.43","92.43","92.43","92.43","0","62"
"CLH12","2008-02-21T00:00:00-06:00","2008-02-21","92.1","92.1","92.1","92.1","0","62"
"CLH12","2008-02-22T00:00:00-06:00","2008-02-22","92.41","92.41","92.41","92.41","0","62"
"CLH12","2008-02-25T00:00:00-06:00","2008-02-25","92.88","92.88","92.88","92.88","0","62"
"CLH12","2008-02-26T00:00:00-06:00","2008-02-26","94.69","94.69","94.69","94.69","0","62"
"CLH12","2008-02-27T00:00:00-06:00","2008-02-27","94.75","94.75","94.75","94.75","0","62"
"CLH12","2008-02-28T00:00:00-06:00","2008-02-28","97.43","97.43","97.43","97.43","0","62"
"CLH12","2008-02-29T00:00:00-06:00","2008-02-29","97.06","97.06","97.06","97.06","0","62"
"CLH12","2008-03-03T00:00:00-06:00","2008-03-03","97.96","97.96","97.96","97.96","0","62"
"CLH12","2008-03-04T00:00:00-06:00","2008-03-04","95.36","95.36","95.36","95.36","0","62"
"CLH12","2008-03-05T00:00:00-06:00","2008-03-05","98.57","98.57","98.57","98.57","0","62"
"CLH12","2008-03-06T00:00:00-06:00","2008-03-06","99.25","99.25","99.25","99.25","0","62"
"CLH12","2008-03-07T00:00:00-06:00","2008-03-07","96.98","96.98","96.98","96.98","0","62"
"CLH12","2008-03-10T00:00:00-05:00","2008-03-10","96.16","96.16","96.16","96.16","0","62"
"CLH12","2008-03-11T00:00:00-05:00","2008-03-11","97.39","97.39","97.39","97.39","0","62"
"CLH12","2008-03-12T00:00:00-05:00","2008-03-12","99.48","99.48","99.48","99.48","0","62"
"CLH12","2008-03-13T00:00:00-05:00","2008-03-13","101.34","101.34","101.34","101.34","0","62"
"CLH12","2008-03-14T00:00:00-05:00","2008-03-14","100.16","100.16","100.16","100.16","20","57"
"CLH12","2008-03-17T00:00:00-05:00","2008-03-17","96.95","96.95","96.95","96.95","0","57"
"CLH12","2008-03-18T00:00:00-05:00","2008-03-18","101","101","101","101","0","57"
"CLH12","2008-03-19T00:00:00-05:00","2008-03-19","95.94","95.94","95.94","95.94","0","57"
"CLH12","2008-03-20T00:00:00-05:00","2008-03-20","95.67","95.67","95.67","95.67","0","57"
"CLH12","2008-03-24T00:00:00-05:00","2008-03-24","95","95","95","95","0","57"
"CLH12","2008-03-25T00:00:00-05:00","2008-03-25","95.6","95.6","95.6","95.6","0","57"
"CLH12","2008-03-26T00:00:00-05:00","2008-03-26","97.28","97.28","97.28","97.28","0","57"
"CLH12","2008-03-27T00:00:00-05:00","2008-03-27","97.92","97.92","97.92","97.92","0","57"
"CLH12","2008-03-28T00:00:00-05:00","2008-03-28","96.18","96.18","96.18","96.18","20","49"
"CLH12","2008-03-31T00:00:00-05:00","2008-03-31","93.57","93.57","93.57","93.57","11","47"
"CLH12","2008-04-01T00:00:00-05:00","2008-04-01","93.15","93.15","93.15","93.15","0","47"
"CLH12","2008-04-02T00:00:00-05:00","2008-04-02","96.13","96.13","96.13","96.13","0","47"
"CLH12","2008-04-03T00:00:00-05:00","2008-04-03","93.74","93.74","93.74","93.74","9","47"
"CLH12","2008-04-04T00:00:00-05:00","2008-04-04","95.79","95.79","95.79","95.79","0","47"
"CLH12","2008-04-07T00:00:00-05:00","2008-04-07","97.66","97.66","97.66","97.66","0","47"
"CLH12","2008-04-08T00:00:00-05:00","2008-04-08","97.35","97.35","97.35","97.35","0","47"
"CLH12","2008-04-09T00:00:00-05:00","2008-04-09","98.61","98.61","98.61","98.61","0","47"
"CLH12","2008-04-10T00:00:00-05:00","2008-04-10","98.88","98.88","98.88","98.88","0","47"
"CLH12","2008-04-11T00:00:00-05:00","2008-04-11","99.65","99.65","99.65","99.65","0","47"
"CLH12","2008-04-14T00:00:00-05:00","2008-04-14","100.37","100.37","100.37","100.37","0","47"
"CLH12","2008-04-15T00:00:00-05:00","2008-04-15","101.87","101.87","101.87","101.87","0","47"
"CLH12","2008-04-16T00:00:00-05:00","2008-04-16","103.46","103.46","103.46","103.46","0","47"
"CLH12","2008-04-17T00:00:00-05:00","2008-04-17","104.36","104.36","104.36","104.36","0","47"
"CLH12","2008-04-18T00:00:00-05:00","2008-04-18","105.63","105.63","105.63","105.63","0","47"
"CLH12","2008-04-21T00:00:00-05:00","2008-04-21","106.56","106.56","106.56","106.56","0","47"
"CLH12","2008-04-22T00:00:00-05:00","2008-04-22","107.27","107.27","107.27","107.27","0","47"
"CLH12","2008-04-23T00:00:00-05:00","2008-04-23","107.94","107.94","107.94","107.94","0","47"
"CLH12","2008-04-24T00:00:00-05:00","2008-04-24","105.68","105.68","105.68","105.68","0","47"
"CLH12","2008-04-25T00:00:00-05:00","2008-04-25","106.71","106.71","106.71","106.71","0","47"
"CLH12","2008-04-28T00:00:00-05:00","2008-04-28","107.34","107.34","107.34","107.34","0","47"
"CLH12","2008-04-29T00:00:00-05:00","2008-04-29","105.52","105.52","105.52","105.52","0","47"
"CLH12","2008-04-30T00:00:00-05:00","2008-04-30","103.95","103.95","103.95","103.95","46","89"
"CLH12","2008-05-01T00:00:00-05:00","2008-05-01","103.68","103.68","103.68","103.68","0","89"
"CLH12","2008-05-02T00:00:00-05:00","2008-05-02","107.3","107.3","107.3","107.3","54","139"
"CLH12","2008-05-05T00:00:00-05:00","2008-05-05","110.07","110.07","110.07","110.07","0","139"
"CLH12","2008-05-06T00:00:00-05:00","2008-05-06","111.76","111.76","111.76","111.76","0","139"
"CLH12","2008-05-07T00:00:00-05:00","2008-05-07","114.12","114.12","114.12","114.12","0","139"
"CLH12","2008-05-08T00:00:00-05:00","2008-05-08","115.69","115.69","115.69","115.69","0","139"
"CLH12","2008-05-09T00:00:00-05:00","2008-05-09","118.91","118.91","118.91","118.91","0","139"
"CLH12","2008-05-12T00:00:00-05:00","2008-05-12","117.76","117.76","117.76","117.76","0","139"
"CLH12","2008-05-13T00:00:00-05:00","2008-05-13","118.48","118.48","118.48","118.48","0","139"
"CLH12","2008-05-14T00:00:00-05:00","2008-05-14","119.09","119.09","119.09","119.09","0","139"
"CLH12","2008-05-15T00:00:00-05:00","2008-05-15","119.36","119.36","119.36","119.36","0","139"
"CLH12","2008-05-16T00:00:00-05:00","2008-05-16","124","124","124","124","0","139"
"CLH12","2008-05-19T00:00:00-05:00","2008-05-19","126.48","126.48","126.48","126.48","0","139"
"CLH12","2008-05-20T00:00:00-05:00","2008-05-20","132.24","132.24","132.24","132.24","0","139"
"CLH12","2008-05-21T00:00:00-05:00","2008-05-21","135.88","135.88","135.88","135.88","0","139"
"CLH12","2008-05-22T00:00:00-05:00","2008-05-22","130.85","130.85","130.85","130.85","0","139"
"CLH12","2008-05-23T00:00:00-05:00","2008-05-23","129.64","129.64","129.64","129.64","0","139"
"CLH12","2008-05-27T00:00:00-05:00","2008-05-27","127.65","127.65","127.65","127.65","0","139"
"CLH12","2008-05-28T00:00:00-05:00","2008-05-28","127.27","127.27","127.27","127.27","0","139"
"CLH12","2008-05-29T00:00:00-05:00","2008-05-29","124.77","124.77","124.77","124.77","0","139"
"CLH12","2008-05-30T00:00:00-05:00","2008-05-30","124.02","124.02","124.02","124.02","0","139"
"CLH12","2008-06-02T00:00:00-05:00","2008-06-02","124.9","124.9","124.9","124.9","0","139"
"CLH12","2008-06-03T00:00:00-05:00","2008-06-03","123.56","123.56","123.56","123.56","0","139"
"CLH12","2008-06-04T00:00:00-05:00","2008-06-04","121.78","121.78","121.78","121.78","0","139"
"CLH12","2008-06-05T00:00:00-05:00","2008-06-05","125.34","125.34","125.34","125.34","0","139"
"CLH12","2008-06-06T00:00:00-05:00","2008-06-06","130.91","130.91","130.91","130.91","0","139"
"CLH12","2008-06-09T00:00:00-05:00","2008-06-09","128.37","128.37","128.37","128.37","0","139"
"CLH12","2008-06-10T00:00:00-05:00","2008-06-10","128.75","128.75","128.75","128.75","0","139"
"CLH12","2008-06-11T00:00:00-05:00","2008-06-11","134.24","134.24","134.24","134.24","0","139"
"CLH12","2008-06-12T00:00:00-05:00","2008-06-12","135.15","135.15","135.15","135.15","0","139"
"CLH12","2008-06-13T00:00:00-05:00","2008-06-13","134.26","134.26","134.26","134.26","0","139"
"CLH12","2008-06-16T00:00:00-05:00","2008-06-16","135.17","135.17","135.17","135.17","0","139"
"CLH12","2008-06-17T00:00:00-05:00","2008-06-17","133.9","133.9","133.9","133.9","0","139"
"CLH12","2008-06-18T00:00:00-05:00","2008-06-18","135.08","135.08","135.08","135.08","0","139"
"CLH12","2008-06-19T00:00:00-05:00","2008-06-19","131.33","131.33","131.33","131.33","0","139"
"CLH12","2008-06-20T00:00:00-05:00","2008-06-20","132.64","132.64","132.64","132.64","0","139"
"CLH12","2008-06-23T00:00:00-05:00","2008-06-23","133.64","133.64","133.64","133.64","0","139"
"CLH12","2008-06-24T00:00:00-05:00","2008-06-24","134.36","134.36","134.36","134.36","0","139"
"CLH12","2008-06-25T00:00:00-05:00","2008-06-25","132.56","132.56","132.56","132.56","0","139"
"CLH12","2008-06-26T00:00:00-05:00","2008-06-26","135.88","135.88","135.88","135.88","15","148"
"CLH12","2008-06-27T00:00:00-05:00","2008-06-27","135.87","135.87","135.87","135.87","0","148"
"CLH12","2008-06-30T00:00:00-05:00","2008-06-30","136.19","136.19","136.19","136.19","0","148"
"CLH12","2008-07-01T00:00:00-05:00","2008-07-01","137.35","137.35","137.35","137.35","0","148"
"CLH12","2008-07-02T00:00:00-05:00","2008-07-02","140.14","140.14","140.14","140.14","9","145"
"CLH12","2008-07-03T00:00:00-05:00","2008-07-03","141.84","141.84","141.84","141.84","0","145"
"CLH12","2008-07-07T00:00:00-05:00","2008-07-07","140.3","140.3","140.3","140.3","0","145"
"CLH12","2008-07-08T00:00:00-05:00","2008-07-08","136.54","136.54","136.54","136.54","0","145"
"CLH12","2008-07-09T00:00:00-05:00","2008-07-09","136.33","136.33","136.33","136.33","0","145"
"CLH12","2008-07-10T00:00:00-05:00","2008-07-10","139.38","139.38","139.38","139.38","3","145"
"CLH12","2008-07-11T00:00:00-05:00","2008-07-11","140.77","140.77","140.77","140.77","0","145"
"CLH12","2008-07-14T00:00:00-05:00","2008-07-14","142","142","142","142","0","145"
"CLH12","2008-07-15T00:00:00-05:00","2008-07-15","137.28","137.28","137.28","137.28","0","145"
"CLH12","2008-07-16T00:00:00-05:00","2008-07-16","134.21","134.21","134.21","134.21","0","145"
"CLH12","2008-07-17T00:00:00-05:00","2008-07-17","129.41","129.41","129.41","129.41","0","145"
"CLH12","2008-07-18T00:00:00-05:00","2008-07-18","129.1","129.1","129.1","129.1","0","145"
"CLH12","2008-07-21T00:00:00-05:00","2008-07-21","131.4","131.4","131.4","131.4","0","145"
"CLH12","2008-07-22T00:00:00-05:00","2008-07-22","129.26","129.26","129.26","129.26","0","145"
"CLH12","2008-07-23T00:00:00-05:00","2008-07-23","125.94","125.94","125.94","125.94","0","145"
"CLH12","2008-07-24T00:00:00-05:00","2008-07-24","123.07","123.07","123.07","123.07","0","145"
"CLH12","2008-07-25T00:00:00-05:00","2008-07-25","120.83","120.83","120.83","120.83","0","145"
"CLH12","2008-07-28T00:00:00-05:00","2008-07-28","121.79","121.79","121.79","121.79","0","145"
"CLH12","2008-07-29T00:00:00-05:00","2008-07-29","119.6","119.6","119.6","119.6","0","145"
"CLH12","2008-07-30T00:00:00-05:00","2008-07-30","122.54","122.54","122.54","122.54","50","195"
"CLH12","2008-07-31T00:00:00-05:00","2008-07-31","119.94","119.94","119.94","119.94","0","195"
"CLH12","2008-08-01T00:00:00-05:00","2008-08-01","122.24","122.24","122.24","122.24","0","145"
"CLH12","2008-08-04T00:00:00-05:00","2008-08-04","119.02","119.02","119.02","119.02","0","145"
"CLH12","2008-08-05T00:00:00-05:00","2008-08-05","115.57","115.57","115.57","115.57","150","295"
"CLH12","2008-08-06T00:00:00-05:00","2008-08-06","114.74","114.74","114.74","114.74","0","295"
"CLH12","2008-08-07T00:00:00-05:00","2008-08-07","114.86","114.86","114.86","114.86","0","295"
"CLH12","2008-08-08T00:00:00-05:00","2008-08-08","112.32","112.32","112.32","112.32","0","295"
"CLH12","2008-08-11T00:00:00-05:00","2008-08-11","112.22","112.22","112.22","112.22","0","295"
"CLH12","2008-08-12T00:00:00-05:00","2008-08-12","110.58","110.58","110.58","110.58","0","295"
"CLH12","2008-08-13T00:00:00-05:00","2008-08-13","112.45","112.45","112.45","112.45","0","295"
"CLH12","2008-08-14T00:00:00-05:00","2008-08-14","112.21","112.21","112.21","112.21","0","295"
"CLH12","2008-08-15T00:00:00-05:00","2008-08-15","113.07","113.07","113.07","113.07","0","295"
"CLH12","2008-08-18T00:00:00-05:00","2008-08-18","111.48","111.48","111.48","111.48","0","295"
"CLH12","2008-08-19T00:00:00-05:00","2008-08-19","112.62","112.62","112.62","112.62","0","295"
"CLH12","2008-08-20T00:00:00-05:00","2008-08-20","114.84","114.84","114.84","114.84","0","295"
"CLH12","2008-08-21T00:00:00-05:00","2008-08-21","121.73","121.73","121.73","121.73","0","295"
"CLH12","2008-08-22T00:00:00-05:00","2008-08-22","115.8","115.8","115.8","115.8","0","295"
"CLH12","2008-08-25T00:00:00-05:00","2008-08-25","116.77","116.77","116.77","116.77","0","295"
"CLH12","2008-08-26T00:00:00-05:00","2008-08-26","117.28","117.28","117.28","117.28","0","295"
"CLH12","2008-08-27T00:00:00-05:00","2008-08-27","118.71","118.71","118.71","118.71","0","295"
"CLH12","2008-08-28T00:00:00-05:00","2008-08-28","117.41","117.41","117.41","117.41","0","295"
"CLH12","2008-08-29T00:00:00-05:00","2008-08-29","116.96","116.96","116.96","116.96","0","295"
"CLH12","2008-09-02T00:00:00-05:00","2008-09-02","115.34","115.34","115.34","115.34","0","295"
"CLH12","2008-09-03T00:00:00-05:00","2008-09-03","114.63","114.63","114.63","114.63","0","295"
"CLH12","2008-09-04T00:00:00-05:00","2008-09-04","112.46","112.46","112.46","112.46","0","295"
"CLH12","2008-09-05T00:00:00-05:00","2008-09-05","109.64","109.64","109.64","109.64","0","295"
"CLH12","2008-09-08T00:00:00-05:00","2008-09-08","109.29","109.29","109.29","109.29","0","295"
"CLH12","2008-09-09T00:00:00-05:00","2008-09-09","106.64","106.64","106.64","106.64","0","295"
"CLH12","2008-09-10T00:00:00-05:00","2008-09-10","106.02","106.02","106.02","106.02","0","295"
"CLH12","2008-09-11T00:00:00-05:00","2008-09-11","104.71","104.71","104.71","104.71","0","295"
"CLH12","2008-09-12T00:00:00-05:00","2008-09-12","105.72","105.72","105.72","105.72","0","295"
"CLH12","2008-09-15T00:00:00-05:00","2008-09-15","100.64","100.64","100.64","100.64","0","295"
"CLH12","2008-09-16T00:00:00-05:00","2008-09-16","94.97","94.97","94.97","94.97","0","295"
"CLH12","2008-09-17T00:00:00-05:00","2008-09-17","98.37","98.37","98.37","98.37","0","295"
"CLH12","2008-09-18T00:00:00-05:00","2008-09-18","99.74","99.74","99.74","99.74","0","295"
"CLH12","2008-09-19T00:00:00-05:00","2008-09-19","104.76","104.76","104.76","104.76","0","295"
"CLH12","2008-09-22T00:00:00-05:00","2008-09-22","110.23","110.23","110.23","110.23","0","295"
"CLH12","2008-09-23T00:00:00-05:00","2008-09-23","106.92","106.92","106.92","106.92","0","295"
"CLH12","2008-09-24T00:00:00-05:00","2008-09-24","107.03","107.03","107.03","107.03","0","295"
"CLH12","2008-09-25T00:00:00-05:00","2008-09-25","109.58","109.58","109.58","109.58","6","295"
"CLH12","2008-09-26T00:00:00-05:00","2008-09-26","109.44","109.44","109.44","109.44","100","395"
"CLH12","2008-09-29T00:00:00-05:00","2008-09-29","101.81","101.81","101.81","101.81","0","395"
"CLH12","2008-09-30T00:00:00-05:00","2008-09-30","105.58","105.58","105.58","105.58","0","395"
"CLH12","2008-10-01T00:00:00-05:00","2008-10-01","102.96","102.96","102.96","102.96","0","395"
"CLH12","2008-10-02T00:00:00-05:00","2008-10-02","98.82","98.82","98.82","98.82","0","395"
"CLH12","2008-10-03T00:00:00-05:00","2008-10-03","97.78","97.78","97.78","97.78","0","395"
"CLH12","2008-10-06T00:00:00-05:00","2008-10-06","92.66","92.66","92.66","92.66","0","395"
"CLH12","2008-10-07T00:00:00-05:00","2008-10-07","94.61","94.61","94.61","94.61","31","395"
"CLH12","2008-10-08T00:00:00-05:00","2008-10-08","94.82","94.82","94.82","94.82","0","395"
"CLH12","2008-10-09T00:00:00-05:00","2008-10-09","93.82","93.82","93.82","93.82","0","395"
"CLH12","2008-10-10T00:00:00-05:00","2008-10-10","87.69","87.69","87.69","87.69","50","445"
"CLH12","2008-10-13T00:00:00-05:00","2008-10-13","89.98","89.98","89.98","89.98","0","445"
"CLH12","2008-10-14T00:00:00-05:00","2008-10-14","87.84","87.84","87.84","87.84","0","445"
"CLH12","2008-10-15T00:00:00-05:00","2008-10-15","85.05","85.05","85.05","85.05","0","445"
"CLH12","2008-10-16T00:00:00-05:00","2008-10-16","82.68","82.68","82.68","82.68","0","445"
"CLH12","2008-10-17T00:00:00-05:00","2008-10-17","84.25","84.25","84.25","84.25","0","445"
"CLH12","2008-10-20T00:00:00-05:00","2008-10-20","86.49","86.49","86.49","86.49","0","445"
"CLH12","2008-10-21T00:00:00-05:00","2008-10-21","86.4","86.4","86.4","86.4","5","445"
"CLH12","2008-10-22T00:00:00-05:00","2008-10-22","82.01","82.01","82.01","82.01","0","445"
"CLH12","2008-10-23T00:00:00-05:00","2008-10-23","82.81","82.81","82.81","82.81","0","445"
"CLH12","2008-10-24T00:00:00-05:00","2008-10-24","80.44","80.44","80.44","80.44","10","440"
"CLH12","2008-10-27T00:00:00-05:00","2008-10-27","79.35","79.35","79.35","79.35","0","440"
"CLH12","2008-10-28T00:00:00-05:00","2008-10-28","77.76","77.76","77.76","77.76","0","440"
"CLH12","2008-10-29T00:00:00-05:00","2008-10-29","82.59","82.59","82.59","82.59","0","440"
"CLH12","2008-10-30T00:00:00-05:00","2008-10-30","83.14","83.14","83.14","83.14","1072","1477"
"CLH12","2008-10-31T00:00:00-05:00","2008-10-31","85.77","85.77","85.77","85.77","0","1477"
"CLH12","2008-11-03T00:00:00-06:00","2008-11-03","83.42","83.42","83.42","83.42","0","1477"
"CLH12","2008-11-04T00:00:00-06:00","2008-11-04","90.28","90.28","90.28","90.28","0","1477"
"CLH12","2008-11-05T00:00:00-06:00","2008-11-05","86.14","86.14","86.14","86.14","0","1477"
"CLH12","2008-11-06T00:00:00-06:00","2008-11-06","82.26","82.26","82.26","82.26","0","1477"
"CLH12","2008-11-07T00:00:00-06:00","2008-11-07","82.79","82.79","82.79","82.79","0","1477"
"CLH12","2008-11-10T00:00:00-06:00","2008-11-10","82.2","82.2","82.2","82.2","0","1477"
"CLH12","2008-11-11T00:00:00-06:00","2008-11-11","80.08","80.08","80.08","80.08","0","1477"
"CLH12","2008-11-12T00:00:00-06:00","2008-11-12","77.98","77.98","77.98","77.98","0","1477"
"CLH12","2008-11-13T00:00:00-06:00","2008-11-13","79.87","79.87","79.87","79.87","0","1477"
"CLH12","2008-11-14T00:00:00-06:00","2008-11-14","79.31","79.31","79.31","79.31","0","1477"
"CLH12","2008-11-17T00:00:00-06:00","2008-11-17","77.92","77.92","77.92","77.92","400","1877"
"CLH12","2008-11-18T00:00:00-06:00","2008-11-18","77.21","77.21","77.21","77.21","0","1877"
"CLH12","2008-11-19T00:00:00-06:00","2008-11-19","77.89","77.89","77.89","77.89","0","1877"
"CLH12","2008-11-20T00:00:00-06:00","2008-11-20","75.58","75.58","75.58","75.58","0","1877"
"CLH12","2008-11-21T00:00:00-06:00","2008-11-21","76.54","76.54","76.54","76.54","0","1877"
"CLH12","2008-11-24T00:00:00-06:00","2008-11-24","80.07","80.07","80.07","80.07","0","1877"
"CLH12","2008-11-25T00:00:00-06:00","2008-11-25","77.71","77.71","77.71","77.71","0","1877"
"CLH12","2008-11-26T00:00:00-06:00","2008-11-26","79.33","79.33","79.33","79.33","0","1877"
"CLH12","2008-11-28T00:00:00-06:00","2008-11-28","79.42","79.42","79.42","79.42","0","1877"
"CLH12","2008-12-01T00:00:00-06:00","2008-12-01","75.71","75.71","75.71","75.71","0","1877"
"CLH12","2008-12-02T00:00:00-06:00","2008-12-02","74.48","74.48","74.48","74.48","0","1877"
"CLH12","2008-12-03T00:00:00-06:00","2008-12-03","75","75","75","75","0","1877"
"CLH12","2008-12-04T00:00:00-06:00","2008-12-04","73.77","73.77","73.77","73.77","0","1877"
"CLH12","2008-12-05T00:00:00-06:00","2008-12-05","70.86","70.86","70.86","70.86","0","1877"
"CLH12","2008-12-08T00:00:00-06:00","2008-12-08","72.97","72.97","72.97","72.97","0","1877"
"CLH12","2008-12-09T00:00:00-06:00","2008-12-09","68.86","68.86","68.86","68.86","0","1877"
"CLH12","2008-12-10T00:00:00-06:00","2008-12-10","67.19","67.19","67.19","67.19","0","1877"
"CLH12","2008-12-11T00:00:00-06:00","2008-12-11","70.67","70.67","70.67","70.67","0","1877"
"CLH12","2008-12-12T00:00:00-06:00","2008-12-12","70.62","70.62","70.62","70.62","0","1877"
"CLH12","2008-12-15T00:00:00-06:00","2008-12-15","69.26","69.26","69.26","69.26","0","1877"
"CLH12","2008-12-16T00:00:00-06:00","2008-12-16","67.74","67.74","67.74","67.74","10","1882"
"CLH12","2008-12-17T00:00:00-06:00","2008-12-17","66.99","66.99","66.99","66.99","0","1882"
"CLH12","2008-12-18T00:00:00-06:00","2008-12-18","65.96","65.96","65.96","65.96","0","1882"
"CLH12","2008-12-19T00:00:00-06:00","2008-12-19","66.68","66.68","66.68","66.68","0","1882"
"CLH12","2008-12-22T00:00:00-06:00","2008-12-22","63.92","63.92","63.92","63.92","0","1882"
"CLH12","2008-12-23T00:00:00-06:00","2008-12-23","63.54","63.54","63.54","63.54","5","1877"
"CLH12","2008-12-24T00:00:00-06:00","2008-12-24","61.64","61.64","61.64","61.64","0","1877"
"CLH12","2008-12-26T00:00:00-06:00","2008-12-26","64.66","64.66","64.66","64.66","0","1877"
"CLH12","2008-12-29T00:00:00-06:00","2008-12-29","65.87","65.87","65.87","65.87","0","1877"
"CLH12","2008-12-30T00:00:00-06:00","2008-12-30","66","66","66","66","0","1877"
"CLH12","2008-12-31T00:00:00-06:00","2008-12-31","70.4","70.4","70.4","70.4","0","1877"
"CLH12","2009-01-02T00:00:00-06:00","2009-01-02","71.33","71.33","71.33","71.33","0","1877"
"CLH12","2009-01-05T00:00:00-06:00","2009-01-05","71.92","71.92","71.92","71.92","29","1865"
"CLH12","2009-01-06T00:00:00-06:00","2009-01-06","71.49","71.49","71.49","71.49","0","1865"
"CLH12","2009-01-07T00:00:00-06:00","2009-01-07","69.24","69.24","69.24","69.24","0","1865"
"CLH12","2009-01-08T00:00:00-06:00","2009-01-08","69.32","69.32","69.32","69.32","0","1865"
"CLH12","2009-01-09T00:00:00-06:00","2009-01-09","69.97","69.97","69.97","69.97","0","1865"
"CLH12","2009-01-12T00:00:00-06:00","2009-01-12","68.87","68.87","68.87","68.87","0","1865"
"CLH12","2009-01-13T00:00:00-06:00","2009-01-13","69.34","69.34","69.34","69.34","0","1865"
"CLH12","2009-01-14T00:00:00-06:00","2009-01-14","69.52","69.52","69.52","69.52","0","1865"
"CLH12","2009-01-15T00:00:00-06:00","2009-01-15","69.4","69.4","69.4","69.4","0","1865"
"CLH12","2009-01-16T00:00:00-06:00","2009-01-16","68.75","68.75","68.75","68.75","0","1865"
"CLH12","2009-01-20T00:00:00-06:00","2009-01-20","65.55","65.55","65.55","65.55","0","1865"
"CLH12","2009-01-21T00:00:00-06:00","2009-01-21","63.55","63.55","63.55","63.55","0","1865"
"CLH12","2009-01-22T00:00:00-06:00","2009-01-22","63.3","63.3","63.3","63.3","0","1865"
"CLH12","2009-01-23T00:00:00-06:00","2009-01-23","65.13","65.13","65.13","65.13","0","1865"
