symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ98","1998-05-04T00:00:00-05:00","1998-05-04","16.89","17","16.75","17","0","0"
"CLQ98","1998-05-05T00:00:00-05:00","1998-05-05","16.82","16.98","16.54","16.69","0","0"
"CLQ98","1998-05-06T00:00:00-05:00","1998-05-06","16.67","16.73","16.42","16.56","0","0"
"CLQ98","1998-05-07T00:00:00-05:00","1998-05-07","16.52","16.7","16.37","16.39","0","0"
"CLQ98","1998-05-08T00:00:00-05:00","1998-05-08","16.35","16.5","16.3","16.31","0","0"
"CLQ98","1998-05-11T00:00:00-05:00","1998-05-11","16.15","16.5","16.15","16.29","0","0"
"CLQ98","1998-05-12T00:00:00-05:00","1998-05-12","16.37","16.43","16.27","16.32","0","0"
"CLQ98","1998-05-13T00:00:00-05:00","1998-05-13","16.28","16.42","16.07","16.11","0","0"
"CLQ98","1998-05-14T00:00:00-05:00","1998-05-14","15.96","16.36","15.91","16.21","0","0"
"CLQ98","1998-05-15T00:00:00-05:00","1998-05-15","16.12","16.29","15.8","15.82","0","0"
"CLQ98","1998-05-18T00:00:00-05:00","1998-05-18","15.8","15.89","15.59","15.68","0","0"
"CLQ98","1998-05-19T00:00:00-05:00","1998-05-19","15.55","15.95","15.55","15.66","0","0"
"CLQ98","1998-05-20T00:00:00-05:00","1998-05-20","15.5","15.72","14.95","14.99","0","0"
"CLQ98","1998-05-21T00:00:00-05:00","1998-05-21","15.02","15.3","14.98","15.26","0","0"
"CLQ98","1998-05-22T00:00:00-05:00","1998-05-22","15.2","15.42","15.1","15.34","0","0"
"CLQ98","1998-05-26T00:00:00-05:00","1998-05-26","15.2","15.44","14.92","15.32","0","0"
"CLQ98","1998-05-27T00:00:00-05:00","1998-05-27","15.28","15.52","15.25","15.43","0","0"
"CLQ98","1998-05-28T00:00:00-05:00","1998-05-28","15.24","15.47","15.2","15.33","0","0"
"CLQ98","1998-05-29T00:00:00-05:00","1998-05-29","15.35","15.79","15.24","15.68","0","0"
"CLQ98","1998-06-01T00:00:00-05:00","1998-06-01","15.56","15.69","15.34","15.56","0","0"
"CLQ98","1998-06-02T00:00:00-05:00","1998-06-02","15.51","15.7","15.43","15.46","0","0"
"CLQ98","1998-06-03T00:00:00-05:00","1998-06-03","15.2","15.56","15.15","15.43","0","0"
"CLQ98","1998-06-04T00:00:00-05:00","1998-06-04","15.46","16.07","15.46","15.69","0","0"
"CLQ98","1998-06-05T00:00:00-05:00","1998-06-05","15.8","16","15.67","15.71","0","0"
"CLQ98","1998-06-08T00:00:00-05:00","1998-06-08","15.38","15.69","15.25","15.28","0","0"
"CLQ98","1998-06-09T00:00:00-05:00","1998-06-09","15.26","15.27","14.63","14.65","0","0"
"CLQ98","1998-06-10T00:00:00-05:00","1998-06-10","14.65","14.71","14.06","14.39","0","0"
"CLQ98","1998-06-11T00:00:00-05:00","1998-06-11","14.3","14.5","13.86","13.92","0","0"
"CLQ98","1998-06-12T00:00:00-05:00","1998-06-12","13.87","14.15","13.78","13.89","0","0"
"CLQ98","1998-06-15T00:00:00-05:00","1998-06-15","13.49","13.95","12.95","13.03","0","0"
"CLQ98","1998-06-16T00:00:00-05:00","1998-06-16","13.14","13.6","13.02","13.23","0","0"
"CLQ98","1998-06-17T00:00:00-05:00","1998-06-17","13.45","14.1","13.3","13.65","0","0"
"CLQ98","1998-06-18T00:00:00-05:00","1998-06-18","13.64","13.68","13.1","13.1","0","0"
"CLQ98","1998-06-19T00:00:00-05:00","1998-06-19","13.3","13.4","13.06","13.17","0","0"
"CLQ98","1998-06-22T00:00:00-05:00","1998-06-22","13.28","13.99","13.15","13.65","0","0"
"CLQ98","1998-06-23T00:00:00-05:00","1998-06-23","13.66","14.83","13.66","14.52","0","0"
"CLQ98","1998-06-24T00:00:00-05:00","1998-06-24","14.55","14.83","14.12","14.6","0","0"
"CLQ98","1998-06-25T00:00:00-05:00","1998-06-25","14.35","14.55","13.75","14.03","0","0"
"CLQ98","1998-06-26T00:00:00-05:00","1998-06-26","14.11","14.3","13.86","14.13","0","0"
"CLQ98","1998-06-29T00:00:00-05:00","1998-06-29","14","14.45","13.87","14.07","0","0"
"CLQ98","1998-06-30T00:00:00-05:00","1998-06-30","14.37","14.55","14.09","14.18","0","0"
"CLQ98","1998-07-01T00:00:00-05:00","1998-07-01","14.3","14.4","14.13","14.37","0","0"
"CLQ98","1998-07-02T00:00:00-05:00","1998-07-02","14.54","14.67","14.41","14.5","0","0"
"CLQ98","1998-07-06T00:00:00-05:00","1998-07-06","14.25","14.32","13.88","13.88","0","0"
"CLQ98","1998-07-07T00:00:00-05:00","1998-07-07","13.89","13.92","13.6","13.62","0","0"
"CLQ98","1998-07-08T00:00:00-05:00","1998-07-08","13.83","14.16","13.58","13.85","0","0"
"CLQ98","1998-07-09T00:00:00-05:00","1998-07-09","13.8","14.14","13.75","13.88","0","0"
"CLQ98","1998-07-10T00:00:00-05:00","1998-07-10","13.9","14.08","13.85","13.87","0","0"
"CLQ98","1998-07-13T00:00:00-05:00","1998-07-13","13.63","14.05","13.55","13.91","0","0"
"CLQ98","1998-07-14T00:00:00-05:00","1998-07-14","14","14.74","13.91","14.55","0","0"
"CLQ98","1998-07-15T00:00:00-05:00","1998-07-15","14.63","15","14.56","14.87","0","0"
"CLQ98","1998-07-16T00:00:00-05:00","1998-07-16","14.65","14.93","14.48","14.48","0","0"
"CLQ98","1998-07-17T00:00:00-05:00","1998-07-17","14.46","14.53","13.92","13.98","0","0"
"CLQ98","1998-07-20T00:00:00-05:00","1998-07-20","13.7","13.81","13.25","13.3","0","0"
"CLQ98","1998-07-21T00:00:00-05:00","1998-07-21","13.44","13.85","13.35","13.79","0","0"
