symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN95","1995-01-24T00:00:00-06:00","1995-01-24","567.5","569.25","566.5","568.25","0","0"
"ZSN95","1995-01-25T00:00:00-06:00","1995-01-25","568","570","567.5","567.75","0","0"
"ZSN95","1995-01-26T00:00:00-06:00","1995-01-26","569","570.5","567.25","567.75","0","0"
"ZSN95","1995-01-27T00:00:00-06:00","1995-01-27","568.5","568.75","565.75","567.25","0","0"
"ZSN95","1995-01-30T00:00:00-06:00","1995-01-30","566.25","566.25","561.5","563","0","0"
"ZSN95","1995-01-31T00:00:00-06:00","1995-01-31","563","565","562","562.25","0","0"
"ZSN95","1995-02-01T00:00:00-06:00","1995-02-01","561.25","562.25","559.25","561.25","0","0"
"ZSN95","1995-02-02T00:00:00-06:00","1995-02-02","561.5","565.75","560.25","565.5","0","0"
"ZSN95","1995-02-03T00:00:00-06:00","1995-02-03","566.5","566.5","562.25","562.5","0","0"
"ZSN95","1995-02-06T00:00:00-06:00","1995-02-06","563","567","563","566.5","0","0"
"ZSN95","1995-02-07T00:00:00-06:00","1995-02-07","565.5","567.75","565","565.25","0","0"
"ZSN95","1995-02-08T00:00:00-06:00","1995-02-08","565.25","569.5","564","569.25","0","0"
"ZSN95","1995-02-09T00:00:00-06:00","1995-02-09","567.5","573","567","571.25","0","0"
"ZSN95","1995-02-10T00:00:00-06:00","1995-02-10","571.5","576","570.5","574","0","0"
"ZSN95","1995-02-13T00:00:00-06:00","1995-02-13","575","576.5","572","572.5","0","0"
"ZSN95","1995-02-14T00:00:00-06:00","1995-02-14","572","575.5","572","575","0","0"
"ZSN95","1995-02-15T00:00:00-06:00","1995-02-15","576.5","577.5","573.25","575.25","0","0"
"ZSN95","1995-02-16T00:00:00-06:00","1995-02-16","573.5","574.5","572.25","574.25","0","0"
"ZSN95","1995-02-17T00:00:00-06:00","1995-02-17","574.5","575.75","572.75","574.25","0","0"
"ZSN95","1995-02-21T00:00:00-06:00","1995-02-21","574","577.25","572.5","577","0","0"
"ZSN95","1995-02-22T00:00:00-06:00","1995-02-22","576","579","576","577.25","0","0"
"ZSN95","1995-02-23T00:00:00-06:00","1995-02-23","577.5","580","575.75","578.5","0","0"
"ZSN95","1995-02-24T00:00:00-06:00","1995-02-24","577.5","581.25","577.25","579","0","0"
"ZSN95","1995-02-27T00:00:00-06:00","1995-02-27","579","579","575.25","575.75","0","0"
"ZSN95","1995-02-28T00:00:00-06:00","1995-02-28","575.5","577.25","574","574.5","0","0"
"ZSN95","1995-03-01T00:00:00-06:00","1995-03-01","574","575.75","572.75","573.5","0","0"
"ZSN95","1995-03-02T00:00:00-06:00","1995-03-02","572.5","574","571.5","573.75","0","0"
"ZSN95","1995-03-03T00:00:00-06:00","1995-03-03","573.75","576.25","572.5","574.25","0","0"
"ZSN95","1995-03-06T00:00:00-06:00","1995-03-06","575","589.5","575","584.5","0","0"
"ZSN95","1995-03-07T00:00:00-06:00","1995-03-07","583","595","583","589","0","0"
"ZSN95","1995-03-08T00:00:00-06:00","1995-03-08","585.5","586.5","583.5","583.75","0","0"
"ZSN95","1995-03-09T00:00:00-06:00","1995-03-09","584","586.75","584","584.5","0","0"
"ZSN95","1995-03-10T00:00:00-06:00","1995-03-10","584.5","586.75","581.75","582.75","0","0"
"ZSN95","1995-03-13T00:00:00-06:00","1995-03-13","584","588.5","583.25","588","0","0"
"ZSN95","1995-03-14T00:00:00-06:00","1995-03-14","587.5","591.5","586","588.25","0","0"
"ZSN95","1995-03-15T00:00:00-06:00","1995-03-15","589","597.75","589","596.25","0","0"
"ZSN95","1995-03-16T00:00:00-06:00","1995-03-16","594.5","596.5","591.25","592.75","0","0"
"ZSN95","1995-03-17T00:00:00-06:00","1995-03-17","594","600.5","593","598.5","0","0"
"ZSN95","1995-03-20T00:00:00-06:00","1995-03-20","597.5","601.5","595.5","597.75","0","0"
"ZSN95","1995-03-21T00:00:00-06:00","1995-03-21","596.5","597","592.25","593.5","0","0"
"ZSN95","1995-03-22T00:00:00-06:00","1995-03-22","593.5","593.5","589","591","0","0"
"ZSN95","1995-03-23T00:00:00-06:00","1995-03-23","592","594.75","589.75","591","0","0"
"ZSN95","1995-03-24T00:00:00-06:00","1995-03-24","591.5","592.5","588.5","589.25","0","0"
"ZSN95","1995-03-27T00:00:00-06:00","1995-03-27","588","588.25","583","587.5","0","0"
"ZSN95","1995-03-28T00:00:00-06:00","1995-03-28","586.5","590","584.75","588.25","0","0"
"ZSN95","1995-03-29T00:00:00-06:00","1995-03-29","587.5","589","583","584.75","0","0"
"ZSN95","1995-03-30T00:00:00-06:00","1995-03-30","583","584.75","581","583","0","0"
"ZSN95","1995-03-31T00:00:00-06:00","1995-03-31","585","593","583","584.25","0","0"
"ZSN95","1995-04-03T00:00:00-05:00","1995-04-03","585","594","584.25","593.25","0","0"
"ZSN95","1995-04-04T00:00:00-05:00","1995-04-04","592","594.75","590.5","592.25","0","0"
"ZSN95","1995-04-05T00:00:00-05:00","1995-04-05","592","594.25","590.5","592.75","0","0"
"ZSN95","1995-04-06T00:00:00-05:00","1995-04-06","592.5","593.5","590.25","591.5","0","0"
"ZSN95","1995-04-07T00:00:00-05:00","1995-04-07","593.5","600.5","592","596.75","0","0"
"ZSN95","1995-04-10T00:00:00-05:00","1995-04-10","595","596.75","593.75","596.25","0","0"
"ZSN95","1995-04-11T00:00:00-05:00","1995-04-11","600.25","604","598.75","601.5","0","0"
"ZSN95","1995-04-12T00:00:00-05:00","1995-04-12","601","601","598.25","598.75","0","0"
"ZSN95","1995-04-13T00:00:00-05:00","1995-04-13","597.5","598","585","587","0","0"
"ZSN95","1995-04-17T00:00:00-05:00","1995-04-17","586","589.25","584.5","586","0","0"
"ZSN95","1995-04-18T00:00:00-05:00","1995-04-18","587","587.75","579.5","580.75","0","0"
"ZSN95","1995-04-19T00:00:00-05:00","1995-04-19","580.5","582.5","576","577.75","0","0"
"ZSN95","1995-04-20T00:00:00-05:00","1995-04-20","579.5","582","578","581.25","0","0"
"ZSN95","1995-04-21T00:00:00-05:00","1995-04-21","582","582","577.25","577.75","0","0"
"ZSN95","1995-04-25T00:00:00-05:00","1995-04-25","582.5","584","578","580.25","0","0"
"ZSN95","1995-04-26T00:00:00-05:00","1995-04-26","582","582","576.5","577","0","0"
"ZSN95","1995-04-27T00:00:00-05:00","1995-04-27","577","578","575","575.25","0","0"
"ZSN95","1995-04-28T00:00:00-05:00","1995-04-28","575","582.75","575","580","0","0"
"ZSN95","1995-05-01T00:00:00-05:00","1995-05-01","580.5","589.75","580","589","0","0"
"ZSN95","1995-05-02T00:00:00-05:00","1995-05-02","589.5","591","587.25","589","0","0"
"ZSN95","1995-05-03T00:00:00-05:00","1995-05-03","587","587","581.25","583.5","0","0"
"ZSN95","1995-05-04T00:00:00-05:00","1995-05-04","585","587","578.5","579.5","0","0"
"ZSN95","1995-05-05T00:00:00-05:00","1995-05-05","577.5","577.5","570","573","0","0"
"ZSN95","1995-05-08T00:00:00-05:00","1995-05-08","573.75","579.75","566.5","568.25","0","0"
"ZSN95","1995-05-09T00:00:00-05:00","1995-05-09","569","572.5","566","571.25","0","0"
"ZSN95","1995-05-10T00:00:00-05:00","1995-05-10","572","574.25","569","573.75","0","0"
"ZSN95","1995-05-11T00:00:00-05:00","1995-05-11","574.25","574.25","568","569.5","0","0"
"ZSN95","1995-05-12T00:00:00-05:00","1995-05-12","569.5","570","567","569.5","0","0"
"ZSN95","1995-05-15T00:00:00-05:00","1995-05-15","568.5","573.5","566.5","567.5","0","0"
"ZSN95","1995-05-16T00:00:00-05:00","1995-05-16","566.5","573.75","566.5","573.25","0","0"
"ZSN95","1995-05-17T00:00:00-05:00","1995-05-17","576.5","579","571.5","572","0","0"
"ZSN95","1995-05-18T00:00:00-05:00","1995-05-18","571.5","591","571.5","589.5","0","0"
"ZSN95","1995-05-19T00:00:00-05:00","1995-05-19","584.5","587.75","582","582.5","0","0"
"ZSN95","1995-05-22T00:00:00-05:00","1995-05-22","584.5","609","584.5","602","0","0"
"ZSN95","1995-05-23T00:00:00-05:00","1995-05-23","607","618.5","598.5","600","0","0"
"ZSN95","1995-05-24T00:00:00-05:00","1995-05-24","604","607.5","599.5","602","0","0"
"ZSN95","1995-05-25T00:00:00-05:00","1995-05-25","601.5","602.5","595.5","598.5","0","0"
"ZSN95","1995-05-26T00:00:00-05:00","1995-05-26","600","607.5","598.5","605.75","0","0"
"ZSN95","1995-05-30T00:00:00-05:00","1995-05-30","596","596","576","579.75","0","0"
"ZSN95","1995-05-31T00:00:00-05:00","1995-05-31","582.5","584.5","578.5","580.75","0","0"
"ZSN95","1995-06-01T00:00:00-05:00","1995-06-01","585","590","584","588.25","0","0"
"ZSN95","1995-06-02T00:00:00-05:00","1995-06-02","594","596.5","582","585.25","0","0"
"ZSN95","1995-06-05T00:00:00-05:00","1995-06-05","584","589.25","581","583.5","0","0"
"ZSN95","1995-06-06T00:00:00-05:00","1995-06-06","587","595.5","586","592","0","0"
"ZSN95","1995-06-07T00:00:00-05:00","1995-06-07","594","594","586","591.5","0","0"
"ZSN95","1995-06-08T00:00:00-05:00","1995-06-08","597","598.5","586","590.75","0","0"
"ZSN95","1995-06-09T00:00:00-05:00","1995-06-09","589.5","591.5","584","585.5","0","0"
"ZSN95","1995-06-12T00:00:00-05:00","1995-06-12","584","585.5","570","573.25","0","0"
"ZSN95","1995-06-13T00:00:00-05:00","1995-06-13","574","580.5","574","579.75","0","0"
"ZSN95","1995-06-14T00:00:00-05:00","1995-06-14","579","586.5","578.5","585.5","0","0"
"ZSN95","1995-06-15T00:00:00-05:00","1995-06-15","588","595","587","592.25","0","0"
"ZSN95","1995-06-16T00:00:00-05:00","1995-06-16","587","589.75","584","589","0","0"
"ZSN95","1995-06-19T00:00:00-05:00","1995-06-19","600","616","598","607.75","0","0"
"ZSN95","1995-06-20T00:00:00-05:00","1995-06-20","606","610","604","607.25","0","0"
"ZSN95","1995-06-21T00:00:00-05:00","1995-06-21","602","607","599.5","605.75","0","0"
"ZSN95","1995-06-22T00:00:00-05:00","1995-06-22","605.75","606.5","600.5","601","0","0"
"ZSN95","1995-06-23T00:00:00-05:00","1995-06-23","599.5","603","597.5","601.75","0","0"
"ZSN95","1995-06-26T00:00:00-05:00","1995-06-26","587","592","576.5","580","0","0"
"ZSN95","1995-06-27T00:00:00-05:00","1995-06-27","581","584.5","577.5","583.75","0","0"
"ZSN95","1995-06-28T00:00:00-05:00","1995-06-28","587","588","583.75","587.5","0","0"
"ZSN95","1995-06-29T00:00:00-05:00","1995-06-29","586.75","588","581.25","582","0","0"
"ZSN95","1995-06-30T00:00:00-05:00","1995-06-30","582.5","583","577","577.5","0","0"
"ZSN95","1995-07-03T00:00:00-05:00","1995-07-03","581.5","594","581.5","586.5","0","0"
"ZSN95","1995-07-05T00:00:00-05:00","1995-07-05","583","598.5","582.5","598.25","0","0"
"ZSN95","1995-07-06T00:00:00-05:00","1995-07-06","604.5","623","602","610","0","0"
"ZSN95","1995-07-07T00:00:00-05:00","1995-07-07","608","608","602","606.75","0","0"
"ZSN95","1995-07-10T00:00:00-05:00","1995-07-10","610.5","616","604.5","607.25","0","0"
"ZSN95","1995-07-11T00:00:00-05:00","1995-07-11","607","614","605.5","611.25","0","0"
"ZSN95","1995-07-12T00:00:00-05:00","1995-07-12","625","626.5","618","618","0","0"
"ZSN95","1995-07-13T00:00:00-05:00","1995-07-13","622","624","614.5","615.25","0","0"
"ZSN95","1995-07-14T00:00:00-05:00","1995-07-14","616","621","616","620","0","0"
"ZSN95","1995-07-17T00:00:00-05:00","1995-07-17","636","648.5","635","643.75","0","0"
"ZSN95","1995-07-18T00:00:00-05:00","1995-07-18","639","642.5","634.5","635.25","0","0"
"ZSN95","1995-07-19T00:00:00-05:00","1995-07-19","625","629","612","617","0","0"
"ZSN95","1995-07-20T00:00:00-05:00","1995-07-20","619","620.5","616","617.75","0","0"
