symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSQ76","1976-06-29T00:00:00-05:00","1976-06-29","670","675","666","670.5","0","0"
"ZSQ76","1976-06-30T00:00:00-05:00","1976-06-30","672","680.5","664.5","672","0","0"
"ZSQ76","1976-07-01T00:00:00-05:00","1976-07-01","664","692","664","692","0","0"
"ZSQ76","1976-07-02T00:00:00-05:00","1976-07-02","712","712","712","712","0","0"
"ZSQ76","1976-07-06T00:00:00-05:00","1976-07-06","732","732","732","732","0","0"
"ZSQ76","1976-07-07T00:00:00-05:00","1976-07-07","760","760","708","713","0","0"
"ZSQ76","1976-07-08T00:00:00-05:00","1976-07-08","720","735","705","733","0","0"
"ZSQ76","1976-07-09T00:00:00-05:00","1976-07-09","741","750","735","745.5","0","0"
"ZSQ76","1976-07-12T00:00:00-05:00","1976-07-12","745","752.5","725.5","725.5","0","0"
"ZSQ76","1976-07-13T00:00:00-05:00","1976-07-13","720","729.5","711","714","0","0"
"ZSQ76","1976-07-14T00:00:00-05:00","1976-07-14","722","734","722","734","0","0"
"ZSQ76","1976-07-15T00:00:00-05:00","1976-07-15","746","746","714","714","0","0"
"ZSQ76","1976-07-16T00:00:00-05:00","1976-07-16","708","717","697","700","0","0"
"ZSQ76","1976-07-19T00:00:00-05:00","1976-07-19","699","706","680","680","0","0"
"ZSQ76","1976-07-20T00:00:00-05:00","1976-07-20","660","676","660","660","0","0"
"ZSQ76","1976-07-21T00:00:00-05:00","1976-07-21","666","671","657","662.5","0","0"
"ZSQ76","1976-07-22T00:00:00-05:00","1976-07-22","657","657","642.5","642.5","0","0"
"ZSQ76","1976-07-23T00:00:00-05:00","1976-07-23","622.5","663","622.5","660.5","0","0"
"ZSQ76","1976-07-26T00:00:00-05:00","1976-07-26","654","654","640.5","640.5","0","0"
"ZSQ76","1976-07-27T00:00:00-05:00","1976-07-27","626","637","620.5","622.5","0","0"
"ZSQ76","1976-07-28T00:00:00-05:00","1976-07-28","627","638.5","624","626.5","0","0"
"ZSQ76","1976-07-29T00:00:00-05:00","1976-07-29","622","633","616.75","622.25","0","0"
"ZSQ76","1976-07-30T00:00:00-05:00","1976-07-30","622","631","602.25","605.5","0","0"
"ZSQ76","1976-08-02T00:00:00-05:00","1976-08-02","602","609","585.5","585.5","0","0"
"ZSQ76","1976-08-03T00:00:00-05:00","1976-08-03","583","601","577","596","0","0"
"ZSQ76","1976-08-04T00:00:00-05:00","1976-08-04","606","616","606","616","0","0"
"ZSQ76","1976-08-05T00:00:00-05:00","1976-08-05","615","626","610","620","0","0"
"ZSQ76","1976-08-06T00:00:00-05:00","1976-08-06","615","624","612","623.5","0","0"
"ZSQ76","1976-08-09T00:00:00-05:00","1976-08-09","620","633","618","623.25","0","0"
"ZSQ76","1976-08-10T00:00:00-05:00","1976-08-10","625","627.5","614","617","0","0"
"ZSQ76","1976-08-11T00:00:00-05:00","1976-08-11","612","616","612","615.75","0","0"
"ZSQ76","1976-08-12T00:00:00-05:00","1976-08-12","619","629","619","628","0","0"
"ZSQ76","1976-08-13T00:00:00-05:00","1976-08-13","636","648","627","648","0","0"
"ZSQ76","1976-08-16T00:00:00-05:00","1976-08-16","647","648","640","641.5","0","0"
"ZSQ76","1976-08-17T00:00:00-05:00","1976-08-17","639","639","621.5","621.5","0","0"
"ZSQ76","1976-08-18T00:00:00-05:00","1976-08-18","617","632","617","628","0","0"
"ZSQ76","1976-08-19T00:00:00-05:00","1976-08-19","646","648","644","648","0","0"
"ZSQ76","1976-08-20T00:00:00-05:00","1976-08-20","661","666","657","660","0","0"
