symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSH96","1996-01-22T00:00:00-06:00","1996-01-22","743.5","744.5","732.5","734","0","0"
"ZSH96","1996-01-23T00:00:00-06:00","1996-01-23","731.5","738.25","728.5","737.5","0","0"
"ZSH96","1996-01-24T00:00:00-06:00","1996-01-24","736.5","740.25","734.25","735.25","0","0"
"ZSH96","1996-01-25T00:00:00-06:00","1996-01-25","734.5","736","725","725.5","0","0"
"ZSH96","1996-01-26T00:00:00-06:00","1996-01-26","725","728.5","720.25","724.5","0","0"
"ZSH96","1996-01-29T00:00:00-06:00","1996-01-29","727","733","725.25","728","0","0"
"ZSH96","1996-01-30T00:00:00-06:00","1996-01-30","726.5","737","726","736.5","0","0"
"ZSH96","1996-01-31T00:00:00-06:00","1996-01-31","737.5","743","733.5","738.75","0","0"
"ZSH96","1996-02-01T00:00:00-06:00","1996-02-01","736.5","743","735.5","741","0","0"
"ZSH96","1996-02-02T00:00:00-06:00","1996-02-02","739.5","741.5","735.5","739.25","0","0"
"ZSH96","1996-02-05T00:00:00-06:00","1996-02-05","736","736","723","723.75","0","0"
"ZSH96","1996-02-06T00:00:00-06:00","1996-02-06","727","730","721.5","729.25","0","0"
"ZSH96","1996-02-07T00:00:00-06:00","1996-02-07","725","728.75","718","723.5","0","0"
"ZSH96","1996-02-08T00:00:00-06:00","1996-02-08","722","728","720.5","721.5","0","0"
"ZSH96","1996-02-09T00:00:00-06:00","1996-02-09","722","726","719","720","0","0"
"ZSH96","1996-02-12T00:00:00-06:00","1996-02-12","720.5","723.5","715","717.75","0","0"
"ZSH96","1996-02-13T00:00:00-06:00","1996-02-13","718.5","722.5","716.5","722","0","0"
"ZSH96","1996-02-14T00:00:00-06:00","1996-02-14","723.5","737.5","723.5","734.25","0","0"
"ZSH96","1996-02-15T00:00:00-06:00","1996-02-15","732.5","736","731","732.5","0","0"
"ZSH96","1996-02-16T00:00:00-06:00","1996-02-16","731.5","735.5","729","730","0","0"
"ZSH96","1996-02-20T00:00:00-06:00","1996-02-20","727","728.5","721.5","727.75","0","0"
"ZSH96","1996-02-21T00:00:00-06:00","1996-02-21","728","731.25","726.5","726.75","0","0"
"ZSH96","1996-02-22T00:00:00-06:00","1996-02-22","723","726.5","721.5","724","0","0"
"ZSH96","1996-02-23T00:00:00-06:00","1996-02-23","728","734.5","727.5","733.75","0","0"
"ZSH96","1996-02-26T00:00:00-06:00","1996-02-26","733.5","742.5","733","741.75","0","0"
"ZSH96","1996-02-27T00:00:00-06:00","1996-02-27","740","743.75","736","737","0","0"
"ZSH96","1996-02-28T00:00:00-06:00","1996-02-28","733","741","733","739.75","0","0"
"ZSH96","1996-02-29T00:00:00-06:00","1996-02-29","738","739","730.25","735","0","0"
"ZSH96","1996-03-01T00:00:00-06:00","1996-03-01","736","736","727.5","728.25","0","0"
"ZSH96","1996-03-04T00:00:00-06:00","1996-03-04","724.5","724.5","717.5","720.25","0","0"
"ZSH96","1996-03-05T00:00:00-06:00","1996-03-05","721.5","722.75","710","713.75","0","0"
"ZSH96","1996-03-06T00:00:00-06:00","1996-03-06","718.5","718.5","713","716","0","0"
"ZSH96","1996-03-07T00:00:00-06:00","1996-03-07","718","720.75","717.5","719.5","0","0"
"ZSH96","1996-03-08T00:00:00-06:00","1996-03-08","719","721","711","712.25","0","0"
"ZSH96","1996-03-11T00:00:00-06:00","1996-03-11","708","719","706.5","718.75","0","0"
"ZSH96","1996-03-12T00:00:00-06:00","1996-03-12","715","719","713","717.25","0","0"
"ZSH96","1996-03-13T00:00:00-06:00","1996-03-13","716","721.5","715.5","721.25","0","0"
"ZSH96","1996-03-14T00:00:00-06:00","1996-03-14","725","726.75","720","720.5","0","0"
"ZSH96","1996-03-15T00:00:00-06:00","1996-03-15","716","720.25","714","716","0","0"
"ZSH96","1996-03-18T00:00:00-06:00","1996-03-18","714","718","710.5","718","0","0"
"ZSH96","1996-03-19T00:00:00-06:00","1996-03-19","718","718","706.5","706.75","0","0"
"ZSH96","1996-03-20T00:00:00-06:00","1996-03-20","708","708","705.75","708","0","0"
