symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLX12","2007-12-21T00:00:00-06:00","2007-12-21","85.8","85.8","85.8","85.8","0","123"
"CLX12","2007-12-24T00:00:00-06:00","2007-12-24","86.03","86.03","86.03","86.03","0","123"
"CLX12","2007-12-26T00:00:00-06:00","2007-12-26","86.2","86.2","86.2","86.2","0","123"
"CLX12","2007-12-27T00:00:00-06:00","2007-12-27","86.33","86.33","86.33","86.33","0","123"
"CLX12","2007-12-28T00:00:00-06:00","2007-12-28","85.64","85.64","85.64","85.64","10","133"
"CLX12","2007-12-31T00:00:00-06:00","2007-12-31","85.41","85.41","85.41","85.41","0","133"
"CLX12","2008-01-02T00:00:00-06:00","2008-01-02","87.59","87.59","87.59","87.59","0","133"
"CLX12","2008-01-03T00:00:00-06:00","2008-01-03","88.37","88.37","88.37","88.37","0","133"
"CLX12","2008-01-04T00:00:00-06:00","2008-01-04","88.92","88.92","88.92","88.92","0","133"
"CLX12","2008-01-07T00:00:00-06:00","2008-01-07","87.53","87.53","87.53","87.53","0","133"
"CLX12","2008-01-08T00:00:00-06:00","2008-01-08","87.56","87.56","87.56","87.56","0","133"
"CLX12","2008-01-09T00:00:00-06:00","2008-01-09","86.33","86.33","86.33","86.33","0","133"
"CLX12","2008-01-10T00:00:00-06:00","2008-01-10","85.66","85.66","85.66","85.66","0","133"
"CLX12","2008-01-11T00:00:00-06:00","2008-01-11","85.59","85.59","85.59","85.59","0","133"
"CLX12","2008-01-14T00:00:00-06:00","2008-01-14","86.63","86.63","86.63","86.63","0","133"
"CLX12","2008-01-15T00:00:00-06:00","2008-01-15","86.02","86.02","86.02","86.02","0","133"
"CLX12","2008-01-16T00:00:00-06:00","2008-01-16","85.71","85.71","85.71","85.71","0","133"
"CLX12","2008-01-17T00:00:00-06:00","2008-01-17","85.29","85.29","85.29","85.29","0","133"
"CLX12","2008-01-18T00:00:00-06:00","2008-01-18","85.33","85.33","85.33","85.33","0","133"
"CLX12","2008-01-22T00:00:00-06:00","2008-01-22","85.02","85.02","85.02","85.02","0","133"
"CLX12","2008-01-23T00:00:00-06:00","2008-01-23","83.62","83.62","83.62","83.62","0","133"
"CLX12","2008-01-24T00:00:00-06:00","2008-01-24","85.12","85.12","85.12","85.12","0","133"
"CLX12","2008-01-25T00:00:00-06:00","2008-01-25","86.78","86.78","86.78","86.78","11","143"
"CLX12","2008-01-28T00:00:00-06:00","2008-01-28","87.65","87.65","87.65","87.65","0","143"
"CLX12","2008-01-29T00:00:00-06:00","2008-01-29","87.8","87.8","87.8","87.8","0","143"
"CLX12","2008-01-30T00:00:00-06:00","2008-01-30","88.49","88.49","88.49","88.49","0","143"
"CLX12","2008-01-31T00:00:00-06:00","2008-01-31","88.78","88.78","88.78","88.78","0","143"
"CLX12","2008-02-01T00:00:00-06:00","2008-02-01","87.59","87.59","87.59","87.59","0","143"
"CLX12","2008-02-04T00:00:00-06:00","2008-02-04","88.24","88.24","88.24","88.24","0","143"
"CLX12","2008-02-05T00:00:00-06:00","2008-02-05","86.46","86.46","86.46","86.46","0","143"
"CLX12","2008-02-06T00:00:00-06:00","2008-02-06","85.49","85.49","85.49","85.49","0","143"
"CLX12","2008-02-07T00:00:00-06:00","2008-02-07","86.37","86.37","86.37","86.37","0","143"
"CLX12","2008-02-08T00:00:00-06:00","2008-02-08","87.77","87.77","87.77","87.77","0","143"
"CLX12","2008-02-11T00:00:00-06:00","2008-02-11","88.78","88.78","88.78","88.78","0","143"
"CLX12","2008-02-12T00:00:00-06:00","2008-02-12","88.32","88.32","88.32","88.32","0","143"
"CLX12","2008-02-13T00:00:00-06:00","2008-02-13","88.91","88.91","88.91","88.91","0","143"
"CLX12","2008-02-14T00:00:00-06:00","2008-02-14","90.73","90.73","90.73","90.73","0","143"
"CLX12","2008-02-15T00:00:00-06:00","2008-02-15","90.16","90.16","90.16","90.16","0","143"
"CLX12","2008-02-19T00:00:00-06:00","2008-02-19","92.09","92.09","92.09","92.09","0","143"
"CLX12","2008-02-20T00:00:00-06:00","2008-02-20","92.43","92.43","92.43","92.43","0","143"
"CLX12","2008-02-21T00:00:00-06:00","2008-02-21","92.18","92.18","92.18","92.18","0","143"
"CLX12","2008-02-22T00:00:00-06:00","2008-02-22","92.5","92.5","92.5","92.5","0","143"
"CLX12","2008-02-25T00:00:00-06:00","2008-02-25","92.98","92.98","92.98","92.98","0","143"
"CLX12","2008-02-26T00:00:00-06:00","2008-02-26","94.84","94.84","94.84","94.84","0","143"
"CLX12","2008-02-27T00:00:00-06:00","2008-02-27","94.85","94.85","94.85","94.85","0","143"
"CLX12","2008-02-28T00:00:00-06:00","2008-02-28","97.51","97.51","97.51","97.51","0","143"
"CLX12","2008-02-29T00:00:00-06:00","2008-02-29","97.22","97.22","97.22","97.22","0","143"
"CLX12","2008-03-03T00:00:00-06:00","2008-03-03","98.25","98.25","98.25","98.25","0","143"
"CLX12","2008-03-04T00:00:00-06:00","2008-03-04","95.65","95.65","95.65","95.65","0","143"
"CLX12","2008-03-05T00:00:00-06:00","2008-03-05","98.84","98.84","98.84","98.84","0","143"
"CLX12","2008-03-06T00:00:00-06:00","2008-03-06","99.57","99.57","99.57","99.57","0","143"
"CLX12","2008-03-07T00:00:00-06:00","2008-03-07","97.33","97.33","97.33","97.33","0","143"
"CLX12","2008-03-10T00:00:00-05:00","2008-03-10","96.49","96.49","96.49","96.49","0","143"
"CLX12","2008-03-11T00:00:00-05:00","2008-03-11","97.73","97.73","97.73","97.73","0","143"
"CLX12","2008-03-12T00:00:00-05:00","2008-03-12","99.81","99.81","99.81","99.81","0","143"
"CLX12","2008-03-13T00:00:00-05:00","2008-03-13","101.69","101.69","101.69","101.69","0","143"
"CLX12","2008-03-14T00:00:00-05:00","2008-03-14","100.46","100.46","100.46","100.46","20","138"
"CLX12","2008-03-17T00:00:00-05:00","2008-03-17","97.31","97.31","97.31","97.31","0","138"
"CLX12","2008-03-18T00:00:00-05:00","2008-03-18","101.28","101.28","101.28","101.28","0","138"
"CLX12","2008-03-19T00:00:00-05:00","2008-03-19","96.22","96.22","96.22","96.22","0","138"
"CLX12","2008-03-20T00:00:00-05:00","2008-03-20","95.95","95.95","95.95","95.95","0","138"
"CLX12","2008-03-24T00:00:00-05:00","2008-03-24","95.28","95.28","95.28","95.28","0","138"
"CLX12","2008-03-25T00:00:00-05:00","2008-03-25","95.85","95.85","95.85","95.85","0","138"
"CLX12","2008-03-26T00:00:00-05:00","2008-03-26","97.49","97.49","97.49","97.49","0","138"
"CLX12","2008-03-27T00:00:00-05:00","2008-03-27","98.01","98.01","98.01","98.01","0","138"
"CLX12","2008-03-28T00:00:00-05:00","2008-03-28","96.18","96.18","96.18","96.18","20","130"
"CLX12","2008-03-31T00:00:00-05:00","2008-03-31","93.59","93.59","93.59","93.59","11","128"
"CLX12","2008-04-01T00:00:00-05:00","2008-04-01","93.17","93.17","93.17","93.17","0","128"
"CLX12","2008-04-02T00:00:00-05:00","2008-04-02","96.15","96.15","96.15","96.15","0","128"
"CLX12","2008-04-03T00:00:00-05:00","2008-04-03","93.73","93.73","93.73","93.73","9","128"
"CLX12","2008-04-04T00:00:00-05:00","2008-04-04","95.7","95.7","95.7","95.7","0","128"
"CLX12","2008-04-07T00:00:00-05:00","2008-04-07","97.58","97.58","97.58","97.58","0","128"
"CLX12","2008-04-08T00:00:00-05:00","2008-04-08","97.19","97.19","97.19","97.19","0","128"
"CLX12","2008-04-09T00:00:00-05:00","2008-04-09","98.45","98.45","98.45","98.45","0","128"
"CLX12","2008-04-10T00:00:00-05:00","2008-04-10","98.74","98.74","98.74","98.74","0","128"
"CLX12","2008-04-11T00:00:00-05:00","2008-04-11","99.49","99.49","99.49","99.49","0","128"
"CLX12","2008-04-14T00:00:00-05:00","2008-04-14","100.24","100.24","100.24","100.24","0","128"
"CLX12","2008-04-15T00:00:00-05:00","2008-04-15","101.74","101.74","101.74","101.74","0","128"
"CLX12","2008-04-16T00:00:00-05:00","2008-04-16","103.41","103.41","103.41","103.41","0","128"
"CLX12","2008-04-17T00:00:00-05:00","2008-04-17","104.35","104.35","104.35","104.35","0","128"
"CLX12","2008-04-18T00:00:00-05:00","2008-04-18","105.59","105.59","105.59","105.59","0","128"
"CLX12","2008-04-21T00:00:00-05:00","2008-04-21","106.54","106.54","106.54","106.54","0","128"
"CLX12","2008-04-22T00:00:00-05:00","2008-04-22","107.24","107.24","107.24","107.24","0","128"
"CLX12","2008-04-23T00:00:00-05:00","2008-04-23","107.92","107.92","107.92","107.92","0","128"
"CLX12","2008-04-24T00:00:00-05:00","2008-04-24","105.7","105.7","105.7","105.7","0","128"
"CLX12","2008-04-25T00:00:00-05:00","2008-04-25","106.67","106.67","106.67","106.67","0","128"
"CLX12","2008-04-28T00:00:00-05:00","2008-04-28","107.3","107.3","107.3","107.3","0","128"
"CLX12","2008-04-29T00:00:00-05:00","2008-04-29","105.48","105.48","105.48","105.48","0","128"
"CLX12","2008-04-30T00:00:00-05:00","2008-04-30","103.93","103.93","103.93","103.93","0","128"
"CLX12","2008-05-01T00:00:00-05:00","2008-05-01","103.67","103.67","103.67","103.67","0","128"
"CLX12","2008-05-02T00:00:00-05:00","2008-05-02","107.29","107.29","107.29","107.29","0","128"
"CLX12","2008-05-05T00:00:00-05:00","2008-05-05","110.06","110.06","110.06","110.06","0","128"
"CLX12","2008-05-06T00:00:00-05:00","2008-05-06","111.77","111.77","111.77","111.77","0","128"
"CLX12","2008-05-07T00:00:00-05:00","2008-05-07","114.09","114.09","114.09","114.09","0","128"
"CLX12","2008-05-08T00:00:00-05:00","2008-05-08","115.64","115.64","115.64","115.64","0","128"
"CLX12","2008-05-09T00:00:00-05:00","2008-05-09","118.88","118.88","118.88","118.88","0","128"
"CLX12","2008-05-12T00:00:00-05:00","2008-05-12","117.74","117.74","117.74","117.74","0","128"
"CLX12","2008-05-13T00:00:00-05:00","2008-05-13","118.46","118.46","118.46","118.46","0","128"
"CLX12","2008-05-14T00:00:00-05:00","2008-05-14","119.07","119.07","119.07","119.07","0","128"
"CLX12","2008-05-15T00:00:00-05:00","2008-05-15","119.41","119.41","119.41","119.41","0","128"
"CLX12","2008-05-16T00:00:00-05:00","2008-05-16","124.26","124.26","124.26","124.26","0","128"
"CLX12","2008-05-19T00:00:00-05:00","2008-05-19","126.91","126.91","126.91","126.91","0","128"
"CLX12","2008-05-20T00:00:00-05:00","2008-05-20","132.99","132.99","132.99","132.99","0","128"
"CLX12","2008-05-21T00:00:00-05:00","2008-05-21","136.67","136.67","136.67","136.67","0","128"
"CLX12","2008-05-22T00:00:00-05:00","2008-05-22","131.56","131.56","131.56","131.56","0","128"
"CLX12","2008-05-23T00:00:00-05:00","2008-05-23","130.14","130.14","130.14","130.14","0","128"
"CLX12","2008-05-27T00:00:00-05:00","2008-05-27","128.17","128.17","128.17","128.17","0","128"
"CLX12","2008-05-28T00:00:00-05:00","2008-05-28","127.65","127.65","127.65","127.65","0","128"
"CLX12","2008-05-29T00:00:00-05:00","2008-05-29","125.17","125.17","125.17","125.17","0","128"
"CLX12","2008-05-30T00:00:00-05:00","2008-05-30","124.41","124.41","124.41","124.41","0","128"
"CLX12","2008-06-02T00:00:00-05:00","2008-06-02","125.24","125.24","125.24","125.24","0","128"
"CLX12","2008-06-03T00:00:00-05:00","2008-06-03","123.97","123.97","123.97","123.97","0","128"
"CLX12","2008-06-04T00:00:00-05:00","2008-06-04","122.19","122.19","122.19","122.19","0","128"
"CLX12","2008-06-05T00:00:00-05:00","2008-06-05","125.68","125.68","125.68","125.68","0","128"
"CLX12","2008-06-06T00:00:00-05:00","2008-06-06","131.19","131.19","131.19","131.19","0","128"
"CLX12","2008-06-09T00:00:00-05:00","2008-06-09","128.65","128.65","128.65","128.65","0","128"
"CLX12","2008-06-10T00:00:00-05:00","2008-06-10","129.21","129.21","129.21","129.21","0","128"
"CLX12","2008-06-11T00:00:00-05:00","2008-06-11","134.54","134.54","134.54","134.54","0","128"
"CLX12","2008-06-12T00:00:00-05:00","2008-06-12","135.47","135.47","135.47","135.47","0","128"
"CLX12","2008-06-13T00:00:00-05:00","2008-06-13","134.52","134.52","134.52","134.52","0","128"
"CLX12","2008-06-16T00:00:00-05:00","2008-06-16","135.43","135.43","135.43","135.43","0","128"
"CLX12","2008-06-17T00:00:00-05:00","2008-06-17","134.12","134.12","134.12","134.12","0","128"
"CLX12","2008-06-18T00:00:00-05:00","2008-06-18","135.3","135.3","135.3","135.3","0","128"
"CLX12","2008-06-19T00:00:00-05:00","2008-06-19","131.54","131.54","131.54","131.54","0","128"
"CLX12","2008-06-20T00:00:00-05:00","2008-06-20","132.83","132.83","132.83","132.83","0","128"
"CLX12","2008-06-23T00:00:00-05:00","2008-06-23","133.82","133.82","133.82","133.82","0","128"
"CLX12","2008-06-24T00:00:00-05:00","2008-06-24","134.51","134.51","134.51","134.51","0","128"
"CLX12","2008-06-25T00:00:00-05:00","2008-06-25","132.77","132.77","132.77","132.77","0","128"
"CLX12","2008-06-26T00:00:00-05:00","2008-06-26","136","136","136","136","15","137"
"CLX12","2008-06-27T00:00:00-05:00","2008-06-27","135.8","135.8","135.8","135.8","0","137"
"CLX12","2008-06-30T00:00:00-05:00","2008-06-30","135.99","135.99","135.99","135.99","0","137"
"CLX12","2008-07-01T00:00:00-05:00","2008-07-01","137.07","137.07","137.07","137.07","0","137"
"CLX12","2008-07-02T00:00:00-05:00","2008-07-02","139.94","139.94","139.94","139.94","0","137"
"CLX12","2008-07-03T00:00:00-05:00","2008-07-03","141.66","141.66","141.66","141.66","0","137"
"CLX12","2008-07-07T00:00:00-05:00","2008-07-07","140.16","140.16","140.16","140.16","0","137"
"CLX12","2008-07-08T00:00:00-05:00","2008-07-08","136.46","136.46","136.46","136.46","0","137"
"CLX12","2008-07-09T00:00:00-05:00","2008-07-09","136.2","136.2","136.2","136.2","0","137"
"CLX12","2008-07-10T00:00:00-05:00","2008-07-10","139.11","139.11","139.11","139.11","0","137"
"CLX12","2008-07-11T00:00:00-05:00","2008-07-11","140.42","140.42","140.42","140.42","0","137"
"CLX12","2008-07-14T00:00:00-05:00","2008-07-14","141.62","141.62","141.62","141.62","0","137"
"CLX12","2008-07-15T00:00:00-05:00","2008-07-15","136.98","136.98","136.98","136.98","0","137"
"CLX12","2008-07-16T00:00:00-05:00","2008-07-16","133.85","133.85","133.85","133.85","0","137"
"CLX12","2008-07-17T00:00:00-05:00","2008-07-17","129.03","129.03","129.03","129.03","0","137"
"CLX12","2008-07-18T00:00:00-05:00","2008-07-18","128.73","128.73","128.73","128.73","0","137"
"CLX12","2008-07-21T00:00:00-05:00","2008-07-21","131.07","131.07","131.07","131.07","0","137"
"CLX12","2008-07-22T00:00:00-05:00","2008-07-22","129.07","129.07","129.07","129.07","0","137"
"CLX12","2008-07-23T00:00:00-05:00","2008-07-23","125.87","125.87","125.87","125.87","0","137"
"CLX12","2008-07-24T00:00:00-05:00","2008-07-24","122.79","122.79","122.79","122.79","0","137"
"CLX12","2008-07-25T00:00:00-05:00","2008-07-25","120.39","120.39","120.39","120.39","0","137"
"CLX12","2008-07-28T00:00:00-05:00","2008-07-28","121.24","121.24","121.24","121.24","0","137"
"CLX12","2008-07-29T00:00:00-05:00","2008-07-29","119.09","119.09","119.09","119.09","0","137"
"CLX12","2008-07-30T00:00:00-05:00","2008-07-30","121.8","121.8","121.8","121.8","50","183"
"CLX12","2008-07-31T00:00:00-05:00","2008-07-31","119.2","119.2","119.2","119.2","0","183"
"CLX12","2008-08-01T00:00:00-05:00","2008-08-01","121.8","121.8","121.8","121.8","0","137"
"CLX12","2008-08-04T00:00:00-05:00","2008-08-04","118.64","118.64","118.64","118.64","0","137"
"CLX12","2008-08-05T00:00:00-05:00","2008-08-05","115.22","115.22","115.22","115.22","0","137"
"CLX12","2008-08-06T00:00:00-05:00","2008-08-06","114.36","114.36","114.36","114.36","0","137"
"CLX12","2008-08-07T00:00:00-05:00","2008-08-07","114.43","114.43","114.43","114.43","0","137"
"CLX12","2008-08-08T00:00:00-05:00","2008-08-08","111.81","111.81","111.81","111.81","0","137"
"CLX12","2008-08-11T00:00:00-05:00","2008-08-11","111.71","111.71","111.71","111.71","0","137"
"CLX12","2008-08-12T00:00:00-05:00","2008-08-12","110.04","110.04","110.04","110.04","0","137"
"CLX12","2008-08-13T00:00:00-05:00","2008-08-13","111.87","111.87","111.87","111.87","0","137"
"CLX12","2008-08-14T00:00:00-05:00","2008-08-14","111.76","111.76","111.76","111.76","0","137"
"CLX12","2008-08-15T00:00:00-05:00","2008-08-15","112.87","112.87","112.87","112.87","0","137"
"CLX12","2008-08-18T00:00:00-05:00","2008-08-18","111.28","111.28","111.28","111.28","0","137"
"CLX12","2008-08-19T00:00:00-05:00","2008-08-19","112.39","112.39","112.39","112.39","0","137"
"CLX12","2008-08-20T00:00:00-05:00","2008-08-20","114.66","114.66","114.66","114.66","4","137"
"CLX12","2008-08-21T00:00:00-05:00","2008-08-21","121.59","121.59","121.59","121.59","0","137"
"CLX12","2008-08-22T00:00:00-05:00","2008-08-22","115.67","115.67","115.67","115.67","0","137"
"CLX12","2008-08-25T00:00:00-05:00","2008-08-25","116.7","116.7","116.7","116.7","0","137"
"CLX12","2008-08-26T00:00:00-05:00","2008-08-26","117.27","117.27","117.27","117.27","0","137"
"CLX12","2008-08-27T00:00:00-05:00","2008-08-27","118.7","118.7","118.7","118.7","0","137"
"CLX12","2008-08-28T00:00:00-05:00","2008-08-28","117.41","117.41","117.41","117.41","0","137"
"CLX12","2008-08-29T00:00:00-05:00","2008-08-29","116.95","116.95","116.95","116.95","0","137"
"CLX12","2008-09-02T00:00:00-05:00","2008-09-02","115.58","115.58","115.58","115.58","0","137"
"CLX12","2008-09-03T00:00:00-05:00","2008-09-03","114.9","114.9","114.9","114.9","0","137"
"CLX12","2008-09-04T00:00:00-05:00","2008-09-04","112.65","112.65","112.65","112.65","0","137"
"CLX12","2008-09-05T00:00:00-05:00","2008-09-05","109.66","109.66","109.66","109.66","0","137"
"CLX12","2008-09-08T00:00:00-05:00","2008-09-08","109.23","109.23","109.23","109.23","0","137"
"CLX12","2008-09-09T00:00:00-05:00","2008-09-09","106.57","106.57","106.57","106.57","0","137"
"CLX12","2008-09-10T00:00:00-05:00","2008-09-10","105.96","105.96","105.96","105.96","0","137"
"CLX12","2008-09-11T00:00:00-05:00","2008-09-11","104.65","104.65","104.65","104.65","0","137"
"CLX12","2008-09-12T00:00:00-05:00","2008-09-12","105.74","105.74","105.74","105.74","0","137"
"CLX12","2008-09-15T00:00:00-05:00","2008-09-15","100.71","100.71","100.71","100.71","0","137"
"CLX12","2008-09-16T00:00:00-05:00","2008-09-16","94.96","94.96","94.96","94.96","0","137"
"CLX12","2008-09-17T00:00:00-05:00","2008-09-17","97.97","97.97","97.97","97.97","0","137"
"CLX12","2008-09-18T00:00:00-05:00","2008-09-18","99.42","99.42","99.42","99.42","0","137"
"CLX12","2008-09-19T00:00:00-05:00","2008-09-19","104.68","104.68","104.68","104.68","0","137"
"CLX12","2008-09-22T00:00:00-05:00","2008-09-22","110.24","110.24","110.24","110.24","0","137"
"CLX12","2008-09-23T00:00:00-05:00","2008-09-23","106.93","106.93","106.93","106.93","0","137"
"CLX12","2008-09-24T00:00:00-05:00","2008-09-24","107.08","107.08","107.08","107.08","0","137"
"CLX12","2008-09-25T00:00:00-05:00","2008-09-25","109.65","109.65","109.65","109.65","26","137"
"CLX12","2008-09-26T00:00:00-05:00","2008-09-26","109.6","109.6","109.6","109.6","0","137"
"CLX12","2008-09-29T00:00:00-05:00","2008-09-29","102.02","102.02","102.02","102.02","0","137"
"CLX12","2008-09-30T00:00:00-05:00","2008-09-30","105.87","105.87","105.87","105.87","0","137"
"CLX12","2008-10-01T00:00:00-05:00","2008-10-01","103.21","103.21","103.21","103.21","0","137"
"CLX12","2008-10-02T00:00:00-05:00","2008-10-02","99.06","99.06","99.06","99.06","0","137"
"CLX12","2008-10-03T00:00:00-05:00","2008-10-03","98.02","98.02","98.02","98.02","0","137"
"CLX12","2008-10-06T00:00:00-05:00","2008-10-06","92.9","92.9","92.9","92.9","0","137"
"CLX12","2008-10-07T00:00:00-05:00","2008-10-07","94.85","94.85","94.85","94.85","0","137"
"CLX12","2008-10-08T00:00:00-05:00","2008-10-08","95.08","95.08","95.08","95.08","0","137"
"CLX12","2008-10-09T00:00:00-05:00","2008-10-09","94","94","94","94","0","137"
"CLX12","2008-10-10T00:00:00-05:00","2008-10-10","87.87","87.87","87.87","87.87","0","137"
"CLX12","2008-10-13T00:00:00-05:00","2008-10-13","90.08","90.08","90.08","90.08","0","137"
"CLX12","2008-10-14T00:00:00-05:00","2008-10-14","87.94","87.94","87.94","87.94","0","137"
"CLX12","2008-10-15T00:00:00-05:00","2008-10-15","85.19","85.19","85.19","85.19","0","137"
"CLX12","2008-10-16T00:00:00-05:00","2008-10-16","83.19","83.19","83.19","83.19","0","137"
"CLX12","2008-10-17T00:00:00-05:00","2008-10-17","84.71","84.71","84.71","84.71","0","137"
"CLX12","2008-10-20T00:00:00-05:00","2008-10-20","87.02","87.02","87.02","87.02","0","137"
"CLX12","2008-10-21T00:00:00-05:00","2008-10-21","87.33","87.33","87.33","87.33","5","137"
"CLX12","2008-10-22T00:00:00-05:00","2008-10-22","83.26","83.26","83.26","83.26","0","137"
"CLX12","2008-10-23T00:00:00-05:00","2008-10-23","84.08","84.08","84.08","84.08","0","137"
"CLX12","2008-10-24T00:00:00-05:00","2008-10-24","81.88","81.88","81.88","81.88","10","132"
"CLX12","2008-10-27T00:00:00-05:00","2008-10-27","80.94","80.94","80.94","80.94","0","132"
"CLX12","2008-10-28T00:00:00-05:00","2008-10-28","79.21","79.21","79.21","79.21","0","132"
"CLX12","2008-10-29T00:00:00-05:00","2008-10-29","83.71","83.71","83.71","83.71","0","132"
"CLX12","2008-10-30T00:00:00-05:00","2008-10-30","84.5","84.5","84.5","84.5","1000","1110"
"CLX12","2008-10-31T00:00:00-05:00","2008-10-31","87.41","87.41","87.41","87.41","0","1110"
"CLX12","2008-11-03T00:00:00-06:00","2008-11-03","85.14","85.14","85.14","85.14","0","1110"
"CLX12","2008-11-04T00:00:00-06:00","2008-11-04","91.68","91.68","91.68","91.68","0","1110"
"CLX12","2008-11-05T00:00:00-06:00","2008-11-05","87.69","87.69","87.69","87.69","0","1110"
"CLX12","2008-11-06T00:00:00-06:00","2008-11-06","83.8","83.8","83.8","83.8","0","1110"
"CLX12","2008-11-07T00:00:00-06:00","2008-11-07","84.34","84.34","84.34","84.34","0","1110"
"CLX12","2008-11-10T00:00:00-06:00","2008-11-10","83.69","83.69","83.69","83.69","0","1110"
"CLX12","2008-11-11T00:00:00-06:00","2008-11-11","81.58","81.58","81.58","81.58","0","1110"
"CLX12","2008-11-12T00:00:00-06:00","2008-11-12","79.72","79.72","79.72","79.72","0","1110"
"CLX12","2008-11-13T00:00:00-06:00","2008-11-13","81.52","81.52","81.52","81.52","0","1110"
"CLX12","2008-11-14T00:00:00-06:00","2008-11-14","81.27","81.27","81.27","81.27","0","1110"
"CLX12","2008-11-17T00:00:00-06:00","2008-11-17","79.99","79.99","79.99","79.99","0","1110"
"CLX12","2008-11-18T00:00:00-06:00","2008-11-18","79.36","79.36","79.36","79.36","0","1110"
"CLX12","2008-11-19T00:00:00-06:00","2008-11-19","79.98","79.98","79.98","79.98","0","1110"
"CLX12","2008-11-20T00:00:00-06:00","2008-11-20","77.59","77.59","77.59","77.59","0","1110"
"CLX12","2008-11-21T00:00:00-06:00","2008-11-21","78.63","78.63","78.63","78.63","0","1110"
"CLX12","2008-11-24T00:00:00-06:00","2008-11-24","82.15","82.15","82.15","82.15","0","1110"
"CLX12","2008-11-25T00:00:00-06:00","2008-11-25","79.87","79.87","79.87","79.87","0","1110"
"CLX12","2008-11-26T00:00:00-06:00","2008-11-26","81.41","81.41","81.41","81.41","0","1110"
"CLX12","2008-11-28T00:00:00-06:00","2008-11-28","81.56","81.56","81.56","81.56","0","1110"
"CLX12","2008-12-01T00:00:00-06:00","2008-12-01","77.98","77.98","77.98","77.98","0","1110"
"CLX12","2008-12-02T00:00:00-06:00","2008-12-02","76.79","76.79","76.79","76.79","0","1110"
"CLX12","2008-12-03T00:00:00-06:00","2008-12-03","77.24","77.24","77.24","77.24","0","1110"
"CLX12","2008-12-04T00:00:00-06:00","2008-12-04","76.17","76.17","76.17","76.17","0","1110"
"CLX12","2008-12-05T00:00:00-06:00","2008-12-05","73.34","73.34","73.34","73.34","0","1110"
"CLX12","2008-12-08T00:00:00-06:00","2008-12-08","75.29","75.29","75.29","75.29","0","1110"
"CLX12","2008-12-09T00:00:00-06:00","2008-12-09","70.86","70.86","70.86","70.86","0","1110"
"CLX12","2008-12-10T00:00:00-06:00","2008-12-10","68.89","68.89","68.89","68.89","0","1110"
"CLX12","2008-12-11T00:00:00-06:00","2008-12-11","72.18","72.18","72.18","72.18","0","1110"
"CLX12","2008-12-12T00:00:00-06:00","2008-12-12","72.13","72.13","72.13","72.13","0","1110"
"CLX12","2008-12-15T00:00:00-06:00","2008-12-15","70.76","70.76","70.76","70.76","0","1110"
"CLX12","2008-12-16T00:00:00-06:00","2008-12-16","69.24","69.24","69.24","69.24","0","1110"
"CLX12","2008-12-17T00:00:00-06:00","2008-12-17","68.41","68.41","68.41","68.41","0","1110"
"CLX12","2008-12-18T00:00:00-06:00","2008-12-18","67.4","67.4","67.4","67.4","0","1110"
"CLX12","2008-12-19T00:00:00-06:00","2008-12-19","68.24","68.24","68.24","68.24","0","1110"
"CLX12","2008-12-22T00:00:00-06:00","2008-12-22","65.48","65.48","65.48","65.48","0","1110"
"CLX12","2008-12-23T00:00:00-06:00","2008-12-23","64.93","64.93","64.93","64.93","0","1110"
"CLX12","2008-12-24T00:00:00-06:00","2008-12-24","63.11","63.11","63.11","63.11","0","1110"
"CLX12","2008-12-26T00:00:00-06:00","2008-12-26","66.19","66.19","66.19","66.19","0","1110"
"CLX12","2008-12-29T00:00:00-06:00","2008-12-29","67.34","67.34","67.34","67.34","0","1110"
"CLX12","2008-12-30T00:00:00-06:00","2008-12-30","67.33","67.33","67.33","67.33","0","1110"
"CLX12","2008-12-31T00:00:00-06:00","2008-12-31","71.53","71.53","71.53","71.53","0","1110"
"CLX12","2009-01-02T00:00:00-06:00","2009-01-02","72.39","72.39","72.39","72.39","0","1110"
"CLX12","2009-01-05T00:00:00-06:00","2009-01-05","72.93","72.93","72.93","72.93","45","1105"
"CLX12","2009-01-06T00:00:00-06:00","2009-01-06","72.64","72.64","72.64","72.64","0","1105"
"CLX12","2009-01-07T00:00:00-06:00","2009-01-07","70.51","70.51","70.51","70.51","0","1105"
"CLX12","2009-01-08T00:00:00-06:00","2009-01-08","70.72","70.72","70.72","70.72","0","1105"
"CLX12","2009-01-09T00:00:00-06:00","2009-01-09","71.46","71.46","71.46","71.46","0","1105"
"CLX12","2009-01-12T00:00:00-06:00","2009-01-12","70.44","70.44","70.44","70.44","0","1105"
"CLX12","2009-01-13T00:00:00-06:00","2009-01-13","70.87","70.87","70.87","70.87","0","1105"
"CLX12","2009-01-14T00:00:00-06:00","2009-01-14","71.08","71.08","71.08","71.08","0","1105"
"CLX12","2009-01-15T00:00:00-06:00","2009-01-15","70.96","70.96","70.96","70.96","0","1105"
"CLX12","2009-01-16T00:00:00-06:00","2009-01-16","70.31","70.31","70.31","70.31","0","1105"
"CLX12","2009-01-20T00:00:00-06:00","2009-01-20","67.16","67.16","67.16","67.16","0","1105"
"CLX12","2009-01-21T00:00:00-06:00","2009-01-21","64.95","64.95","64.95","64.95","0","1105"
"CLX12","2009-01-22T00:00:00-06:00","2009-01-22","64.71","64.71","64.71","64.71","0","1105"
