symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLQ09","2007-03-09T00:00:00-06:00","2007-03-09","66.84","66.84","66.84","66.84","0","2"
"CLQ09","2007-03-12T00:00:00-05:00","2007-03-12","66.37","66.37","66.37","66.37","0","2"
"CLQ09","2007-03-13T00:00:00-05:00","2007-03-13","66.25","66.25","66.25","66.25","0","2"
"CLQ09","2007-03-14T00:00:00-05:00","2007-03-14","66.61","66.61","66.61","66.61","0","2"
"CLQ09","2007-03-15T00:00:00-05:00","2007-03-15","66.08","66.08","66.08","66.08","0","2"
"CLQ09","2007-03-16T00:00:00-05:00","2007-03-16","66.03","66.03","66.03","66.03","0","2"
"CLQ09","2007-03-19T00:00:00-05:00","2007-03-19","66.32","66.32","66.32","66.32","0","2"
"CLQ09","2007-03-20T00:00:00-05:00","2007-03-20","66.05","66.05","66.05","66.05","0","2"
"CLQ09","2007-03-21T00:00:00-05:00","2007-03-21","66.59","66.59","66.59","66.59","0","2"
"CLQ09","2007-03-22T00:00:00-05:00","2007-03-22","67.86","67.86","67.86","67.86","0","2"
"CLQ09","2007-03-23T00:00:00-05:00","2007-03-23","67.7","67.7","67.7","67.7","0","2"
"CLQ09","2007-03-26T00:00:00-05:00","2007-03-26","68.61","68.61","68.61","68.61","0","2"
"CLQ09","2007-03-27T00:00:00-05:00","2007-03-27","69.1","69.1","69.1","69.1","0","2"
"CLQ09","2007-03-28T00:00:00-05:00","2007-03-28","69.17","69.17","69.17","69.17","0","2"
"CLQ09","2007-03-29T00:00:00-05:00","2007-03-29","69.32","69.32","69.32","69.32","0","2"
"CLQ09","2007-03-30T00:00:00-05:00","2007-03-30","68.85","68.85","68.85","68.85","10","12"
"CLQ09","2007-04-02T00:00:00-05:00","2007-04-02","69.42","69.42","69.42","69.42","0","12"
"CLQ09","2007-04-03T00:00:00-05:00","2007-04-03","69.36","69.36","69.36","69.36","0","12"
"CLQ09","2007-04-04T00:00:00-05:00","2007-04-04","70.04","70.04","70.04","70.04","0","12"
"CLQ09","2007-04-05T00:00:00-05:00","2007-04-05","70.49","70.49","70.49","70.49","0","12"
"CLQ09","2007-04-09T00:00:00-05:00","2007-04-09","69.63","69.63","69.63","69.63","0","12"
"CLQ09","2007-04-10T00:00:00-05:00","2007-04-10","70.48","70.48","70.48","70.48","0","12"
"CLQ09","2007-04-11T00:00:00-05:00","2007-04-11","70.37","70.37","70.37","70.37","0","12"
"CLQ09","2007-04-12T00:00:00-05:00","2007-04-12","71.22","71.22","71.22","71.22","0","12"
"CLQ09","2007-04-13T00:00:00-05:00","2007-04-13","71.04","71.04","71.04","71.04","28","39"
"CLQ09","2007-04-16T00:00:00-05:00","2007-04-16","69.9","69.9","69.9","69.9","0","39"
"CLQ09","2007-04-17T00:00:00-05:00","2007-04-17","69.28","69.28","69.28","69.28","0","39"
"CLQ09","2007-04-18T00:00:00-05:00","2007-04-18","69.69","69.69","69.69","69.69","0","39"
"CLQ09","2007-04-19T00:00:00-05:00","2007-04-19","69.28","69.28","69.28","69.28","0","39"
"CLQ09","2007-04-20T00:00:00-05:00","2007-04-20","69.84","69.84","69.84","69.84","0","39"
"CLQ09","2007-04-23T00:00:00-05:00","2007-04-23","70.99","70.99","70.99","70.99","250","289"
"CLQ09","2007-04-24T00:00:00-05:00","2007-04-24","69.76","69.76","69.76","69.76","0","289"
"CLQ09","2007-04-25T00:00:00-05:00","2007-04-25","71.06","71.06","71.06","71.06","0","289"
"CLQ09","2007-04-26T00:00:00-05:00","2007-04-26","70.41","70.41","70.41","70.41","0","289"
"CLQ09","2007-04-27T00:00:00-05:00","2007-04-27","71.53","71.53","71.53","71.53","0","289"
"CLQ09","2007-04-30T00:00:00-05:00","2007-04-30","71.08","71.08","71.08","71.08","0","289"
"CLQ09","2007-05-01T00:00:00-05:00","2007-05-01","70.81","70.81","70.81","70.81","0","289"
"CLQ09","2007-05-02T00:00:00-05:00","2007-05-02","70.69","70.69","70.69","70.69","0","289"
"CLQ09","2007-05-03T00:00:00-05:00","2007-05-03","70.67","70.67","70.67","70.67","0","289"
"CLQ09","2007-05-04T00:00:00-05:00","2007-05-04","70.18","70.18","70.18","70.18","0","289"
"CLQ09","2007-05-07T00:00:00-05:00","2007-05-07","69.69","69.69","69.69","69.69","0","289"
"CLQ09","2007-05-08T00:00:00-05:00","2007-05-08","69.74","69.74","69.74","69.74","0","289"
"CLQ09","2007-05-09T00:00:00-05:00","2007-05-09","69.32","69.32","69.32","69.32","0","289"
"CLQ09","2007-05-10T00:00:00-05:00","2007-05-10","69.48","69.48","69.48","69.48","0","289"
"CLQ09","2007-05-11T00:00:00-05:00","2007-05-11","69.97","69.97","69.97","69.97","0","289"
"CLQ09","2007-05-14T00:00:00-05:00","2007-05-14","69.53","69.53","69.53","69.53","0","289"
"CLQ09","2007-05-15T00:00:00-05:00","2007-05-15","70.1","70.1","70.1","70.1","0","289"
"CLQ09","2007-05-16T00:00:00-05:00","2007-05-16","69.72","69.72","69.72","69.72","0","289"
"CLQ09","2007-05-17T00:00:00-05:00","2007-05-17","70.75","70.75","70.75","70.75","0","289"
"CLQ09","2007-05-18T00:00:00-05:00","2007-05-18","70.63","70.63","70.63","70.63","0","289"
"CLQ09","2007-05-21T00:00:00-05:00","2007-05-21","71.26","71.26","71.26","71.26","0","289"
"CLQ09","2007-05-22T00:00:00-05:00","2007-05-22","70.24","70.24","70.24","70.24","0","289"
"CLQ09","2007-05-23T00:00:00-05:00","2007-05-23","70.79","70.79","70.79","70.79","0","289"
"CLQ09","2007-05-24T00:00:00-05:00","2007-05-24","70.54","70.54","70.54","70.54","0","289"
"CLQ09","2007-05-25T00:00:00-05:00","2007-05-25","70.98","70.98","70.98","70.98","125","414"
"CLQ09","2007-05-29T00:00:00-05:00","2007-05-29","69.55","69.55","69.55","69.55","0","414"
"CLQ09","2007-05-30T00:00:00-05:00","2007-05-30","69.74","69.74","69.74","69.74","0","414"
"CLQ09","2007-05-31T00:00:00-05:00","2007-05-31","69.83","69.83","69.83","69.83","0","414"
"CLQ09","2007-06-01T00:00:00-05:00","2007-06-01","70.69","70.69","70.69","70.69","0","414"
"CLQ09","2007-06-04T00:00:00-05:00","2007-06-04","71.53","71.53","71.53","71.53","0","414"
"CLQ09","2007-06-05T00:00:00-05:00","2007-06-05","71.19","71.19","71.19","71.19","135","549"
"CLQ09","2007-06-06T00:00:00-05:00","2007-06-06","71.54","71.54","71.54","71.54","0","549"
"CLQ09","2007-06-07T00:00:00-05:00","2007-06-07","72.01","72.01","72.01","72.01","0","549"
"CLQ09","2007-06-08T00:00:00-05:00","2007-06-08","70.21","70.21","70.21","70.21","0","549"
"CLQ09","2007-06-11T00:00:00-05:00","2007-06-11","71.43","71.43","71.43","71.43","0","549"
"CLQ09","2007-06-12T00:00:00-05:00","2007-06-12","71.34","71.34","71.34","71.34","0","549"
"CLQ09","2007-06-13T00:00:00-05:00","2007-06-13","72","72","72","72","239","663"
"CLQ09","2007-06-14T00:00:00-05:00","2007-06-14","72.47","72.47","72.47","72.47","0","663"
"CLQ09","2007-06-15T00:00:00-05:00","2007-06-15","72.82","72.82","72.82","72.82","0","663"
"CLQ09","2007-06-18T00:00:00-05:00","2007-06-18","73.15","73.15","73.15","73.15","0","663"
"CLQ09","2007-06-19T00:00:00-05:00","2007-06-19","72.84","72.84","72.84","72.84","0","663"
"CLQ09","2007-06-20T00:00:00-05:00","2007-06-20","72.33","72.33","72.33","72.33","0","663"
"CLQ09","2007-06-21T00:00:00-05:00","2007-06-21","71.94","71.94","71.94","71.94","0","663"
"CLQ09","2007-06-22T00:00:00-05:00","2007-06-22","72.61","72.61","72.61","72.61","0","663"
"CLQ09","2007-06-25T00:00:00-05:00","2007-06-25","73.04","73.04","73.04","73.04","0","663"
"CLQ09","2007-06-26T00:00:00-05:00","2007-06-26","71.46","71.46","71.46","71.46","0","663"
"CLQ09","2007-06-27T00:00:00-05:00","2007-06-27","71.39","71.39","71.39","71.39","0","663"
"CLQ09","2007-06-28T00:00:00-05:00","2007-06-28","71.02","71.02","71.02","71.02","10","673"
"CLQ09","2007-06-29T00:00:00-05:00","2007-06-29","72.4","72.4","72.4","72.4","0","673"
"CLQ09","2007-07-02T00:00:00-05:00","2007-07-02","73.22","73.22","73.22","73.22","0","673"
"CLQ09","2007-07-03T00:00:00-05:00","2007-07-03","73.33","73.33","73.33","73.33","10","663"
"CLQ09","2007-07-05T00:00:00-05:00","2007-07-05","73.13","73.13","73.13","73.13","0","663"
"CLQ09","2007-07-06T00:00:00-05:00","2007-07-06","73.42","73.42","73.42","73.42","10","663"
"CLQ09","2007-07-09T00:00:00-05:00","2007-07-09","73.72","73.72","73.72","73.72","0","663"
"CLQ09","2007-07-10T00:00:00-05:00","2007-07-10","74.17","74.17","74.17","74.17","11","664"
"CLQ09","2007-07-11T00:00:00-05:00","2007-07-11","73.84","73.84","73.84","73.84","0","664"
"CLQ09","2007-07-12T00:00:00-05:00","2007-07-12","73.71","73.71","73.71","73.71","0","664"
"CLQ09","2007-07-13T00:00:00-05:00","2007-07-13","73.91","73.91","73.91","73.91","0","664"
"CLQ09","2007-07-16T00:00:00-05:00","2007-07-16","72.82","72.82","72.82","72.82","0","664"
"CLQ09","2007-07-17T00:00:00-05:00","2007-07-17","71.47","71.47","71.47","71.47","0","664"
"CLQ09","2007-07-18T00:00:00-05:00","2007-07-18","72.26","72.26","72.26","72.26","0","664"
"CLQ09","2007-07-19T00:00:00-05:00","2007-07-19","72.05","72.05","72.05","72.05","0","664"
"CLQ09","2007-07-20T00:00:00-05:00","2007-07-20","71.47","71.47","71.47","71.47","0","664"
"CLQ09","2007-07-23T00:00:00-05:00","2007-07-23","71.39","71.39","71.39","71.39","44","708"
"CLQ09","2007-07-24T00:00:00-05:00","2007-07-24","71.21","71.21","71.21","71.21","1","708"
"CLQ09","2007-07-25T00:00:00-05:00","2007-07-25","72.08","72.08","72.08","72.08","0","708"
"CLQ09","2007-07-26T00:00:00-05:00","2007-07-26","71.04","71.04","71.04","71.04","0","708"
"CLQ09","2007-07-27T00:00:00-05:00","2007-07-27","71.71","71.71","71.71","71.71","0","708"
"CLQ09","2007-07-30T00:00:00-05:00","2007-07-30","71.08","71.08","71.08","71.08","0","708"
"CLQ09","2007-07-31T00:00:00-05:00","2007-07-31","71.86","71.86","71.86","71.86","0","708"
"CLQ09","2007-08-01T00:00:00-05:00","2007-08-01","72.04","72.04","72.04","72.04","0","708"
"CLQ09","2007-08-02T00:00:00-05:00","2007-08-02","72.54","72.54","72.54","72.54","0","708"
"CLQ09","2007-08-03T00:00:00-05:00","2007-08-03","72.3","72.3","72.3","72.3","0","708"
"CLQ09","2007-08-06T00:00:00-05:00","2007-08-06","70.16","70.16","70.16","70.16","0","708"
"CLQ09","2007-08-07T00:00:00-05:00","2007-08-07","70.5","70.5","70.5","70.5","0","708"
"CLQ09","2007-08-08T00:00:00-05:00","2007-08-08","69.83","69.83","69.83","69.83","1","708"
"CLQ09","2007-08-09T00:00:00-05:00","2007-08-09","69.56","69.56","69.56","69.56","0","708"
"CLQ09","2007-08-10T00:00:00-05:00","2007-08-10","69.17","69.17","69.17","69.17","0","708"
"CLQ09","2007-08-13T00:00:00-05:00","2007-08-13","68.45","68.45","68.45","68.45","0","708"
"CLQ09","2007-08-14T00:00:00-05:00","2007-08-14","68.75","68.75","68.75","68.75","0","708"
"CLQ09","2007-08-15T00:00:00-05:00","2007-08-15","69.6","69.6","69.6","69.6","0","708"
"CLQ09","2007-08-16T00:00:00-05:00","2007-08-16","68.07","68.07","68.07","68.07","101","809"
"CLQ09","2007-08-17T00:00:00-05:00","2007-08-17","68.59","68.59","68.59","68.59","0","809"
"CLQ09","2007-08-20T00:00:00-05:00","2007-08-20","68.24","68.24","68.24","68.24","126","859"
"CLQ09","2007-08-21T00:00:00-05:00","2007-08-21","67.51","67.51","67.51","67.51","0","859"
"CLQ09","2007-08-22T00:00:00-05:00","2007-08-22","67.59","67.59","67.59","67.59","0","859"
"CLQ09","2007-08-23T00:00:00-05:00","2007-08-23","67.99","68.08","67.99","68.08","1","859"
"CLQ09","2007-08-24T00:00:00-05:00","2007-08-24","68.55","68.55","68.55","68.55","0","859"
"CLQ09","2007-08-27T00:00:00-05:00","2007-08-27","69.03","69.03","69.03","69.03","0","859"
"CLQ09","2007-08-28T00:00:00-05:00","2007-08-28","68.43","68.43","68.43","68.43","0","859"
"CLQ09","2007-08-29T00:00:00-05:00","2007-08-29","68.87","68.87","68.87","68.87","0","859"
"CLQ09","2007-08-30T00:00:00-05:00","2007-08-30","68.51","68.51","68.51","68.51","0","859"
"CLQ09","2007-08-31T00:00:00-05:00","2007-08-31","69.05","69.05","69.05","69.05","0","859"
"CLQ09","2007-09-04T00:00:00-05:00","2007-09-04","69.84","69.84","69.84","69.84","0","859"
"CLQ09","2007-09-05T00:00:00-05:00","2007-09-05","69.45","69.45","69.45","69.45","0","859"
"CLQ09","2007-09-06T00:00:00-05:00","2007-09-06","69.91","69.91","69.91","69.91","0","859"
"CLQ09","2007-09-07T00:00:00-05:00","2007-09-07","70.4","70.4","70.4","70.4","0","859"
"CLQ09","2007-09-10T00:00:00-05:00","2007-09-10","70.78","70.78","70.78","70.78","0","859"
"CLQ09","2007-09-11T00:00:00-05:00","2007-09-11","71.5","71.5","71.5","71.5","0","859"
"CLQ09","2007-09-12T00:00:00-05:00","2007-09-12","72.23","72.23","72.23","72.23","0","859"
"CLQ09","2007-09-13T00:00:00-05:00","2007-09-13","71.54","71.54","71.54","71.54","0","859"
"CLQ09","2007-09-14T00:00:00-05:00","2007-09-14","71.38","71.38","71.38","71.38","0","859"
"CLQ09","2007-09-17T00:00:00-05:00","2007-09-17","71.92","71.92","71.92","71.92","0","859"
"CLQ09","2007-09-18T00:00:00-05:00","2007-09-18","72.01","72.01","72.01","72.01","9","868"
"CLQ09","2007-09-19T00:00:00-05:00","2007-09-19","72.73","72.73","72.73","72.73","0","859"
"CLQ09","2007-09-20T00:00:00-05:00","2007-09-20","73.56","73.56","73.56","73.56","0","859"
"CLQ09","2007-09-21T00:00:00-05:00","2007-09-21","74.27","74.27","74.27","74.27","350","1209"
"CLQ09","2007-09-24T00:00:00-05:00","2007-09-24","74.97","74.97","74.97","74.97","0","1209"
"CLQ09","2007-09-25T00:00:00-05:00","2007-09-25","73.93","73.93","73.93","73.93","0","1209"
"CLQ09","2007-09-26T00:00:00-05:00","2007-09-26","73.29","73.29","73.29","73.29","0","1209"
"CLQ09","2007-09-27T00:00:00-05:00","2007-09-27","74.05","74.05","74.05","74.05","0","1209"
"CLQ09","2007-09-28T00:00:00-05:00","2007-09-28","73.46","73.46","73.46","73.46","0","1209"
"CLQ09","2007-10-01T00:00:00-05:00","2007-10-01","72.78","72.78","72.78","72.78","25","1234"
"CLQ09","2007-10-02T00:00:00-05:00","2007-10-02","72.51","72.51","72.51","72.51","2","1233"
"CLQ09","2007-10-03T00:00:00-05:00","2007-10-03","72.43","72.43","72.43","72.43","28","1258"
"CLQ09","2007-10-04T00:00:00-05:00","2007-10-04","74.15","74.15","74.15","74.15","0","1258"
"CLQ09","2007-10-05T00:00:00-05:00","2007-10-05","74.8","74.8","74.8","74.8","0","1258"
"CLQ09","2007-10-08T00:00:00-05:00","2007-10-08","73.44","73.44","73.44","73.44","0","1258"
"CLQ09","2007-10-09T00:00:00-05:00","2007-10-09","74.27","74.27","74.27","74.27","0","1258"
"CLQ09","2007-10-10T00:00:00-05:00","2007-10-10","75.12","75.12","75.12","75.12","0","1258"
"CLQ09","2007-10-11T00:00:00-05:00","2007-10-11","75.55","75.55","75.55","75.55","0","1258"
"CLQ09","2007-10-12T00:00:00-05:00","2007-10-12","75.57","75.57","75.57","75.57","0","1258"
"CLQ09","2007-10-15T00:00:00-05:00","2007-10-15","76.84","76.84","76.84","76.84","0","1258"
"CLQ09","2007-10-16T00:00:00-05:00","2007-10-16","77.11","77.11","77.11","77.11","0","1258"
"CLQ09","2007-10-17T00:00:00-05:00","2007-10-17","76.46","76.46","76.46","76.46","0","1258"
"CLQ09","2007-10-18T00:00:00-05:00","2007-10-18","77.58","77.58","77.58","77.58","0","1258"
"CLQ09","2007-10-19T00:00:00-05:00","2007-10-19","77.14","77.14","77.14","77.14","0","1258"
"CLQ09","2007-10-22T00:00:00-05:00","2007-10-22","76.87","76.87","76.87","76.87","0","1258"
"CLQ09","2007-10-23T00:00:00-05:00","2007-10-23","76.84","76.84","76.84","76.84","0","1258"
"CLQ09","2007-10-24T00:00:00-05:00","2007-10-24","77.94","77.94","77.94","77.94","0","1258"
"CLQ09","2007-10-25T00:00:00-05:00","2007-10-25","79.38","79.38","79.38","79.38","0","1258"
"CLQ09","2007-10-26T00:00:00-05:00","2007-10-26","80.28","80.28","80.28","80.28","0","1258"
"CLQ09","2007-10-29T00:00:00-05:00","2007-10-29","82.57","82.57","82.57","82.57","0","1258"
"CLQ09","2007-10-30T00:00:00-05:00","2007-10-30","80.51","80.51","80.51","80.51","200","1408"
"CLQ09","2007-10-31T00:00:00-05:00","2007-10-31","82.65","82.65","82.65","82.65","0","1408"
"CLQ09","2007-11-01T00:00:00-05:00","2007-11-01","81.67","81.67","81.67","81.67","0","1408"
"CLQ09","2007-11-02T00:00:00-05:00","2007-11-02","83.08","83.08","83.08","83.08","50","1458"
"CLQ09","2007-11-05T00:00:00-06:00","2007-11-05","81.89","81.89","81.89","81.89","0","1458"
"CLQ09","2007-11-06T00:00:00-06:00","2007-11-06","83.53","83.53","83.53","83.53","0","1458"
"CLQ09","2007-11-07T00:00:00-06:00","2007-11-07","83.91","83.91","83.91","83.91","0","1458"
"CLQ09","2007-11-08T00:00:00-06:00","2007-11-08","83.85","83.85","83.85","83.85","0","1458"
"CLQ09","2007-11-09T00:00:00-06:00","2007-11-09","84.14","84.14","84.14","84.14","0","1458"
"CLQ09","2007-11-12T00:00:00-06:00","2007-11-12","82.62","82.62","82.62","82.62","0","1458"
"CLQ09","2007-11-13T00:00:00-06:00","2007-11-13","80.93","80.93","80.93","80.93","0","1458"
"CLQ09","2007-11-14T00:00:00-06:00","2007-11-14","82.38","82.38","82.38","82.38","64","1418"
"CLQ09","2007-11-15T00:00:00-06:00","2007-11-15","81.77","81.77","81.77","81.77","100","1432"
"CLQ09","2007-11-16T00:00:00-06:00","2007-11-16","83.17","83.17","83.17","83.17","0","1432"
"CLQ09","2007-11-19T00:00:00-06:00","2007-11-19","84.1","84.1","84.1","84.1","503","1421"
"CLQ09","2007-11-20T00:00:00-06:00","2007-11-20","86.41","86.41","86.41","86.41","3","1424"
"CLQ09","2007-11-21T00:00:00-06:00","2007-11-21","85.83","85.83","85.83","85.83","0","1424"
"CLQ09","2007-11-23T00:00:00-06:00","2007-11-23","86.75","86.75","86.75","86.75","0","1424"
"CLQ09","2007-11-26T00:00:00-06:00","2007-11-26","86.61","86.61","86.61","86.61","0","1424"
"CLQ09","2007-11-27T00:00:00-06:00","2007-11-27","84.69","84.69","84.69","84.69","0","1424"
"CLQ09","2007-11-28T00:00:00-06:00","2007-11-28","83.1","83.1","83.1","83.1","0","1424"
"CLQ09","2007-11-29T00:00:00-06:00","2007-11-29","84.04","84.04","84.04","84.04","0","1424"
"CLQ09","2007-11-30T00:00:00-06:00","2007-11-30","83.37","83.37","83.37","83.37","0","1424"
"CLQ09","2007-12-03T00:00:00-06:00","2007-12-03","85.01","85.01","85.01","85.01","0","1424"
"CLQ09","2007-12-04T00:00:00-06:00","2007-12-04","85.19","85.19","85.19","85.19","0","1424"
"CLQ09","2007-12-05T00:00:00-06:00","2007-12-05","84.39","84.39","84.39","84.39","0","1424"
"CLQ09","2007-12-06T00:00:00-06:00","2007-12-06","84.95","86.1","84.95","86.1","10","1434"
"CLQ09","2007-12-07T00:00:00-06:00","2007-12-07","84.5","85.05","84.5","85.05","20","1447"
"CLQ09","2007-12-10T00:00:00-06:00","2007-12-10","85.07","85.07","85.07","85.07","0","1447"
"CLQ09","2007-12-11T00:00:00-06:00","2007-12-11","86.13","86.13","86.13","86.13","0","1447"
"CLQ09","2007-12-12T00:00:00-06:00","2007-12-12","88.55","88.55","88.55","88.55","119","1546"
"CLQ09","2007-12-13T00:00:00-06:00","2007-12-13","87.13","87.13","87.13","87.13","820","2120"
"CLQ09","2007-12-14T00:00:00-06:00","2007-12-14","87.1","87.1","87.1","87.1","270","2280"
"CLQ09","2007-12-17T00:00:00-06:00","2007-12-17","87.31","87.31","87.31","87.31","0","2280"
"CLQ09","2007-12-18T00:00:00-06:00","2007-12-18","86.36","86.36","86.36","86.36","4","2284"
"CLQ09","2007-12-19T00:00:00-06:00","2007-12-19","87.01","87.01","87.01","87.01","15","2284"
"CLQ09","2007-12-20T00:00:00-06:00","2007-12-20","86.72","86.72","86.72","86.72","15","2284"
"CLQ09","2007-12-21T00:00:00-06:00","2007-12-21","87.44","87.44","87.44","87.44","60","2344"
"CLQ09","2007-12-24T00:00:00-06:00","2007-12-24","87.73","87.73","87.73","87.73","0","2344"
"CLQ09","2007-12-26T00:00:00-06:00","2007-12-26","88.04","88.04","88.04","88.04","8000","10344"
"CLQ09","2007-12-27T00:00:00-06:00","2007-12-27","88.5","88.5","88.5","88.5","30","10344"
"CLQ09","2007-12-28T00:00:00-06:00","2007-12-28","87.83","87.83","87.83","87.83","35","10344"
"CLQ09","2007-12-31T00:00:00-06:00","2007-12-31","87.79","87.79","87.79","87.79","0","10344"
"CLQ09","2008-01-02T00:00:00-06:00","2008-01-02","90.36","90.36","90.36","90.36","0","10344"
"CLQ09","2008-01-03T00:00:00-06:00","2008-01-03","90.89","90.89","90.89","90.89","0","10344"
"CLQ09","2008-01-04T00:00:00-06:00","2008-01-04","91.12","91.12","91.12","91.12","525","10219"
"CLQ09","2008-01-07T00:00:00-06:00","2008-01-07","89.28","89.28","89.28","89.28","0","10219"
"CLQ09","2008-01-08T00:00:00-06:00","2008-01-08","89.83","89.83","89.83","89.83","0","10219"
"CLQ09","2008-01-09T00:00:00-06:00","2008-01-09","88.33","88.33","88.33","88.33","0","10219"
"CLQ09","2008-01-10T00:00:00-06:00","2008-01-10","87.1","87.1","87.1","87.1","8","10215"
"CLQ09","2008-01-11T00:00:00-06:00","2008-01-11","86.66","86.66","86.66","86.66","0","10215"
"CLQ09","2008-01-14T00:00:00-06:00","2008-01-14","87.81","87.81","87.81","87.81","72","10215"
"CLQ09","2008-01-15T00:00:00-06:00","2008-01-15","86.75","86.75","86.75","86.75","0","10215"
"CLQ09","2008-01-16T00:00:00-06:00","2008-01-16","85.93","85.93","85.93","85.93","10","10215"
"CLQ09","2008-01-17T00:00:00-06:00","2008-01-17","85.34","85.34","85.34","85.34","0","10017"
"CLQ09","2008-01-18T00:00:00-06:00","2008-01-18","85.54","85.54","85.54","85.54","25","10067"
"CLQ09","2008-01-22T00:00:00-06:00","2008-01-22","85.11","85.11","85.11","85.11","10","10067"
"CLQ09","2008-01-23T00:00:00-06:00","2008-01-23","83.53","83.53","83.53","83.53","0","10067"
"CLQ09","2008-01-24T00:00:00-06:00","2008-01-24","85.32","85.32","85.32","85.32","100","10165"
"CLQ09","2008-01-25T00:00:00-06:00","2008-01-25","87.04","87.04","87.04","87.04","0","10165"
"CLQ09","2008-01-28T00:00:00-06:00","2008-01-28","87.83","87.83","87.83","87.83","68","10159"
"CLQ09","2008-01-29T00:00:00-06:00","2008-01-29","88.01","88.01","88.01","88.01","219","9977"
"CLQ09","2008-01-30T00:00:00-06:00","2008-01-30","88.68","88.68","88.68","88.68","10","9977"
"CLQ09","2008-01-31T00:00:00-06:00","2008-01-31","88.85","88.85","88.85","88.85","60","9927"
"CLQ09","2008-02-01T00:00:00-06:00","2008-02-01","87.14","87.14","87.14","87.14","0","9927"
"CLQ09","2008-02-04T00:00:00-06:00","2008-02-04","87.92","87.92","87.92","87.92","0","9927"
"CLQ09","2008-02-05T00:00:00-06:00","2008-02-05","86.33","86.33","86.33","86.33","0","9927"
"CLQ09","2008-02-06T00:00:00-06:00","2008-02-06","85.38","85.38","85.38","85.38","20","9927"
"CLQ09","2008-02-07T00:00:00-06:00","2008-02-07","86.37","86.37","86.37","86.37","0","9927"
"CLQ09","2008-02-08T00:00:00-06:00","2008-02-08","88.91","88.91","88.91","88.91","0","9927"
"CLQ09","2008-02-11T00:00:00-06:00","2008-02-11","90.12","90.12","90.12","90.12","0","9927"
"CLQ09","2008-02-12T00:00:00-06:00","2008-02-12","89.7","89.7","89.7","89.7","0","9927"
"CLQ09","2008-02-13T00:00:00-06:00","2008-02-13","90.33","90.33","90.33","90.33","1145","9402"
"CLQ09","2008-02-14T00:00:00-06:00","2008-02-14","92.29","92.29","92.29","92.29","0","9402"
"CLQ09","2008-02-15T00:00:00-06:00","2008-02-15","91.78","91.78","91.78","91.78","0","9402"
"CLQ09","2008-02-19T00:00:00-06:00","2008-02-19","94.63","94.63","94.63","94.63","0","9402"
"CLQ09","2008-02-20T00:00:00-06:00","2008-02-20","94.71","94.71","94.71","94.71","0","9402"
"CLQ09","2008-02-21T00:00:00-06:00","2008-02-21","93.73","93.73","93.73","93.73","0","9402"
"CLQ09","2008-02-22T00:00:00-06:00","2008-02-22","94.07","94.07","94.07","94.07","0","9402"
"CLQ09","2008-02-25T00:00:00-06:00","2008-02-25","94.58","94.58","94.58","94.58","306","9234"
"CLQ09","2008-02-26T00:00:00-06:00","2008-02-26","96.4","96.4","96.4","96.4","115","9231"
"CLQ09","2008-02-27T00:00:00-06:00","2008-02-27","96.06","96.06","96.06","96.06","9","9260"
"CLQ09","2008-02-28T00:00:00-06:00","2008-02-28","98.84","98.84","98.84","98.84","0","9260"
"CLQ09","2008-02-29T00:00:00-06:00","2008-02-29","98.11","98.11","98.11","98.11","204","9256"
"CLQ09","2008-03-03T00:00:00-06:00","2008-03-03","98.78","98.78","98.78","98.78","600","9371"
"CLQ09","2008-03-04T00:00:00-06:00","2008-03-04","95.78","95.78","95.78","95.78","504","9123"
"CLQ09","2008-03-05T00:00:00-06:00","2008-03-05","99.32","99.32","99.32","99.32","2","9121"
"CLQ09","2008-03-06T00:00:00-06:00","2008-03-06","99.73","99.73","99.73","99.73","2","9123"
"CLQ09","2008-03-07T00:00:00-06:00","2008-03-07","97.7","97.7","97.7","97.7","20","9123"
"CLQ09","2008-03-10T00:00:00-05:00","2008-03-10","97.81","97.81","97.81","97.81","300","9123"
"CLQ09","2008-03-11T00:00:00-05:00","2008-03-11","98.82","98.82","98.82","98.82","50","9123"
"CLQ09","2008-03-12T00:00:00-05:00","2008-03-12","100.59","100.59","100.59","100.59","69","9122"
"CLQ09","2008-03-13T00:00:00-05:00","2008-03-13","101.8","101.8","101.8","101.8","0","9122"
"CLQ09","2008-03-14T00:00:00-05:00","2008-03-14","101","101.45","100.95","100.95","61","9099"
"CLQ09","2008-03-17T00:00:00-05:00","2008-03-17","97.25","97.25","97.25","97.25","313","9196"
"CLQ09","2008-03-18T00:00:00-05:00","2008-03-18","101.6","101.6","101.6","101.6","280","9476"
"CLQ09","2008-03-19T00:00:00-05:00","2008-03-19","96.46","96.46","96.46","96.46","200","9317"
"CLQ09","2008-03-20T00:00:00-05:00","2008-03-20","96.18","96.18","96.18","96.18","10","9317"
"CLQ09","2008-03-24T00:00:00-05:00","2008-03-24","95.75","95.75","95.75","95.75","0","9317"
"CLQ09","2008-03-25T00:00:00-05:00","2008-03-25","96.57","96.57","96.57","96.57","0","9317"
"CLQ09","2008-03-26T00:00:00-05:00","2008-03-26","99.06","99.06","99.06","99.06","0","9317"
"CLQ09","2008-03-27T00:00:00-05:00","2008-03-27","99.47","99.99","99.47","99.99","10","9327"
"CLQ09","2008-03-28T00:00:00-05:00","2008-03-28","98.6","98.6","98.6","98.6","4","9323"
