symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLK11","2008-04-18T00:00:00-05:00","2008-04-18","105.88","105.88","105.88","105.88","0","321"
"CLK11","2008-04-21T00:00:00-05:00","2008-04-21","106.78","106.78","106.78","106.78","0","321"
"CLK11","2008-04-22T00:00:00-05:00","2008-04-22","107.54","107.54","107.54","107.54","0","321"
"CLK11","2008-04-23T00:00:00-05:00","2008-04-23","108.15","108.15","108.15","108.15","0","321"
"CLK11","2008-04-24T00:00:00-05:00","2008-04-24","105.88","105.88","105.88","105.88","0","321"
"CLK11","2008-04-25T00:00:00-05:00","2008-04-25","106.94","106.94","106.94","106.94","0","321"
"CLK11","2008-04-28T00:00:00-05:00","2008-04-28","107.56","107.56","107.56","107.56","0","321"
"CLK11","2008-04-29T00:00:00-05:00","2008-04-29","105.67","105.67","105.67","105.67","0","321"
"CLK11","2008-04-30T00:00:00-05:00","2008-04-30","104.09","104.09","104.09","104.09","0","321"
"CLK11","2008-05-01T00:00:00-05:00","2008-05-01","103.8","103.8","103.8","103.8","0","321"
"CLK11","2008-05-02T00:00:00-05:00","2008-05-02","107.45","107.45","107.45","107.45","0","321"
"CLK11","2008-05-05T00:00:00-05:00","2008-05-05","110.27","110.27","110.27","110.27","0","321"
"CLK11","2008-05-06T00:00:00-05:00","2008-05-06","111.95","111.95","111.95","111.95","0","321"
"CLK11","2008-05-07T00:00:00-05:00","2008-05-07","114.35","114.35","114.35","114.35","0","321"
"CLK11","2008-05-08T00:00:00-05:00","2008-05-08","115.89","115.89","115.89","115.89","0","321"
"CLK11","2008-05-09T00:00:00-05:00","2008-05-09","119.14","119.14","119.14","119.14","0","321"
"CLK11","2008-05-12T00:00:00-05:00","2008-05-12","117.93","117.93","117.93","117.93","0","321"
"CLK11","2008-05-13T00:00:00-05:00","2008-05-13","118.67","118.67","118.67","118.67","0","321"
"CLK11","2008-05-14T00:00:00-05:00","2008-05-14","119.25","119.25","119.25","119.25","0","321"
"CLK11","2008-05-15T00:00:00-05:00","2008-05-15","119.39","119.39","119.39","119.39","0","321"
"CLK11","2008-05-16T00:00:00-05:00","2008-05-16","123.73","123.73","123.73","123.73","0","321"
"CLK11","2008-05-19T00:00:00-05:00","2008-05-19","126.05","126.05","126.05","126.05","0","321"
"CLK11","2008-05-20T00:00:00-05:00","2008-05-20","131.42","131.42","131.42","131.42","0","321"
"CLK11","2008-05-21T00:00:00-05:00","2008-05-21","135.1","135.1","135.1","135.1","0","321"
"CLK11","2008-05-22T00:00:00-05:00","2008-05-22","130.1","130.1","130.1","130.1","0","321"
"CLK11","2008-05-23T00:00:00-05:00","2008-05-23","129.16","129.16","129.16","129.16","0","321"
"CLK11","2008-05-27T00:00:00-05:00","2008-05-27","129.16","129.16","127.18","127.18","3","322"
"CLK11","2008-05-28T00:00:00-05:00","2008-05-28","126.99","126.99","126.99","126.99","0","322"
"CLK11","2008-05-29T00:00:00-05:00","2008-05-29","124.4","124.4","124.4","124.4","0","322"
"CLK11","2008-05-30T00:00:00-05:00","2008-05-30","123.71","123.71","123.71","123.71","0","322"
"CLK11","2008-06-02T00:00:00-05:00","2008-06-02","124.67","124.67","124.67","124.67","0","322"
"CLK11","2008-06-03T00:00:00-05:00","2008-06-03","123.17","123.17","123.17","123.17","0","322"
"CLK11","2008-06-04T00:00:00-05:00","2008-06-04","121.43","121.43","121.43","121.43","50","368"
"CLK11","2008-06-05T00:00:00-05:00","2008-06-05","125.12","125.12","125.12","125.12","0","368"
"CLK11","2008-06-06T00:00:00-05:00","2008-06-06","131.06","131.06","131.06","131.06","0","368"
"CLK11","2008-06-09T00:00:00-05:00","2008-06-09","128.52","128.52","128.52","128.52","0","368"
"CLK11","2008-06-10T00:00:00-05:00","2008-06-10","128.47","128.47","128.47","128.47","0","368"
"CLK11","2008-06-11T00:00:00-05:00","2008-06-11","134.05","134.05","134.05","134.05","25","392"
"CLK11","2008-06-12T00:00:00-05:00","2008-06-12","134.96","134.96","134.96","134.96","0","392"
"CLK11","2008-06-13T00:00:00-05:00","2008-06-13","134.05","134.05","134.05","134.05","0","392"
"CLK11","2008-06-16T00:00:00-05:00","2008-06-16","135","135","135","135","0","392"
"CLK11","2008-06-17T00:00:00-05:00","2008-06-17","133.74","133.74","133.74","133.74","0","392"
"CLK11","2008-06-18T00:00:00-05:00","2008-06-18","134.97","134.97","134.97","134.97","0","392"
"CLK11","2008-06-19T00:00:00-05:00","2008-06-19","131.24","131.24","131.24","131.24","0","392"
"CLK11","2008-06-20T00:00:00-05:00","2008-06-20","132.56","132.56","132.56","132.56","0","392"
"CLK11","2008-06-23T00:00:00-05:00","2008-06-23","133.76","133.76","133.76","133.76","0","392"
"CLK11","2008-06-24T00:00:00-05:00","2008-06-24","134.49","134.49","134.49","134.49","0","392"
"CLK11","2008-06-25T00:00:00-05:00","2008-06-25","132.69","132.69","132.69","132.69","0","392"
"CLK11","2008-06-26T00:00:00-05:00","2008-06-26","136.21","136.21","136.21","136.21","0","392"
"CLK11","2008-06-27T00:00:00-05:00","2008-06-27","136.4","136.4","136.4","136.4","0","392"
"CLK11","2008-06-30T00:00:00-05:00","2008-06-30","136.88","136.88","136.88","136.88","0","392"
"CLK11","2008-07-01T00:00:00-05:00","2008-07-01","138.1","138.1","138.1","138.1","0","392"
"CLK11","2008-07-02T00:00:00-05:00","2008-07-02","140.84","140.84","140.84","140.84","1","391"
"CLK11","2008-07-03T00:00:00-05:00","2008-07-03","142.55","142.55","142.55","142.55","0","391"
"CLK11","2008-07-07T00:00:00-05:00","2008-07-07","140.8","140.8","140.8","140.8","0","391"
"CLK11","2008-07-08T00:00:00-05:00","2008-07-08","136.87","136.87","136.87","136.87","0","391"
"CLK11","2008-07-09T00:00:00-05:00","2008-07-09","136.7","136.7","136.7","136.7","0","391"
"CLK11","2008-07-10T00:00:00-05:00","2008-07-10","140.1","140.1","140.1","140.1","0","391"
"CLK11","2008-07-11T00:00:00-05:00","2008-07-11","141.66","141.66","141.66","141.66","0","391"
"CLK11","2008-07-14T00:00:00-05:00","2008-07-14","142.91","142.91","142.91","142.91","0","391"
"CLK11","2008-07-15T00:00:00-05:00","2008-07-15","137.99","137.99","137.99","137.99","0","391"
"CLK11","2008-07-16T00:00:00-05:00","2008-07-16","134.92","134.92","134.92","134.92","0","391"
"CLK11","2008-07-17T00:00:00-05:00","2008-07-17","130.06","130.06","130.06","130.06","0","391"
"CLK11","2008-07-18T00:00:00-05:00","2008-07-18","129.63","129.63","129.63","129.63","0","391"
"CLK11","2008-07-21T00:00:00-05:00","2008-07-21","131.89","131.89","131.89","131.89","0","391"
"CLK11","2008-07-22T00:00:00-05:00","2008-07-22","129.54","129.54","129.54","129.54","0","391"
"CLK11","2008-07-23T00:00:00-05:00","2008-07-23","126.08","126.08","126.08","126.08","0","391"
"CLK11","2008-07-24T00:00:00-05:00","2008-07-24","123.74","123.74","123.74","123.74","0","391"
"CLK11","2008-07-25T00:00:00-05:00","2008-07-25","121.74","121.74","121.74","121.74","0","391"
"CLK11","2008-07-28T00:00:00-05:00","2008-07-28","122.83","122.83","122.83","122.83","0","391"
"CLK11","2008-07-29T00:00:00-05:00","2008-07-29","120.64","120.64","120.64","120.64","0","391"
"CLK11","2008-07-30T00:00:00-05:00","2008-07-30","123.84","123.84","123.84","123.84","0","391"
"CLK11","2008-07-31T00:00:00-05:00","2008-07-31","121.24","121.24","121.24","121.24","0","391"
"CLK11","2008-08-01T00:00:00-05:00","2008-08-01","123.16","123.16","123.16","123.16","0","391"
"CLK11","2008-08-04T00:00:00-05:00","2008-08-04","119.72","119.72","119.72","119.72","0","391"
"CLK11","2008-08-05T00:00:00-05:00","2008-08-05","116.26","116.26","116.26","116.26","0","391"
"CLK11","2008-08-06T00:00:00-05:00","2008-08-06","115.45","115.45","115.45","115.45","0","391"
"CLK11","2008-08-07T00:00:00-05:00","2008-08-07","115.66","115.66","115.66","115.66","0","391"
"CLK11","2008-08-08T00:00:00-05:00","2008-08-08","113.2","113.2","113.2","113.2","0","391"
"CLK11","2008-08-11T00:00:00-05:00","2008-08-11","113.05","113.05","113.05","113.05","0","391"
"CLK11","2008-08-12T00:00:00-05:00","2008-08-12","111.5","111.5","111.5","111.5","0","391"
"CLK11","2008-08-13T00:00:00-05:00","2008-08-13","113.44","113.44","113.44","113.44","0","391"
"CLK11","2008-08-14T00:00:00-05:00","2008-08-14","113.06","113.06","113.06","113.06","0","391"
"CLK11","2008-08-15T00:00:00-05:00","2008-08-15","113.5","113.5","113.5","113.5","0","391"
"CLK11","2008-08-18T00:00:00-05:00","2008-08-18","112.01","112.01","112.01","112.01","0","391"
"CLK11","2008-08-19T00:00:00-05:00","2008-08-19","113.28","113.28","113.28","113.28","3","391"
"CLK11","2008-08-20T00:00:00-05:00","2008-08-20","115.44","115.44","115.44","115.44","1","392"
"CLK11","2008-08-21T00:00:00-05:00","2008-08-21","122.28","122.28","122.28","122.28","0","392"
"CLK11","2008-08-22T00:00:00-05:00","2008-08-22","116.23","116.23","116.23","116.23","0","392"
"CLK11","2008-08-25T00:00:00-05:00","2008-08-25","117.1","117.1","117.1","117.1","0","392"
"CLK11","2008-08-26T00:00:00-05:00","2008-08-26","117.49","117.49","117.49","117.49","0","392"
"CLK11","2008-08-27T00:00:00-05:00","2008-08-27","118.92","118.92","118.92","118.92","0","392"
"CLK11","2008-08-28T00:00:00-05:00","2008-08-28","117.46","117.46","117.46","117.46","0","392"
"CLK11","2008-08-29T00:00:00-05:00","2008-08-29","117.03","117.03","117.03","117.03","0","392"
"CLK11","2008-09-02T00:00:00-05:00","2008-09-02","115.09","115.09","115.09","115.09","0","392"
"CLK11","2008-09-03T00:00:00-05:00","2008-09-03","114.3","114.3","114.3","114.3","0","392"
"CLK11","2008-09-04T00:00:00-05:00","2008-09-04","112.27","112.27","112.27","112.27","0","392"
"CLK11","2008-09-05T00:00:00-05:00","2008-09-05","109.67","109.67","109.67","109.67","0","392"
"CLK11","2008-09-08T00:00:00-05:00","2008-09-08","109.41","109.41","109.41","109.41","0","392"
"CLK11","2008-09-09T00:00:00-05:00","2008-09-09","106.75","106.75","106.75","106.75","0","392"
"CLK11","2008-09-10T00:00:00-05:00","2008-09-10","106.14","106.14","106.14","106.14","0","392"
"CLK11","2008-09-11T00:00:00-05:00","2008-09-11","104.8","104.8","104.8","104.8","0","392"
"CLK11","2008-09-12T00:00:00-05:00","2008-09-12","105.74","105.74","105.74","105.74","0","392"
"CLK11","2008-09-15T00:00:00-05:00","2008-09-15","100.56","100.56","100.56","100.56","0","392"
"CLK11","2008-09-16T00:00:00-05:00","2008-09-16","94.99","94.99","94.99","94.99","0","392"
"CLK11","2008-09-17T00:00:00-05:00","2008-09-17","98.86","98.86","98.86","98.86","0","392"
"CLK11","2008-09-18T00:00:00-05:00","2008-09-18","100.2","100.2","100.2","100.2","0","392"
"CLK11","2008-09-19T00:00:00-05:00","2008-09-19","104.91","104.91","104.91","104.91","0","392"
"CLK11","2008-09-22T00:00:00-05:00","2008-09-22","110.31","110.31","110.31","110.31","0","392"
"CLK11","2008-09-23T00:00:00-05:00","2008-09-23","106.88","106.88","106.88","106.88","0","392"
"CLK11","2008-09-24T00:00:00-05:00","2008-09-24","106.94","106.94","106.94","106.94","0","392"
"CLK11","2008-09-25T00:00:00-05:00","2008-09-25","109.46","109.46","109.46","109.46","0","392"
"CLK11","2008-09-26T00:00:00-05:00","2008-09-26","109.26","109.26","109.26","109.26","0","392"
"CLK11","2008-09-29T00:00:00-05:00","2008-09-29","101.56","101.56","101.56","101.56","0","392"
"CLK11","2008-09-30T00:00:00-05:00","2008-09-30","105.26","105.26","105.26","105.26","0","392"
"CLK11","2008-10-01T00:00:00-05:00","2008-10-01","102.65","102.65","102.65","102.65","0","392"
"CLK11","2008-10-02T00:00:00-05:00","2008-10-02","98.45","98.45","98.45","98.45","0","392"
"CLK11","2008-10-03T00:00:00-05:00","2008-10-03","97.39","97.39","97.39","97.39","0","392"
"CLK11","2008-10-06T00:00:00-05:00","2008-10-06","92.19","92.19","92.19","92.19","0","392"
"CLK11","2008-10-07T00:00:00-05:00","2008-10-07","94.15","94.15","94.15","94.15","0","392"
"CLK11","2008-10-08T00:00:00-05:00","2008-10-08","94.26","94.26","94.26","94.26","0","392"
"CLK11","2008-10-09T00:00:00-05:00","2008-10-09","93.33","93.33","93.33","93.33","0","392"
"CLK11","2008-10-10T00:00:00-05:00","2008-10-10","87.06","87.06","87.06","87.06","0","392"
"CLK11","2008-10-13T00:00:00-05:00","2008-10-13","89.5","89.5","89.5","89.5","0","392"
"CLK11","2008-10-14T00:00:00-05:00","2008-10-14","87.29","87.29","87.29","87.29","0","392"
"CLK11","2008-10-15T00:00:00-05:00","2008-10-15","84.33","84.33","84.33","84.33","0","392"
"CLK11","2008-10-16T00:00:00-05:00","2008-10-16","81.39","81.39","81.39","81.39","0","392"
"CLK11","2008-10-17T00:00:00-05:00","2008-10-17","82.98","82.98","82.98","82.98","0","392"
"CLK11","2008-10-20T00:00:00-05:00","2008-10-20","85.21","85.21","85.21","85.21","0","392"
"CLK11","2008-10-21T00:00:00-05:00","2008-10-21","84.69","84.69","84.69","84.69","505","866"
"CLK11","2008-10-22T00:00:00-05:00","2008-10-22","79.8","79.8","79.8","79.8","0","866"
"CLK11","2008-10-23T00:00:00-05:00","2008-10-23","80.53","80.53","80.53","80.53","0","866"
"CLK11","2008-10-24T00:00:00-05:00","2008-10-24","77.77","77.77","77.77","77.77","10","856"
"CLK11","2008-10-27T00:00:00-05:00","2008-10-27","76.52","76.52","76.52","76.52","0","856"
"CLK11","2008-10-28T00:00:00-05:00","2008-10-28","75.05","75.05","75.05","75.05","0","856"
"CLK11","2008-10-29T00:00:00-05:00","2008-10-29","80.34","80.34","80.34","80.34","0","856"
"CLK11","2008-10-30T00:00:00-05:00","2008-10-30","80.5","80.5","80.5","80.5","600","1451"
"CLK11","2008-10-31T00:00:00-05:00","2008-10-31","82.71","82.71","82.71","82.71","0","1451"
"CLK11","2008-11-03T00:00:00-06:00","2008-11-03","80.18","80.18","80.18","80.18","0","1451"
"CLK11","2008-11-04T00:00:00-06:00","2008-11-04","87.39","87.39","87.39","87.39","100","1551"
"CLK11","2008-11-05T00:00:00-06:00","2008-11-05","83.18","83.18","83.18","83.18","0","1551"
"CLK11","2008-11-06T00:00:00-06:00","2008-11-06","79.39","79.39","79.39","79.39","0","1551"
"CLK11","2008-11-07T00:00:00-06:00","2008-11-07","79.87","79.87","79.87","79.87","0","1551"
"CLK11","2008-11-10T00:00:00-06:00","2008-11-10","79.65","79.65","79.65","79.65","0","1551"
"CLK11","2008-11-11T00:00:00-06:00","2008-11-11","77.41","77.41","77.41","77.41","0","1551"
"CLK11","2008-11-12T00:00:00-06:00","2008-11-12","75.01","75.01","75.01","75.01","0","1551"
"CLK11","2008-11-13T00:00:00-06:00","2008-11-13","77.05","77.05","77.05","77.05","0","1551"
"CLK11","2008-11-14T00:00:00-06:00","2008-11-14","76.18","76.18","76.18","76.18","0","1551"
"CLK11","2008-11-17T00:00:00-06:00","2008-11-17","74.54","74.54","74.54","74.54","0","1551"
"CLK11","2008-11-18T00:00:00-06:00","2008-11-18","73.69","73.69","73.69","73.69","0","1551"
"CLK11","2008-11-19T00:00:00-06:00","2008-11-19","74.21","74.21","74.21","74.21","0","1551"
"CLK11","2008-11-20T00:00:00-06:00","2008-11-20","71.64","71.64","71.64","71.64","0","1551"
"CLK11","2008-11-21T00:00:00-06:00","2008-11-21","72.33","72.33","72.33","72.33","0","1551"
"CLK11","2008-11-24T00:00:00-06:00","2008-11-24","76.06","76.06","76.06","76.06","0","1551"
"CLK11","2008-11-25T00:00:00-06:00","2008-11-25","73.63","73.63","73.63","73.63","0","1551"
"CLK11","2008-11-26T00:00:00-06:00","2008-11-26","75.79","75.79","75.79","75.79","0","1551"
"CLK11","2008-11-28T00:00:00-06:00","2008-11-28","75.87","75.87","75.87","75.87","0","1551"
"CLK11","2008-12-01T00:00:00-06:00","2008-12-01","72","72","72","72","0","1551"
"CLK11","2008-12-02T00:00:00-06:00","2008-12-02","70.63","70.63","70.63","70.63","0","1551"
"CLK11","2008-12-03T00:00:00-06:00","2008-12-03","71.16","71.16","71.16","71.16","0","1551"
"CLK11","2008-12-04T00:00:00-06:00","2008-12-04","69.56","69.56","69.56","69.56","0","1551"
"CLK11","2008-12-05T00:00:00-06:00","2008-12-05","66.55","66.55","66.55","66.55","0","1551"
"CLK11","2008-12-08T00:00:00-06:00","2008-12-08","68.96","68.96","68.96","68.96","0","1551"
"CLK11","2008-12-09T00:00:00-06:00","2008-12-09","65.52","65.52","65.52","65.52","16","1564"
"CLK11","2008-12-10T00:00:00-06:00","2008-12-10","64.18","64.18","64.18","64.18","63","1600"
"CLK11","2008-12-11T00:00:00-06:00","2008-12-11","68.03","68.03","68.03","68.03","0","1600"
"CLK11","2008-12-12T00:00:00-06:00","2008-12-12","67.93","67.93","67.93","67.93","0","1600"
"CLK11","2008-12-15T00:00:00-06:00","2008-12-15","66.69","66.69","66.69","66.69","0","1600"
"CLK11","2008-12-16T00:00:00-06:00","2008-12-16","66","66","65.38","65.38","13","1605"
"CLK11","2008-12-17T00:00:00-06:00","2008-12-17","64.73","64.73","64.73","64.73","0","1605"
"CLK11","2008-12-18T00:00:00-06:00","2008-12-18","63.53","63.53","63.53","63.53","0","1605"
"CLK11","2008-12-19T00:00:00-06:00","2008-12-19","64.12","64.12","64.12","64.12","0","1605"
"CLK11","2008-12-22T00:00:00-06:00","2008-12-22","61.36","61.36","61.36","61.36","0","1605"
"CLK11","2008-12-23T00:00:00-06:00","2008-12-23","61.1","61.1","61.1","61.1","0","1605"
"CLK11","2008-12-24T00:00:00-06:00","2008-12-24","58.88","58.88","58.88","58.88","0","1605"
"CLK11","2008-12-26T00:00:00-06:00","2008-12-26","61.64","61.64","61.64","61.64","0","1605"
"CLK11","2008-12-29T00:00:00-06:00","2008-12-29","63.11","63.11","63.11","63.11","0","1605"
"CLK11","2008-12-30T00:00:00-06:00","2008-12-30","63.45","63.45","63.45","63.45","0","1605"
"CLK11","2008-12-31T00:00:00-06:00","2008-12-31","68.08","68.08","68.08","68.08","0","1605"
"CLK11","2009-01-02T00:00:00-06:00","2009-01-02","69.25","69.25","69.25","69.25","0","1605"
"CLK11","2009-01-05T00:00:00-06:00","2009-01-05","70.04","70.04","70.04","70.04","0","1605"
"CLK11","2009-01-06T00:00:00-06:00","2009-01-06","69.73","69.73","69.73","69.73","0","1605"
"CLK11","2009-01-07T00:00:00-06:00","2009-01-07","67.21","67.21","67.21","67.21","0","1605"
"CLK11","2009-01-08T00:00:00-06:00","2009-01-08","67.15","67.15","67.15","67.15","0","1605"
"CLK11","2009-01-09T00:00:00-06:00","2009-01-09","67.68","67.68","67.68","67.68","0","1605"
"CLK11","2009-01-12T00:00:00-06:00","2009-01-12","66.5","66.5","66.5","66.5","0","1605"
"CLK11","2009-01-13T00:00:00-06:00","2009-01-13","67.15","67.15","67.15","67.15","0","1605"
"CLK11","2009-01-14T00:00:00-06:00","2009-01-14","67.2","67.2","67.2","67.2","0","1605"
"CLK11","2009-01-15T00:00:00-06:00","2009-01-15","67.02","67.02","67.02","67.02","100","1596"
"CLK11","2009-01-16T00:00:00-06:00","2009-01-16","66.43","66.43","66.43","66.43","0","1596"
"CLK11","2009-01-20T00:00:00-06:00","2009-01-20","63.15","63.15","63.15","63.15","0","1596"
"CLK11","2009-01-21T00:00:00-06:00","2009-01-21","61.41","61.41","61.41","61.41","50","1596"
"CLK11","2009-01-22T00:00:00-06:00","2009-01-22","61.24","61.24","61.24","61.24","0","1596"
"CLK11","2009-01-23T00:00:00-06:00","2009-01-23","63.17","63.17","63.17","63.17","0","1596"
"CLK11","2009-01-26T00:00:00-06:00","2009-01-26","61.64","61.64","61.64","61.64","0","1596"
"CLK11","2009-01-27T00:00:00-06:00","2009-01-27","61.02","61.02","61.02","61.02","0","1596"
"CLK11","2009-01-28T00:00:00-06:00","2009-01-28","62.24","62.24","62.24","62.24","0","1596"
"CLK11","2009-01-29T00:00:00-06:00","2009-01-29","62.46","62.46","62.46","62.46","0","1596"
"CLK11","2009-01-30T00:00:00-06:00","2009-01-30","61.72","61.72","61.72","61.72","0","1596"
"CLK11","2009-02-02T00:00:00-06:00","2009-02-02","60.04","60.04","60.04","60.04","0","1596"
"CLK11","2009-02-03T00:00:00-06:00","2009-02-03","60.18","60.18","60.18","60.18","0","1596"
"CLK11","2009-02-04T00:00:00-06:00","2009-02-04","61.31","61.31","61.31","61.31","0","1596"
"CLK11","2009-02-05T00:00:00-06:00","2009-02-05","62.62","62.62","62.62","62.62","0","1596"
"CLK11","2009-02-06T00:00:00-06:00","2009-02-06","63.31","63.31","63.31","63.31","0","1596"
"CLK11","2009-02-09T00:00:00-06:00","2009-02-09","63.16","63.16","63.16","63.16","35","1595"
"CLK11","2009-02-10T00:00:00-06:00","2009-02-10","62.01","62.01","62.01","62.01","50","1643"
"CLK11","2009-02-11T00:00:00-06:00","2009-02-11","62.77","62.77","62.77","62.77","0","1643"
"CLK11","2009-02-12T00:00:00-06:00","2009-02-12","63.08","63.08","63.08","63.08","0","1643"
"CLK11","2009-02-13T00:00:00-06:00","2009-02-13","61.83","61.83","61.83","61.83","0","1643"
"CLK11","2009-02-17T00:00:00-06:00","2009-02-17","58.37","58.37","58.37","58.37","0","1643"
"CLK11","2009-02-18T00:00:00-06:00","2009-02-18","55.81","55.81","55.81","55.81","0","1643"
"CLK11","2009-02-19T00:00:00-06:00","2009-02-19","58.82","58.82","58.82","58.82","0","1643"
"CLK11","2009-02-20T00:00:00-06:00","2009-02-20","58.34","58.34","58.34","58.34","250","1643"
"CLK11","2009-02-23T00:00:00-06:00","2009-02-23","58.46","58.46","58.46","58.46","0","1643"
"CLK11","2009-02-24T00:00:00-06:00","2009-02-24","59.09","59.09","59.09","59.09","0","1643"
"CLK11","2009-02-25T00:00:00-06:00","2009-02-25","59.55","59.55","59.55","59.55","16","1643"
"CLK11","2009-02-26T00:00:00-06:00","2009-02-26","61.33","61.33","61.33","61.33","0","1643"
"CLK11","2009-02-27T00:00:00-06:00","2009-02-27","60.21","60.21","60.21","60.21","0","1643"
"CLK11","2009-03-02T00:00:00-06:00","2009-03-02","56.57","56.57","56.57","56.57","0","1643"
"CLK11","2009-03-03T00:00:00-06:00","2009-03-03","57.27","57.27","57.27","57.27","0","1643"
"CLK11","2009-03-04T00:00:00-06:00","2009-03-04","58.57","58.57","58.57","58.57","0","1643"
"CLK11","2009-03-05T00:00:00-06:00","2009-03-05","58.1","58.1","58.1","58.1","11","1633"
"CLK11","2009-03-06T00:00:00-06:00","2009-03-06","58.68","58.68","58.68","58.68","0","1633"
"CLK11","2009-03-09T00:00:00-05:00","2009-03-09","58.24","58.24","58.24","58.24","0","1633"
"CLK11","2009-03-10T00:00:00-05:00","2009-03-10","58.78","58.78","58.78","58.78","0","1633"
"CLK11","2009-03-11T00:00:00-05:00","2009-03-11","57.52","57.52","57.52","57.52","0","1633"
"CLK11","2009-03-12T00:00:00-05:00","2009-03-12","60.54","60.54","60.54","60.54","0","1633"
"CLK11","2009-03-13T00:00:00-05:00","2009-03-13","59.92","59.92","59.92","59.92","0","1633"
"CLK11","2009-03-16T00:00:00-05:00","2009-03-16","60.16","60.16","60.16","60.16","0","1633"
"CLK11","2009-03-17T00:00:00-05:00","2009-03-17","62.22","62.22","62.22","62.22","0","1633"
"CLK11","2009-03-18T00:00:00-05:00","2009-03-18","63.16","63.16","63.16","63.16","0","1633"
"CLK11","2009-03-19T00:00:00-05:00","2009-03-19","67.41","67.41","67.41","67.41","0","1633"
"CLK11","2009-03-20T00:00:00-05:00","2009-03-20","68.39","68.39","68.39","68.39","0","1633"
"CLK11","2009-03-23T00:00:00-05:00","2009-03-23","70.62","70.62","70.62","70.62","0","1633"
"CLK11","2009-03-24T00:00:00-05:00","2009-03-24","69.92","69.92","69.92","69.92","0","1633"
"CLK11","2009-03-25T00:00:00-05:00","2009-03-25","68.65","68.65","68.65","68.65","0","1633"
"CLK11","2009-03-26T00:00:00-05:00","2009-03-26","69.79","69.79","69.79","69.79","0","1633"
"CLK11","2009-03-27T00:00:00-05:00","2009-03-27","68.66","68.66","68.66","68.66","168","1730"
"CLK11","2009-03-30T00:00:00-05:00","2009-03-30","66.19","66.19","66.19","66.19","0","1730"
"CLK11","2009-03-31T00:00:00-05:00","2009-03-31","66.84","66.84","66.84","66.84","0","1730"
"CLK11","2009-04-01T00:00:00-05:00","2009-04-01","65.67","65.67","65.67","65.67","1","1730"
"CLK11","2009-04-02T00:00:00-05:00","2009-04-02","69.77","69.77","69.77","69.77","0","1730"
"CLK11","2009-04-03T00:00:00-05:00","2009-04-03","70.21","70.21","70.21","70.21","0","1730"
"CLK11","2009-04-06T00:00:00-05:00","2009-04-06","69.8","69.8","69.8","69.8","64","1699"
"CLK11","2009-04-07T00:00:00-05:00","2009-04-07","68.94","68.94","68.94","68.94","0","1685"
"CLK11","2009-04-08T00:00:00-05:00","2009-04-08","68.94","68.94","68.94","68.94","2","1685"
"CLK11","2009-04-09T00:00:00-05:00","2009-04-09","70.35","70.35","70.35","70.35","0","1685"
"CLK11","2009-04-13T00:00:00-05:00","2009-04-13","68.97","68.97","68.97","68.97","0","1685"
"CLK11","2009-04-14T00:00:00-05:00","2009-04-14","68.75","68.75","68.75","68.75","0","1685"
"CLK11","2009-04-15T00:00:00-05:00","2009-04-15","68.11","68.11","68.11","68.11","0","1685"
"CLK11","2009-04-16T00:00:00-05:00","2009-04-16","68.45","68.45","68.45","68.45","0","1685"
"CLK11","2009-04-17T00:00:00-05:00","2009-04-17","68.15","68.15","68.15","68.15","0","1685"
"CLK11","2009-04-20T00:00:00-05:00","2009-04-20","65.66","65.66","65.66","65.66","0","1685"
"CLK11","2009-04-21T00:00:00-05:00","2009-04-21","65.72","65.72","65.72","65.72","0","1685"
"CLK11","2009-04-22T00:00:00-05:00","2009-04-22","65.78","65.78","65.78","65.78","197","1842"
"CLK11","2009-04-23T00:00:00-05:00","2009-04-23","65.23","65.23","65.23","65.23","0","1842"
"CLK11","2009-04-24T00:00:00-05:00","2009-04-24","66.38","66.38","66.38","66.38","0","1842"
"CLK11","2009-04-27T00:00:00-05:00","2009-04-27","65.48","65.48","65.48","65.48","30","1812"
"CLK11","2009-04-28T00:00:00-05:00","2009-04-28","65.06","65.06","65.06","65.06","158","1810"
"CLK11","2009-04-29T00:00:00-05:00","2009-04-29","66.36","66.36","66.36","66.36","0","1810"
"CLK11","2009-04-30T00:00:00-05:00","2009-04-30","66.42","66.42","66.42","66.42","22","1810"
"CLK11","2009-05-01T00:00:00-05:00","2009-05-01","68.66","68.66","68.66","68.66","30","1780"
"CLK11","2009-05-04T00:00:00-05:00","2009-05-04","70.24","70.24","70.24","70.24","5","1785"
"CLK11","2009-05-05T00:00:00-05:00","2009-05-05","69.26","69.26","69.26","69.26","0","1785"
"CLK11","2009-05-06T00:00:00-05:00","2009-05-06","70.39","70.39","70.39","70.39","0","1785"
"CLK11","2009-05-07T00:00:00-05:00","2009-05-07","70.48","70.48","70.48","70.48","56","1781"
"CLK11","2009-05-08T00:00:00-05:00","2009-05-08","71.01","71.01","71.01","71.01","0","1781"
"CLK11","2009-05-11T00:00:00-05:00","2009-05-11","70.87","70.87","70.87","70.87","0","1781"
"CLK11","2009-05-12T00:00:00-05:00","2009-05-12","71.03","71.03","71.03","71.03","0","1781"
"CLK11","2009-05-13T00:00:00-05:00","2009-05-13","70.4","70.4","70.4","70.4","0","1781"
"CLK11","2009-05-14T00:00:00-05:00","2009-05-14","70.56","70.56","70.56","70.56","0","1781"
