symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU08","2008-08-11T00:00:00-05:00","2008-08-11","500.75","504.75","492.75","497.25","66873","196639"
"ZCU08","2008-08-12T00:00:00-05:00","2008-08-12","498.25","516","485.25","509","98323","175085"
"ZCU08","2008-08-13T00:00:00-05:00","2008-08-13","511","539","509.5","539","67616","165166"
"ZCU08","2008-08-14T00:00:00-05:00","2008-08-14","548","559.5","530","557.75","83099","150807"
"ZCU08","2008-08-15T00:00:00-05:00","2008-08-15","556.5","557","527.75","529.75","48093","141058"
"ZCU08","2008-08-18T00:00:00-05:00","2008-08-18","536","559.25","536","553","31620","138516"
"ZCU08","2008-08-19T00:00:00-05:00","2008-08-19","551.25","573.75","541.5","564.75","40421","130515"
"ZCU08","2008-08-20T00:00:00-05:00","2008-08-20","564","577.75","564","575.25","39300","118504"
"ZCU08","2008-08-21T00:00:00-05:00","2008-08-21","575.5","605.25","574.25","597.75","55365","116297"
"ZCU08","2008-08-22T00:00:00-05:00","2008-08-22","597.25","597.25","581.75","586.5","49624","94865"
"ZCU08","2008-08-25T00:00:00-05:00","2008-08-25","595","608.75","578.5","580.25","57551","82584"
"ZCU08","2008-08-26T00:00:00-05:00","2008-08-26","581","583.25","568.25","575.25","77554","71591"
"ZCU08","2008-08-27T00:00:00-05:00","2008-08-27","575","585.25","567.25","577.5","88627","49523"
"ZCU08","2008-08-28T00:00:00-05:00","2008-08-28","578","578.5","563.75","570","78569","31776"
"ZCU08","2008-08-29T00:00:00-05:00","2008-08-29","569.75","582.5","564.75","568.25","37432","19483"
"ZCU08","2008-09-02T00:00:00-05:00","2008-09-02","560.25","560.25","536.5","553","16671","15053"
"ZCU08","2008-09-03T00:00:00-05:00","2008-09-03","559","559","534","546.5","14672","11415"
"ZCU08","2008-09-04T00:00:00-05:00","2008-09-04","547","556.5","540","549.25","10636","8804"
"ZCU08","2008-09-05T00:00:00-05:00","2008-09-05","548.5","548.5","526.75","531.5","7542","7122"
"ZCU08","2008-09-08T00:00:00-05:00","2008-09-08","540.75","542","528","533","5411","4636"
"ZCU08","2008-09-09T00:00:00-05:00","2008-09-09","530","534","516","529.5","2676","3322"
"ZCU08","2008-09-10T00:00:00-05:00","2008-09-10","525","529.75","520.75","522.5","2783","1787"
"ZCU08","2008-09-11T00:00:00-05:00","2008-09-11","522.5","526","519","522.25","2360","1106"
"ZCU08","2008-09-12T00:00:00-05:00","2008-09-12","522","551.5","522","547.5","0","0"
