symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH92","1991-11-04T00:00:00-06:00","1991-11-04","262.5","262.5","258.75","260.25","0","0"
"ZCH92","1991-11-05T00:00:00-06:00","1991-11-05","259.75","260.75","257.75","258.25","0","0"
"ZCH92","1991-11-06T00:00:00-06:00","1991-11-06","256.75","256.75","255","255.5","0","0"
"ZCH92","1991-11-07T00:00:00-06:00","1991-11-07","255.5","255.75","253.5","254","0","0"
"ZCH92","1991-11-08T00:00:00-06:00","1991-11-08","254.5","255.25","253.5","254.5","0","0"
"ZCH92","1991-11-11T00:00:00-06:00","1991-11-11","254.25","254.25","251.75","252.5","0","0"
"ZCH92","1991-11-12T00:00:00-06:00","1991-11-12","252.5","253.25","252","252.75","0","0"
"ZCH92","1991-11-13T00:00:00-06:00","1991-11-13","254.25","255.75","253.25","255.75","0","0"
"ZCH92","1991-11-14T00:00:00-06:00","1991-11-14","255","255.75","253","254.25","0","0"
"ZCH92","1991-11-15T00:00:00-06:00","1991-11-15","254","254","250","250.25","0","0"
"ZCH92","1991-11-18T00:00:00-06:00","1991-11-18","248.5","253","248","252.75","0","0"
"ZCH92","1991-11-19T00:00:00-06:00","1991-11-19","252.75","253","250","250.5","0","0"
"ZCH92","1991-11-20T00:00:00-06:00","1991-11-20","251.25","254.5","250.75","252.25","0","0"
"ZCH92","1991-11-21T00:00:00-06:00","1991-11-21","252.25","253.25","251","251.25","0","0"
"ZCH92","1991-11-22T00:00:00-06:00","1991-11-22","250.75","251.75","250.25","250.5","0","0"
"ZCH92","1991-11-25T00:00:00-06:00","1991-11-25","250","251","248.75","249.75","0","0"
"ZCH92","1991-11-26T00:00:00-06:00","1991-11-26","249.25","250.5","248.5","249","0","0"
"ZCH92","1991-11-27T00:00:00-06:00","1991-11-27","249","249.75","248.25","248.5","0","0"
"ZCH92","1991-11-29T00:00:00-06:00","1991-11-29","248.75","249.5","246.75","247.5","0","0"
"ZCH92","1991-12-02T00:00:00-06:00","1991-12-02","247.5","250.25","246.5","250","0","0"
"ZCH92","1991-12-03T00:00:00-06:00","1991-12-03","252.25","252.25","247.5","248","0","0"
"ZCH92","1991-12-04T00:00:00-06:00","1991-12-04","246.75","249.25","246.25","248.75","0","0"
"ZCH92","1991-12-05T00:00:00-06:00","1991-12-05","249","250","247.75","248","0","0"
"ZCH92","1991-12-06T00:00:00-06:00","1991-12-06","247.75","249","246.25","246.5","0","0"
"ZCH92","1991-12-09T00:00:00-06:00","1991-12-09","245.75","247.75","245.5","247.5","0","0"
"ZCH92","1991-12-10T00:00:00-06:00","1991-12-10","248","248.5","246.5","246.75","0","0"
"ZCH92","1991-12-11T00:00:00-06:00","1991-12-11","246.75","247.25","245.75","247","0","0"
"ZCH92","1991-12-12T00:00:00-06:00","1991-12-12","248.5","248.5","247","247.75","0","0"
"ZCH92","1991-12-13T00:00:00-06:00","1991-12-13","248","254.75","247.5","252.75","0","0"
"ZCH92","1991-12-16T00:00:00-06:00","1991-12-16","251.75","253.75","251.25","253.5","0","0"
"ZCH92","1991-12-17T00:00:00-06:00","1991-12-17","252.75","254.5","252.25","253.25","0","0"
"ZCH92","1991-12-18T00:00:00-06:00","1991-12-18","253","256.5","252.5","256","0","0"
"ZCH92","1991-12-19T00:00:00-06:00","1991-12-19","255.75","256.25","253","253.25","0","0"
"ZCH92","1991-12-20T00:00:00-06:00","1991-12-20","253","254","252.25","253.75","0","0"
"ZCH92","1991-12-23T00:00:00-06:00","1991-12-23","253.5","255","253","254.75","0","0"
"ZCH92","1991-12-24T00:00:00-06:00","1991-12-24","254.5","254.75","253.5","254","0","0"
"ZCH92","1991-12-26T00:00:00-06:00","1991-12-26","254.75","255.5","254","255","0","0"
"ZCH92","1991-12-27T00:00:00-06:00","1991-12-27","255","255.5","254","254.25","0","0"
"ZCH92","1991-12-30T00:00:00-06:00","1991-12-30","253.75","253.75","251.25","251.75","0","0"
"ZCH92","1991-12-31T00:00:00-06:00","1991-12-31","251","252.25","251","251.5","0","0"
"ZCH92","1992-01-02T00:00:00-06:00","1992-01-02","251.25","252","250.25","250.5","0","0"
"ZCH92","1992-01-03T00:00:00-06:00","1992-01-03","250","250.75","248.5","248.75","0","0"
"ZCH92","1992-01-06T00:00:00-06:00","1992-01-06","248.5","251","248","249.75","0","0"
"ZCH92","1992-01-07T00:00:00-06:00","1992-01-07","249.75","250.25","249","250","0","0"
"ZCH92","1992-01-08T00:00:00-06:00","1992-01-08","250","253.25","249.75","253","0","0"
"ZCH92","1992-01-09T00:00:00-06:00","1992-01-09","252.5","254","250.5","252.75","0","0"
"ZCH92","1992-01-10T00:00:00-06:00","1992-01-10","251.75","253.25","251.75","252.75","0","0"
"ZCH92","1992-01-13T00:00:00-06:00","1992-01-13","253.75","256.5","253.5","256.25","0","0"
"ZCH92","1992-01-14T00:00:00-06:00","1992-01-14","260","261","257.5","259.25","0","0"
"ZCH92","1992-01-15T00:00:00-06:00","1992-01-15","258.5","262.25","257.25","261.75","0","0"
"ZCH92","1992-01-16T00:00:00-06:00","1992-01-16","261.5","261.75","258.75","259","0","0"
"ZCH92","1992-01-17T00:00:00-06:00","1992-01-17","259","261.25","258.5","259.5","0","0"
"ZCH92","1992-01-20T00:00:00-06:00","1992-01-20","259.5","261.5","259.25","261.25","0","0"
"ZCH92","1992-01-21T00:00:00-06:00","1992-01-21","260.75","261","258.75","259.5","0","0"
"ZCH92","1992-01-22T00:00:00-06:00","1992-01-22","260.25","261","259.25","260.75","0","0"
"ZCH92","1992-01-23T00:00:00-06:00","1992-01-23","260.25","261.75","259.5","261","0","0"
"ZCH92","1992-01-24T00:00:00-06:00","1992-01-24","261.25","264","260.25","263.75","0","0"
"ZCH92","1992-01-27T00:00:00-06:00","1992-01-27","262.5","263.75","261.75","262","0","0"
"ZCH92","1992-01-28T00:00:00-06:00","1992-01-28","261.5","264.5","261","264.25","0","0"
"ZCH92","1992-01-29T00:00:00-06:00","1992-01-29","264.75","265","263","263.25","0","0"
"ZCH92","1992-01-30T00:00:00-06:00","1992-01-30","263","264.75","260.5","263.5","0","0"
"ZCH92","1992-01-31T00:00:00-06:00","1992-01-31","264","264.25","262","264.25","0","0"
"ZCH92","1992-02-03T00:00:00-06:00","1992-02-03","263","268","262.75","267.75","0","0"
"ZCH92","1992-02-04T00:00:00-06:00","1992-02-04","268.25","269","266.5","268.25","0","0"
"ZCH92","1992-02-05T00:00:00-06:00","1992-02-05","268","268.75","266.25","267","0","0"
"ZCH92","1992-02-06T00:00:00-06:00","1992-02-06","266.75","267.5","265.25","265.5","0","0"
"ZCH92","1992-02-07T00:00:00-06:00","1992-02-07","265.5","265.75","264.25","264.75","0","0"
"ZCH92","1992-02-10T00:00:00-06:00","1992-02-10","264.25","271.25","264","270.5","0","0"
"ZCH92","1992-02-11T00:00:00-06:00","1992-02-11","269.5","270.5","261","261.75","0","0"
"ZCH92","1992-02-12T00:00:00-06:00","1992-02-12","262","264.75","260.75","264.25","0","0"
"ZCH92","1992-02-13T00:00:00-06:00","1992-02-13","263.5","264.5","262","263","0","0"
"ZCH92","1992-02-14T00:00:00-06:00","1992-02-14","262.75","263.25","259.75","262.5","0","0"
"ZCH92","1992-02-18T00:00:00-06:00","1992-02-18","262.5","264","262","263.75","0","0"
"ZCH92","1992-02-19T00:00:00-06:00","1992-02-19","263.75","265.5","261","264.5","0","0"
"ZCH92","1992-02-20T00:00:00-06:00","1992-02-20","265","265","263.25","264.25","0","0"
"ZCH92","1992-02-21T00:00:00-06:00","1992-02-21","265","265","263","263.75","0","0"
"ZCH92","1992-02-24T00:00:00-06:00","1992-02-24","263","264.75","262.75","263.5","0","0"
"ZCH92","1992-02-25T00:00:00-06:00","1992-02-25","263.5","264","262.25","262.75","0","0"
"ZCH92","1992-02-26T00:00:00-06:00","1992-02-26","261.75","263.25","260.75","261.25","0","0"
"ZCH92","1992-02-27T00:00:00-06:00","1992-02-27","261.25","262","260","261.75","0","0"
"ZCH92","1992-02-28T00:00:00-06:00","1992-02-28","263","265","261","264.75","0","0"
"ZCH92","1992-03-02T00:00:00-06:00","1992-03-02","265","267.25","264.25","267","0","0"
"ZCH92","1992-03-03T00:00:00-06:00","1992-03-03","267.5","267.75","265.75","267","0","0"
"ZCH92","1992-03-04T00:00:00-06:00","1992-03-04","266.75","268","266.25","267.5","0","0"
"ZCH92","1992-03-05T00:00:00-06:00","1992-03-05","268","268.75","266","267","0","0"
"ZCH92","1992-03-06T00:00:00-06:00","1992-03-06","267.5","268.5","267","267.25","0","0"
"ZCH92","1992-03-09T00:00:00-06:00","1992-03-09","268.25","271.5","267.75","271.5","0","0"
"ZCH92","1992-03-10T00:00:00-06:00","1992-03-10","273","274","268.25","269","0","0"
"ZCH92","1992-03-11T00:00:00-06:00","1992-03-11","268.75","269","266","268.5","0","0"
"ZCH92","1992-03-12T00:00:00-06:00","1992-03-12","268.5","268.5","266.5","267","0","0"
"ZCH92","1992-03-13T00:00:00-06:00","1992-03-13","267","267.5","263.25","264.25","0","0"
"ZCH92","1992-03-16T00:00:00-06:00","1992-03-16","264.5","264.5","261.5","261.75","0","0"
"ZCH92","1992-03-17T00:00:00-06:00","1992-03-17","262.75","264.25","261.75","263.25","0","0"
"ZCH92","1992-03-18T00:00:00-06:00","1992-03-18","266","266","264","264.75","0","0"
"ZCH92","1992-03-19T00:00:00-06:00","1992-03-19","265.5","265.75","263.5","264.75","0","0"
"ZCH92","1992-03-20T00:00:00-06:00","1992-03-20","266.25","268","266.25","267.5","0","0"
