symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLZ02","1999-07-12T00:00:00-05:00","1999-07-12","18.07","18.07","18.07","18.07","0","0"
"CLZ02","1999-07-13T00:00:00-05:00","1999-07-13","18.05","18.05","18.04","18.04","0","0"
"CLZ02","1999-07-14T00:00:00-05:00","1999-07-14","18","18","17.92","17.92","0","0"
"CLZ02","1999-07-15T00:00:00-05:00","1999-07-15","18.14","18.34","18.14","18.14","0","0"
"CLZ02","1999-07-16T00:00:00-05:00","1999-07-16","17.88","17.88","17.88","17.88","0","0"
"CLZ02","1999-07-19T00:00:00-05:00","1999-07-19","17.41","17.41","17.41","17.41","0","0"
"CLZ02","1999-07-20T00:00:00-05:00","1999-07-20","17.4","17.4","16.93","16.93","0","0"
"CLZ02","1999-07-21T00:00:00-05:00","1999-07-21","17.01","17.16","17.01","17.16","0","0"
"CLZ02","1999-07-22T00:00:00-05:00","1999-07-22","17.37","17.37","17.36","17.37","0","0"
"CLZ02","1999-07-23T00:00:00-05:00","1999-07-23","17.43","17.43","17.43","17.43","0","0"
"CLZ02","1999-07-26T00:00:00-05:00","1999-07-26","17.3","17.32","17.29","17.29","0","0"
"CLZ02","1999-07-27T00:00:00-05:00","1999-07-27","17.38","17.38","17.33","17.33","0","0"
"CLZ02","1999-07-28T00:00:00-05:00","1999-07-28","17.3","17.3","17.3","17.3","0","0"
"CLZ02","1999-07-29T00:00:00-05:00","1999-07-29","17.37","17.37","17.28","17.28","0","0"
"CLZ02","1999-07-30T00:00:00-05:00","1999-07-30","17.28","17.28","16.93","16.93","0","0"
"CLZ02","1999-08-02T00:00:00-05:00","1999-08-02","17.16","17.16","17.16","17.16","0","0"
"CLZ02","1999-08-03T00:00:00-05:00","1999-08-03","17.21","17.21","17.21","17.21","0","0"
"CLZ02","1999-08-04T00:00:00-05:00","1999-08-04","17.23","17.23","17.23","17.23","0","0"
"CLZ02","1999-08-05T00:00:00-05:00","1999-08-05","17.32","17.42","17.32","17.32","0","0"
"CLZ02","1999-08-06T00:00:00-05:00","1999-08-06","17.49","17.49","17.49","17.49","0","0"
"CLZ02","1999-08-09T00:00:00-05:00","1999-08-09","17.56","17.56","17.56","17.56","0","0"
"CLZ02","1999-08-10T00:00:00-05:00","1999-08-10","17.3","17.3","17.3","17.3","0","0"
"CLZ02","1999-08-11T00:00:00-05:00","1999-08-11","17.44","17.44","17.44","17.44","0","0"
"CLZ02","1999-08-12T00:00:00-05:00","1999-08-12","17.39","17.39","17.39","17.39","0","0"
"CLZ02","1999-08-13T00:00:00-05:00","1999-08-13","17.44","17.44","17.3","17.4","0","0"
"CLZ02","1999-08-16T00:00:00-05:00","1999-08-16","17.56","17.56","17.56","17.56","0","0"
"CLZ02","1999-08-17T00:00:00-05:00","1999-08-17","17.78","17.78","17.78","17.78","0","0"
"CLZ02","1999-08-18T00:00:00-05:00","1999-08-18","17.65","17.65","17.56","17.56","0","0"
"CLZ02","1999-08-19T00:00:00-05:00","1999-08-19","17.6","17.6","17.5","17.5","0","0"
"CLZ02","1999-08-20T00:00:00-05:00","1999-08-20","17.34","17.34","17.34","17.34","0","0"
"CLZ02","1999-08-23T00:00:00-05:00","1999-08-23","17.33","17.33","17.33","17.33","0","0"
"CLZ02","1999-08-24T00:00:00-05:00","1999-08-24","17.19","17.19","17.19","17.19","0","0"
"CLZ02","1999-08-25T00:00:00-05:00","1999-08-25","16.93","16.93","16.93","16.93","0","0"
"CLZ02","1999-08-26T00:00:00-05:00","1999-08-26","17.17","17.17","17.17","17.17","0","0"
"CLZ02","1999-08-27T00:00:00-05:00","1999-08-27","17.42","17.42","17.42","17.42","0","0"
"CLZ02","1999-08-31T00:00:00-05:00","1999-08-31","17.45","17.48","17.43","17.43","0","0"
"CLZ02","1999-09-01T00:00:00-05:00","1999-09-01","17.29","17.29","17.29","17.29","0","0"
"CLZ02","1999-09-02T00:00:00-05:00","1999-09-02","17.13","17.13","17.13","17.13","0","0"
"CLZ02","1999-09-03T00:00:00-05:00","1999-09-03","17.4","17.4","17.4","17.4","0","0"
"CLZ02","1999-09-07T00:00:00-05:00","1999-09-07","17.44","17.44","17.44","17.44","0","0"
"CLZ02","1999-09-09T00:00:00-05:00","1999-09-09","17.38","17.38","17.38","17.38","0","0"
"CLZ02","1999-09-10T00:00:00-05:00","1999-09-10","17.6","17.6","17.6","17.6","0","0"
"CLZ02","1999-09-13T00:00:00-05:00","1999-09-13","17.44","17.44","17.44","17.44","0","0"
"CLZ02","1999-09-14T00:00:00-05:00","1999-09-14","17.39","17.39","17.39","17.39","0","0"
"CLZ02","1999-09-15T00:00:00-05:00","1999-09-15","17.1","17.1","17.1","17.1","0","0"
"CLZ02","1999-09-16T00:00:00-05:00","1999-09-16","17.21","17.21","17.21","17.21","0","0"
"CLZ02","1999-09-17T00:00:00-05:00","1999-09-17","17.4","17.4","17.2","17.4","0","0"
"CLZ02","1999-09-20T00:00:00-05:00","1999-09-20","17.24","17.24","17.24","17.24","0","0"
"CLZ02","1999-09-21T00:00:00-05:00","1999-09-21","17.35","17.39","17.29","17.29","0","0"
"CLZ02","1999-09-22T00:00:00-05:00","1999-09-22","17.41","17.41","17.4","17.41","0","0"
"CLZ02","1999-09-23T00:00:00-05:00","1999-09-23","17.79","17.79","17.79","17.79","0","0"
"CLZ02","1999-09-24T00:00:00-05:00","1999-09-24","17.86","17.86","17.86","17.86","0","0"
"CLZ02","1999-09-27T00:00:00-05:00","1999-09-27","17.83","17.83","17.83","17.83","0","0"
"CLZ02","1999-09-28T00:00:00-05:00","1999-09-28","17.85","17.85","17.85","17.85","0","0"
"CLZ02","1999-09-29T00:00:00-05:00","1999-09-29","17.81","17.81","17.81","17.81","0","0"
"CLZ02","1999-09-30T00:00:00-05:00","1999-09-30","18","18","17.76","17.76","0","0"
"CLZ02","1999-10-01T00:00:00-05:00","1999-10-01","17.95","18.01","17.95","18.01","0","0"
"CLZ02","1999-10-04T00:00:00-05:00","1999-10-04","18.1","18.1","18.1","18.1","0","0"
"CLZ02","1999-10-05T00:00:00-05:00","1999-10-05","18.42","18.46","18.29","18.46","0","0"
"CLZ02","1999-10-06T00:00:00-05:00","1999-10-06","18.38","18.38","18.38","18.38","0","0"
"CLZ02","1999-10-07T00:00:00-05:00","1999-10-07","18.5","18.5","18.5","18.5","0","0"
"CLZ02","1999-10-08T00:00:00-05:00","1999-10-08","18.05","18.1","17.88","17.88","0","0"
"CLZ02","1999-10-11T00:00:00-05:00","1999-10-11","18","18.41","18","18.41","0","0"
"CLZ02","1999-10-12T00:00:00-05:00","1999-10-12","18.74","18.84","18.74","18.84","0","0"
"CLZ02","1999-10-13T00:00:00-05:00","1999-10-13","18.71","18.71","18.71","18.71","0","0"
"CLZ02","1999-10-14T00:00:00-05:00","1999-10-14","18.39","18.4","18.39","18.39","0","0"
"CLZ02","1999-10-15T00:00:00-05:00","1999-10-15","18.74","18.74","18.74","18.74","0","0"
"CLZ02","1999-10-18T00:00:00-05:00","1999-10-18","18.89","18.89","18.89","18.89","0","0"
"CLZ02","1999-10-19T00:00:00-05:00","1999-10-19","18.79","18.79","18.71","18.71","0","0"
"CLZ02","1999-10-20T00:00:00-05:00","1999-10-20","18.56","18.61","18.56","18.61","0","0"
"CLZ02","1999-10-21T00:00:00-05:00","1999-10-21","18.71","18.71","18.71","18.71","0","0"
"CLZ02","1999-10-22T00:00:00-05:00","1999-10-22","18.88","18.88","18.88","18.88","0","0"
"CLZ02","1999-10-25T00:00:00-05:00","1999-10-25","18.61","18.61","18.61","18.61","0","0"
"CLZ02","1999-10-26T00:00:00-05:00","1999-10-26","18.53","18.53","18.53","18.53","0","0"
"CLZ02","1999-10-27T00:00:00-05:00","1999-10-27","18.39","18.39","18.39","18.39","0","0"
"CLZ02","1999-10-28T00:00:00-05:00","1999-10-28","17.87","17.87","17.87","17.87","0","0"
"CLZ02","1999-10-29T00:00:00-05:00","1999-10-29","18.06","18.06","18.06","18.06","0","0"
"CLZ02","1999-11-01T00:00:00-06:00","1999-11-01","18.5","18.5","18.5","18.5","0","0"
"CLZ02","1999-11-02T00:00:00-06:00","1999-11-02","18.16","18.16","18.16","18.16","0","0"
"CLZ02","1999-11-03T00:00:00-06:00","1999-11-03","17.8","18","17.8","17.8","0","0"
"CLZ02","1999-11-04T00:00:00-06:00","1999-11-04","17.74","17.74","17.74","17.74","0","0"
"CLZ02","1999-11-05T00:00:00-06:00","1999-11-05","17.64","17.64","17.64","17.64","0","0"
"CLZ02","1999-11-09T00:00:00-06:00","1999-11-09","17.94","17.94","17.94","17.94","0","0"
"CLZ02","1999-11-10T00:00:00-06:00","1999-11-10","18.07","18.07","18.07","18.07","0","0"
"CLZ02","1999-11-11T00:00:00-06:00","1999-11-11","18.39","18.39","18.39","18.39","0","0"
"CLZ02","1999-11-12T00:00:00-06:00","1999-11-12","18.55","18.55","18.55","18.55","0","0"
"CLZ02","1999-11-15T00:00:00-06:00","1999-11-15","18.69","18.69","18.55","18.55","0","0"
"CLZ02","1999-11-16T00:00:00-06:00","1999-11-16","18.58","18.58","18.48","18.48","0","0"
"CLZ02","1999-11-17T00:00:00-06:00","1999-11-17","18.41","18.41","18.41","18.41","0","0"
"CLZ02","1999-11-18T00:00:00-06:00","1999-11-18","18","18","18","18","0","0"
"CLZ02","1999-11-19T00:00:00-06:00","1999-11-19","18.15","18.49","18.15","18.49","0","0"
"CLZ02","1999-11-22T00:00:00-06:00","1999-11-22","18.24","18.24","18.24","18.24","0","0"
"CLZ02","1999-11-23T00:00:00-06:00","1999-11-23","18.24","18.27","17.93","17.93","0","0"
"CLZ02","1999-11-24T00:00:00-06:00","1999-11-24","17.89","17.89","17.89","17.89","0","0"
"CLZ02","1999-11-29T00:00:00-06:00","1999-11-29","17.49","17.49","17.49","17.49","0","0"
"CLZ02","1999-11-30T00:00:00-06:00","1999-11-30","17.48","17.5","17.48","17.5","0","0"
"CLZ02","1999-12-01T00:00:00-06:00","1999-12-01","17.86","17.86","17.86","17.86","0","0"
"CLZ02","1999-12-02T00:00:00-06:00","1999-12-02","18.21","18.21","18.21","18.21","0","0"
"CLZ02","1999-12-03T00:00:00-06:00","1999-12-03","18.09","18.09","18.09","18.09","0","0"
"CLZ02","1999-12-06T00:00:00-06:00","1999-12-06","18.19","18.21","18.19","18.2","0","0"
"CLZ02","1999-12-07T00:00:00-06:00","1999-12-07","18.1","18.1","18.1","18.1","0","0"
"CLZ02","1999-12-08T00:00:00-06:00","1999-12-08","18.41","18.41","18.41","18.41","0","0"
"CLZ02","1999-12-09T00:00:00-06:00","1999-12-09","18.2","18.2","18.2","18.2","0","0"
"CLZ02","1999-12-10T00:00:00-06:00","1999-12-10","18.35","18.56","18.35","18.56","0","0"
"CLZ02","1999-12-14T00:00:00-06:00","1999-12-14","18.54","18.54","18.54","18.54","0","0"
"CLZ02","1999-12-15T00:00:00-06:00","1999-12-15","18.4","18.4","18.4","18.4","0","0"
"CLZ02","1999-12-16T00:00:00-06:00","1999-12-16","18.32","18.32","18.32","18.32","0","0"
"CLZ02","1999-12-17T00:00:00-06:00","1999-12-17","18.1","18.1","18.1","18.1","0","0"
"CLZ02","1999-12-21T00:00:00-06:00","1999-12-21","18.3","18.5","18.3","18.5","0","0"
"CLZ02","1999-12-22T00:00:00-06:00","1999-12-22","18.31","18.31","18.31","18.31","0","0"
"CLZ02","1999-12-23T00:00:00-06:00","1999-12-23","18.55","18.55","18.55","18.55","0","0"
"CLZ02","1999-12-27T00:00:00-06:00","1999-12-27","18.63","18.63","18.63","18.63","0","0"
"CLZ02","1999-12-28T00:00:00-06:00","1999-12-28","18.49","18.49","18.49","18.49","0","0"
"CLZ02","1999-12-29T00:00:00-06:00","1999-12-29","18.26","18.26","18.26","18.26","0","0"
"CLZ02","1999-12-30T00:00:00-06:00","1999-12-30","17.84","17.84","17.82","17.84","0","0"
"CLZ02","2000-01-04T00:00:00-06:00","2000-01-04","17.7","18.16","17.7","18.16","0","0"
"CLZ02","2000-01-05T00:00:00-06:00","2000-01-05","17.82","17.82","17.82","17.82","0","0"
"CLZ02","2000-01-06T00:00:00-06:00","2000-01-06","17.75","17.75","17.75","17.75","0","0"
"CLZ02","2000-01-07T00:00:00-06:00","2000-01-07","18.02","18.02","18.02","18.02","0","0"
"CLZ02","2000-01-10T00:00:00-06:00","2000-01-10","18.05","18.05","18.05","18.05","0","0"
"CLZ02","2000-01-11T00:00:00-06:00","2000-01-11","18.05","18.16","18.05","18.16","0","0"
"CLZ02","2000-01-12T00:00:00-06:00","2000-01-12","18.1","18.17","18.1","18.17","0","0"
"CLZ02","2000-01-13T00:00:00-06:00","2000-01-13","18.08","18.08","18.08","18.08","0","0"
"CLZ02","2000-01-14T00:00:00-06:00","2000-01-14","18.59","18.59","18.59","18.59","0","0"
"CLZ02","2000-01-18T00:00:00-06:00","2000-01-18","18.35","18.37","18.35","18.37","0","0"
"CLZ02","2000-01-19T00:00:00-06:00","2000-01-19","18.37","18.37","18.37","18.37","0","0"
"CLZ02","2000-01-20T00:00:00-06:00","2000-01-20","18.3","18.3","18.2","18.2","0","0"
"CLZ02","2000-01-24T00:00:00-06:00","2000-01-24","18.61","18.61","18.61","18.61","0","0"
"CLZ02","2000-01-25T00:00:00-06:00","2000-01-25","18.61","18.61","18.61","18.61","0","0"
"CLZ02","2000-01-26T00:00:00-06:00","2000-01-26","18.7","18.7","18.51","18.51","0","0"
"CLZ02","2000-01-27T00:00:00-06:00","2000-01-27","18.55","18.56","18.52","18.52","0","0"
"CLZ02","2000-01-28T00:00:00-06:00","2000-01-28","18.83","18.83","18.83","18.83","0","0"
"CLZ02","2000-01-31T00:00:00-06:00","2000-01-31","19.06","19.06","19.06","19.06","0","0"
"CLZ02","2000-02-01T00:00:00-06:00","2000-02-01","19.1","19.1","19.1","19.1","0","0"
"CLZ02","2000-02-02T00:00:00-06:00","2000-02-02","19.1","19.1","18.57","18.57","0","0"
"CLZ02","2000-02-03T00:00:00-06:00","2000-02-03","18.79","18.79","18.79","18.79","0","0"
"CLZ02","2000-02-04T00:00:00-06:00","2000-02-04","18.85","18.99","18.85","18.99","0","0"
"CLZ02","2000-02-07T00:00:00-06:00","2000-02-07","18.9","18.9","18.51","18.51","0","0"
"CLZ02","2000-02-08T00:00:00-06:00","2000-02-08","18.6","18.6","18.36","18.36","0","0"
"CLZ02","2000-02-09T00:00:00-06:00","2000-02-09","18.2","18.45","18.2","18.42","0","0"
"CLZ02","2000-02-10T00:00:00-06:00","2000-02-10","18.56","18.56","18.56","18.56","0","0"
"CLZ02","2000-02-11T00:00:00-06:00","2000-02-11","18.56","18.58","18.5","18.58","0","0"
"CLZ02","2000-02-14T00:00:00-06:00","2000-02-14","18.4","18.93","18.4","18.93","0","0"
"CLZ02","2000-02-16T00:00:00-06:00","2000-02-16","19.02","19.02","19.02","19.02","0","0"
"CLZ02","2000-02-17T00:00:00-06:00","2000-02-17","19","19","18.83","18.83","0","0"
"CLZ02","2000-02-22T00:00:00-06:00","2000-02-22","18.75","18.82","18.75","18.82","0","0"
"CLZ02","2000-02-23T00:00:00-06:00","2000-02-23","18.7","18.73","18.7","18.73","0","0"
"CLZ02","2000-02-24T00:00:00-06:00","2000-02-24","18.83","18.83","18.8","18.8","0","0"
"CLZ02","2000-02-25T00:00:00-06:00","2000-02-25","18.78","18.78","18.78","18.78","0","0"
"CLZ02","2000-02-28T00:00:00-06:00","2000-02-28","18.72","18.72","18.72","18.72","0","0"
"CLZ02","2000-02-29T00:00:00-06:00","2000-02-29","18.82","18.96","18.82","18.96","0","0"
"CLZ02","2000-03-01T00:00:00-06:00","2000-03-01","19.35","19.44","19.35","19.44","0","0"
"CLZ02","2000-03-02T00:00:00-06:00","2000-03-02","19.55","19.55","19.44","19.44","0","0"
"CLZ02","2000-03-03T00:00:00-06:00","2000-03-03","19.45","19.47","19.45","19.46","0","0"
"CLZ02","2000-03-06T00:00:00-06:00","2000-03-06","19.77","19.77","19.67","19.77","0","0"
"CLZ02","2000-03-07T00:00:00-06:00","2000-03-07","19.82","19.88","19.82","19.88","0","0"
"CLZ02","2000-03-08T00:00:00-06:00","2000-03-08","18.76","18.76","18.76","18.76","0","0"
"CLZ02","2000-03-09T00:00:00-06:00","2000-03-09","18.9","19.43","18.9","19.43","0","0"
"CLZ02","2000-03-10T00:00:00-06:00","2000-03-10","19.07","19.07","19.07","19.07","0","0"
"CLZ02","2000-03-13T00:00:00-06:00","2000-03-13","19.18","19.18","19.18","19.18","0","0"
"CLZ02","2000-03-14T00:00:00-06:00","2000-03-14","19.25","19.52","19.25","19.52","0","0"
"CLZ02","2000-03-15T00:00:00-06:00","2000-03-15","19.6","19.69","19.6","19.69","0","0"
"CLZ02","2000-03-16T00:00:00-06:00","2000-03-16","19.79","19.89","19.79","19.87","0","0"
"CLZ02","2000-03-17T00:00:00-06:00","2000-03-17","20","20","19.9","19.9","0","0"
"CLZ02","2000-03-20T00:00:00-06:00","2000-03-20","20","20.18","20","20.18","0","0"
"CLZ02","2000-03-21T00:00:00-06:00","2000-03-21","20.2","20.38","20.2","20.38","0","0"
"CLZ02","2000-03-22T00:00:00-06:00","2000-03-22","20","20.07","20","20.07","0","0"
"CLZ02","2000-03-23T00:00:00-06:00","2000-03-23","20.17","20.17","20.17","20.17","0","0"
"CLZ02","2000-03-24T00:00:00-06:00","2000-03-24","20.1","20.35","20.1","20.35","0","0"
"CLZ02","2000-03-27T00:00:00-06:00","2000-03-27","19.87","19.87","19.87","19.87","0","0"
"CLZ02","2000-03-28T00:00:00-06:00","2000-03-28","19.7","19.7","19.51","19.51","0","0"
"CLZ02","2000-03-29T00:00:00-06:00","2000-03-29","19.75","19.8","19.74","19.74","0","0"
"CLZ02","2000-03-31T00:00:00-06:00","2000-03-31","20.44","20.44","20.44","20.44","0","0"
"CLZ02","2000-04-03T00:00:00-05:00","2000-04-03","20.55","20.55","20.02","20.02","0","0"
"CLZ02","2000-04-04T00:00:00-05:00","2000-04-04","21.3","21.3","20.02","20.02","0","0"
"CLZ02","2000-04-05T00:00:00-05:00","2000-04-05","20.1","20.4","20.1","20.35","0","0"
"CLZ02","2000-04-06T00:00:00-05:00","2000-04-06","20.11","20.11","20.11","20.11","0","0"
"CLZ02","2000-04-07T00:00:00-05:00","2000-04-07","19.7","19.82","19.7","19.82","0","0"
"CLZ02","2000-04-10T00:00:00-05:00","2000-04-10","19.8","19.8","19.12","19.12","0","0"
"CLZ02","2000-04-11T00:00:00-05:00","2000-04-11","19.15","19.57","19.15","19.57","0","0"
"CLZ02","2000-04-12T00:00:00-05:00","2000-04-12","20.66","20.66","20.66","20.66","0","0"
"CLZ02","2000-04-13T00:00:00-05:00","2000-04-13","20.25","20.25","19.92","19.92","0","0"
"CLZ02","2000-04-14T00:00:00-05:00","2000-04-14","19.64","19.64","19.64","19.64","0","0"
"CLZ02","2000-04-17T00:00:00-05:00","2000-04-17","19.75","19.75","19.71","19.71","0","0"
"CLZ02","2000-04-19T00:00:00-05:00","2000-04-19","19.62","19.91","19.62","19.91","0","0"
"CLZ02","2000-04-20T00:00:00-05:00","2000-04-20","19.84","19.84","19.75","19.75","0","0"
"CLZ02","2000-04-24T00:00:00-05:00","2000-04-24","19.86","19.86","19.86","19.86","0","0"
"CLZ02","2000-04-25T00:00:00-05:00","2000-04-25","19.45","19.45","19.45","19.45","0","0"
"CLZ02","2000-04-26T00:00:00-05:00","2000-04-26","19.75","19.75","19.75","19.75","0","0"
"CLZ02","2000-04-27T00:00:00-05:00","2000-04-27","20","20.02","20","20.02","0","0"
"CLZ02","2000-04-28T00:00:00-05:00","2000-04-28","20","20","20","20","0","0"
"CLZ02","2000-05-01T00:00:00-05:00","2000-05-01","19.96","19.96","19.96","19.96","0","0"
"CLZ02","2000-05-03T00:00:00-05:00","2000-05-03","19.67","19.87","19.47","19.47","0","0"
"CLZ02","2000-05-04T00:00:00-05:00","2000-05-04","19.31","19.31","19.31","19.31","0","0"
"CLZ02","2000-05-05T00:00:00-05:00","2000-05-05","19.4","19.64","19.4","19.64","0","0"
"CLZ02","2000-05-08T00:00:00-05:00","2000-05-08","20.06","20.06","20.06","20.06","0","0"
"CLZ02","2000-05-09T00:00:00-05:00","2000-05-09","20.16","20.36","20.16","20.36","0","0"
"CLZ02","2000-05-10T00:00:00-05:00","2000-05-10","20.2","20.3","20.2","20.3","0","0"
"CLZ02","2000-05-11T00:00:00-05:00","2000-05-11","20.3","20.42","20.3","20.42","0","0"
"CLZ02","2000-05-12T00:00:00-05:00","2000-05-12","20.45","20.49","20","20.49","0","0"
"CLZ02","2000-05-15T00:00:00-05:00","2000-05-15","20.35","20.62","20.35","20.62","0","0"
"CLZ02","2000-05-16T00:00:00-05:00","2000-05-16","20.25","20.37","20.25","20.37","0","0"
"CLZ02","2000-05-17T00:00:00-05:00","2000-05-17","20.44","20.44","20.34","20.44","0","0"
"CLZ02","2000-05-18T00:00:00-05:00","2000-05-18","20.4","20.54","20.4","20.54","0","0"
"CLZ02","2000-05-19T00:00:00-05:00","2000-05-19","20.4","20.59","20.4","20.59","0","0"
"CLZ02","2000-05-22T00:00:00-05:00","2000-05-22","20.1","20.12","20.1","20.12","0","0"
"CLZ02","2000-05-23T00:00:00-05:00","2000-05-23","20.2","20.2","20.2","20.2","0","0"
"CLZ02","2000-05-24T00:00:00-05:00","2000-05-24","20.35","20.51","20.35","20.51","0","0"
"CLZ02","2000-05-25T00:00:00-05:00","2000-05-25","20.73","20.73","20.73","20.73","0","0"
"CLZ02","2000-05-26T00:00:00-05:00","2000-05-26","20.6","20.65","20.06","20.06","0","0"
"CLZ02","2000-05-30T00:00:00-05:00","2000-05-30","20.7","20.7","20.62","20.62","0","0"
"CLZ02","2000-05-31T00:00:00-05:00","2000-05-31","21","21.05","20.11","20.11","0","0"
"CLZ02","2000-06-01T00:00:00-05:00","2000-06-01","20.83","20.83","20.83","20.83","0","0"
"CLZ02","2000-06-02T00:00:00-05:00","2000-06-02","20.71","20.77","20.71","20.71","0","0"
"CLZ02","2000-06-05T00:00:00-05:00","2000-06-05","20.39","20.39","20.39","20.39","0","0"
"CLZ02","2000-06-06T00:00:00-05:00","2000-06-06","20.43","20.43","20.43","20.43","0","0"
"CLZ02","2000-06-07T00:00:00-05:00","2000-06-07","20.9","20.92","20.9","20.92","0","0"
"CLZ02","2000-06-08T00:00:00-05:00","2000-06-08","20.95","20.95","20.59","20.59","0","0"
"CLZ02","2000-06-09T00:00:00-05:00","2000-06-09","20.5","20.61","20.5","20.61","0","0"
"CLZ02","2000-06-12T00:00:00-05:00","2000-06-12","20.7","21.22","20.7","21.22","0","0"
"CLZ02","2000-06-13T00:00:00-05:00","2000-06-13","21.25","21.49","21.25","21.49","0","0"
"CLZ02","2000-06-14T00:00:00-05:00","2000-06-14","21.45","21.45","21.36","21.36","0","0"
"CLZ02","2000-06-15T00:00:00-05:00","2000-06-15","21.15","21.15","21.15","21.15","0","0"
"CLZ02","2000-06-16T00:00:00-05:00","2000-06-16","21","21","20.5","20.89","0","0"
"CLZ02","2000-06-19T00:00:00-05:00","2000-06-19","20.5","21.03","20.03","21.03","0","0"
"CLZ02","2000-06-20T00:00:00-05:00","2000-06-20","21.52","21.52","21.52","21.52","0","0"
"CLZ02","2000-06-21T00:00:00-05:00","2000-06-21","21.65","21.67","21.5","21.67","0","0"
"CLZ02","2000-06-22T00:00:00-05:00","2000-06-22","22","22.03","22","22.03","0","0"
"CLZ02","2000-06-23T00:00:00-05:00","2000-06-23","22.08","22.08","22.08","22.08","0","0"
"CLZ02","2000-06-26T00:00:00-05:00","2000-06-26","22","22.08","22","22.08","0","0"
"CLZ02","2000-06-27T00:00:00-05:00","2000-06-27","21.8","22.04","21.8","22.04","0","0"
"CLZ02","2000-06-28T00:00:00-05:00","2000-06-28","21.68","21.68","21.68","21.68","0","0"
"CLZ02","2000-06-29T00:00:00-05:00","2000-06-29","21.8","22.02","21.8","22.02","0","0"
"CLZ02","2000-06-30T00:00:00-05:00","2000-06-30","22.02","22.02","21.88","21.88","0","0"
"CLZ02","2000-07-05T00:00:00-05:00","2000-07-05","22","22","21.29","21.29","0","0"
"CLZ02","2000-07-06T00:00:00-05:00","2000-07-06","21.65","21.7","21.51","21.51","0","0"
"CLZ02","2000-07-07T00:00:00-05:00","2000-07-07","21.62","21.79","21.61","21.79","0","0"
"CLZ02","2000-07-10T00:00:00-05:00","2000-07-10","21.71","21.71","21.71","21.71","0","0"
"CLZ02","2000-07-11T00:00:00-05:00","2000-07-11","21.95","22.37","21.95","22.37","0","0"
"CLZ02","2000-07-12T00:00:00-05:00","2000-07-12","22.2","22.77","22.15","22.77","0","0"
"CLZ02","2000-07-13T00:00:00-05:00","2000-07-13","22.57","22.9","22.52","22.9","0","0"
"CLZ02","2000-07-14T00:00:00-05:00","2000-07-14","22.77","22.77","22.77","22.77","0","0"
"CLZ02","2000-07-17T00:00:00-05:00","2000-07-17","22.44","22.44","22.44","22.44","0","0"
"CLZ02","2000-07-18T00:00:00-05:00","2000-07-18","22.5","22.77","22.5","22.77","0","0"
"CLZ02","2000-07-19T00:00:00-05:00","2000-07-19","23.01","23.01","23.01","23.01","0","0"
"CLZ02","2000-07-20T00:00:00-05:00","2000-07-20","22.78","22.78","22.78","22.78","0","0"
"CLZ02","2000-07-21T00:00:00-05:00","2000-07-21","22.5","22.54","22.5","22.54","0","0"
"CLZ02","2000-07-24T00:00:00-05:00","2000-07-24","22.6","22.6","22.24","22.24","0","0"
"CLZ02","2000-07-25T00:00:00-05:00","2000-07-25","22.45","22.55","22.33","22.33","0","0"
"CLZ02","2000-07-26T00:00:00-05:00","2000-07-26","22.43","22.43","22.43","22.43","0","0"
"CLZ02","2000-07-27T00:00:00-05:00","2000-07-27","22.63","22.9","22.63","22.72","0","0"
"CLZ02","2000-07-28T00:00:00-05:00","2000-07-28","22.85","22.85","22.85","22.85","0","0"
"CLZ02","2000-07-31T00:00:00-05:00","2000-07-31","22.65","22.66","22.5","22.66","0","0"
"CLZ02","2000-08-01T00:00:00-05:00","2000-08-01","22.76","22.84","22.76","22.84","0","0"
"CLZ02","2000-08-02T00:00:00-05:00","2000-08-02","22.9","23","22.71","22.71","0","0"
"CLZ02","2000-08-03T00:00:00-05:00","2000-08-03","22.8","22.8","22.73","22.73","0","0"
"CLZ02","2000-08-04T00:00:00-05:00","2000-08-04","22.7","23.17","22.7","23.17","0","0"
"CLZ02","2000-08-07T00:00:00-05:00","2000-08-07","23.05","23.05","22.69","22.69","0","0"
"CLZ02","2000-08-08T00:00:00-05:00","2000-08-08","22.95","22.95","22.7","22.83","0","0"
"CLZ02","2000-08-09T00:00:00-05:00","2000-08-09","23.05","23.06","23.05","23.06","0","0"
"CLZ02","2000-08-10T00:00:00-05:00","2000-08-10","23.06","23.13","23.06","23.13","0","0"
"CLZ02","2000-08-11T00:00:00-05:00","2000-08-11","23","23","22.65","22.65","0","0"
"CLZ02","2000-08-14T00:00:00-05:00","2000-08-14","22.75","22.8","22.75","22.8","0","0"
"CLZ02","2000-08-15T00:00:00-05:00","2000-08-15","22.9","22.9","22.63","22.63","0","0"
"CLZ02","2000-08-16T00:00:00-05:00","2000-08-16","22.75","22.87","22.75","22.87","0","0"
"CLZ02","2000-08-17T00:00:00-05:00","2000-08-17","23","23.25","22.99","22.99","0","0"
"CLZ02","2000-08-18T00:00:00-05:00","2000-08-18","23.14","23.57","23.14","23.57","0","0"
"CLZ02","2000-08-21T00:00:00-05:00","2000-08-21","23.74","23.74","23.6","23.6","0","0"
"CLZ02","2000-08-22T00:00:00-05:00","2000-08-22","23.51","23.51","23.51","23.51","0","0"
"CLZ02","2000-08-23T00:00:00-05:00","2000-08-23","23.85","23.85","23.74","23.74","0","0"
