symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSN91","1991-06-03T00:00:00-05:00","1991-06-03","583","588","582.25","585.25","0","0"
"ZSN91","1991-06-04T00:00:00-05:00","1991-06-04","584.5","584.5","578","579.25","0","0"
"ZSN91","1991-06-05T00:00:00-05:00","1991-06-05","580.5","582.5","578","580.5","0","0"
"ZSN91","1991-06-06T00:00:00-05:00","1991-06-06","580.5","582.5","577.25","580.5","0","0"
"ZSN91","1991-06-07T00:00:00-05:00","1991-06-07","583","584","578.5","583.5","0","0"
"ZSN91","1991-06-10T00:00:00-05:00","1991-06-10","582.5","583","571.5","572.5","0","0"
"ZSN91","1991-06-11T00:00:00-05:00","1991-06-11","575.5","575.5","570.5","573.25","0","0"
"ZSN91","1991-06-12T00:00:00-05:00","1991-06-12","580","583","573","573.5","0","0"
"ZSN91","1991-06-13T00:00:00-05:00","1991-06-13","573","574.5","570.5","571.5","0","0"
"ZSN91","1991-06-14T00:00:00-05:00","1991-06-14","572.5","573","566.5","567.5","0","0"
"ZSN91","1991-06-17T00:00:00-05:00","1991-06-17","567","567.75","560.5","562.5","0","0"
"ZSN91","1991-06-18T00:00:00-05:00","1991-06-18","563","566.5","562.5","565.75","0","0"
"ZSN91","1991-06-19T00:00:00-05:00","1991-06-19","569","572","568.25","570.75","0","0"
"ZSN91","1991-06-20T00:00:00-05:00","1991-06-20","574","575","567","572","0","0"
"ZSN91","1991-06-21T00:00:00-05:00","1991-06-21","572","572","561.5","562.75","0","0"
"ZSN91","1991-06-24T00:00:00-05:00","1991-06-24","565","566.75","563.75","566","0","0"
"ZSN91","1991-06-25T00:00:00-05:00","1991-06-25","568","568.5","560.5","563","0","0"
"ZSN91","1991-06-26T00:00:00-05:00","1991-06-26","565","565.25","560","560.5","0","0"
"ZSN91","1991-06-27T00:00:00-05:00","1991-06-27","557","558.5","548","549","0","0"
"ZSN91","1991-06-28T00:00:00-05:00","1991-06-28","535","536","522.5","528","0","0"
"ZSN91","1991-07-01T00:00:00-05:00","1991-07-01","533","533.5","528","532.5","0","0"
"ZSN91","1991-07-02T00:00:00-05:00","1991-07-02","539","539","528.5","531.25","0","0"
"ZSN91","1991-07-03T00:00:00-05:00","1991-07-03","533","533.75","530.75","533.25","0","0"
"ZSN91","1991-07-05T00:00:00-05:00","1991-07-05","532","532.75","529","530","0","0"
"ZSN91","1991-07-08T00:00:00-05:00","1991-07-08","530.5","532","520.5","520.75","0","0"
"ZSN91","1991-07-09T00:00:00-05:00","1991-07-09","527","527.25","522","523","0","0"
"ZSN91","1991-07-10T00:00:00-05:00","1991-07-10","522","526.5","518.5","525.5","0","0"
"ZSN91","1991-07-11T00:00:00-05:00","1991-07-11","523.5","525","519.5","521.25","0","0"
"ZSN91","1991-07-12T00:00:00-05:00","1991-07-12","527","529","522","527","0","0"
"ZSN91","1991-07-15T00:00:00-05:00","1991-07-15","534","534","530","531.5","0","0"
"ZSN91","1991-07-16T00:00:00-05:00","1991-07-16","540.5","548","539.5","547.5","0","0"
"ZSN91","1991-07-17T00:00:00-05:00","1991-07-17","547","550","537.5","538.75","0","0"
"ZSN91","1991-07-18T00:00:00-05:00","1991-07-18","535.5","535.5","523","527","0","0"
"ZSN91","1991-07-19T00:00:00-05:00","1991-07-19","529","530","524","527","0","0"
"ZSN91","1991-07-22T00:00:00-05:00","1991-07-22","540","542","533","542","0","0"
