symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWH11","2010-07-14T00:00:00-05:00","2010-07-14","600","617.5","599.5","610.75","8188","36565"
"ZWH11","2010-07-15T00:00:00-05:00","2010-07-15","609","644","605.5","642.5","18910","35233"
"ZWH11","2010-07-16T00:00:00-05:00","2010-07-16","639.25","641.25","628","636.75","14873","34852"
"ZWH11","2010-07-19T00:00:00-05:00","2010-07-19","635","647.25","626","633.25","6555","35362"
"ZWH11","2010-07-20T00:00:00-05:00","2010-07-20","633","633","626.25","630","6646","37325"
"ZWH11","2010-07-21T00:00:00-05:00","2010-07-21","630","646.5","626","640.75","8126","38032"
"ZWH11","2010-07-22T00:00:00-05:00","2010-07-22","637.75","661","637.5","650","8635","39194"
"ZWH11","2010-07-23T00:00:00-05:00","2010-07-23","649.5","656.25","647","651.5","4575","40298"
"ZWH11","2010-07-26T00:00:00-05:00","2010-07-26","648.75","650","642","647.5","4644","40979"
"ZWH11","2010-07-27T00:00:00-05:00","2010-07-27","644.75","661","641.25","653.5","9430","42365"
"ZWH11","2010-07-28T00:00:00-05:00","2010-07-28","651.75","676","651","670.75","11287","43649"
"ZWH11","2010-07-29T00:00:00-05:00","2010-07-29","670","686","668.25","683","7333","45037"
"ZWH11","2010-07-30T00:00:00-05:00","2010-07-30","680","714.75","680","713.5","18231","46857"
"ZWH11","2010-08-02T00:00:00-05:00","2010-08-02","711.75","757","710","741.75","19482","47693"
"ZWH11","2010-08-03T00:00:00-05:00","2010-08-03","740","745.25","722.75","730.5","11742","46421"
"ZWH11","2010-08-04T00:00:00-05:00","2010-08-04","728","776","727.75","771","14411","49410"
"ZWH11","2010-08-05T00:00:00-05:00","2010-08-05","770","831","769","818","26011","51906"
"ZWH11","2010-08-06T00:00:00-05:00","2010-08-06","813.25","864.25","758","758","31637","55036"
"ZWH11","2010-08-09T00:00:00-05:00","2010-08-09","748.5","778.5","730","757.75","15252","56795"
"ZWH11","2010-08-10T00:00:00-05:00","2010-08-10","760","766.75","739","744.75","16084","56968"
"ZWH11","2010-08-11T00:00:00-05:00","2010-08-11","743.25","755.5","729.5","738.75","14617","58004"
"ZWH11","2010-08-12T00:00:00-05:00","2010-08-12","738.5","774","734.75","756.25","21397","62056"
"ZWH11","2010-08-13T00:00:00-05:00","2010-08-13","751.75","772","749","750.75","14560","61863"
"ZWH11","2010-08-16T00:00:00-05:00","2010-08-16","745","758","709.75","716.5","11010","61980"
"ZWH11","2010-08-17T00:00:00-05:00","2010-08-17","716.25","729.5","704.5","706","9685","60807"
"ZWH11","2010-08-18T00:00:00-05:00","2010-08-18","707.25","718.25","699.5","709.75","8478","61930"
"ZWH11","2010-08-19T00:00:00-05:00","2010-08-19","709.75","745","709.75","731.5","12461","65074"
"ZWH11","2010-08-20T00:00:00-05:00","2010-08-20","735.75","743.25","721","729","4621","64803"
"ZWH11","2010-08-23T00:00:00-05:00","2010-08-23","727.75","746.5","727.75","744.25","8676","65025"
"ZWH11","2010-08-24T00:00:00-05:00","2010-08-24","744.25","744.5","722","726.75","7921","66634"
"ZWH11","2010-08-25T00:00:00-05:00","2010-08-25","725","734","698","699.5","8881","67068"
"ZWH11","2010-08-26T00:00:00-05:00","2010-08-26","700.5","717.5","700.5","711.75","8110","66529"
"ZWH11","2010-08-27T00:00:00-05:00","2010-08-27","712.25","730.5","711.75","720.25","10369","68023"
"ZWH11","2010-08-30T00:00:00-05:00","2010-08-30","723.5","749.75","723.5","727","6148","68258"
"ZWH11","2010-08-31T00:00:00-05:00","2010-08-31","724.75","736.25","707.5","710","10709","68947"
"ZWH11","2010-09-01T00:00:00-05:00","2010-09-01","712","734.75","711.75","733","6966","70190"
"ZWH11","2010-09-02T00:00:00-05:00","2010-09-02","732","746","732","737.75","8528","71934"
"ZWH11","2010-09-03T00:00:00-05:00","2010-09-03","738","765","736","764","7242","74001"
"ZWH11","2010-09-07T00:00:00-05:00","2010-09-07","764","770.25","750.5","761","7338","75263"
"ZWH11","2010-09-08T00:00:00-05:00","2010-09-08","761.25","761.75","737","739.25","13634","76641"
"ZWH11","2010-09-09T00:00:00-05:00","2010-09-09","740","770","735","766.25","10919","78829"
"ZWH11","2010-09-10T00:00:00-05:00","2010-09-10","763.5","772.5","746","765.75","11736","79967"
"ZWH11","2010-09-13T00:00:00-05:00","2010-09-13","766","781.25","762.25","773.75","14207","78222"
"ZWH11","2010-09-14T00:00:00-05:00","2010-09-14","775.25","779.25","759.5","765","9095","79934"
"ZWH11","2010-09-15T00:00:00-05:00","2010-09-15","765","772.5","753.25","756.5","15854","78575"
"ZWH11","2010-09-16T00:00:00-05:00","2010-09-16","757","766.25","741.5","748.75","15681","77872"
"ZWH11","2010-09-17T00:00:00-05:00","2010-09-17","754","770.5","752.75","768.25","10652","78983"
"ZWH11","2010-09-20T00:00:00-05:00","2010-09-20","768.25","785","758","761","10139","78407"
"ZWH11","2010-09-21T00:00:00-05:00","2010-09-21","757.25","761","746.5","748","7508","78738"
"ZWH11","2010-09-22T00:00:00-05:00","2010-09-22","750.75","761.25","743.75","750.25","13847","78281"
"ZWH11","2010-09-23T00:00:00-05:00","2010-09-23","751.5","751.5","724","728.25","14927","79131"
"ZWH11","2010-09-24T00:00:00-05:00","2010-09-24","731","752.75","728.75","749.5","17949","77603"
"ZWH11","2010-09-27T00:00:00-05:00","2010-09-27","751","760.75","732","736","10126","78864"
"ZWH11","2010-09-28T00:00:00-05:00","2010-09-28","734.5","737","714.75","715.25","12489","79636"
"ZWH11","2010-09-29T00:00:00-05:00","2010-09-29","716.5","719","695","715.25","21294","81853"
"ZWH11","2010-09-30T00:00:00-05:00","2010-09-30","716","717.25","684","707","25776","82768"
"ZWH11","2010-10-01T00:00:00-05:00","2010-10-01","707.25","711","680.75","688.5","18554","82249"
"ZWH11","2010-10-04T00:00:00-05:00","2010-10-04","684.25","689","677","680.75","8924","83732"
"ZWH11","2010-10-05T00:00:00-05:00","2010-10-05","682","702","678.25","698.25","18430","84852"
"ZWH11","2010-10-06T00:00:00-05:00","2010-10-06","698.75","706","690","693","9734","86032"
"ZWH11","2010-10-07T00:00:00-05:00","2010-10-07","693","709","690.75","693.75","11412","86616"
"ZWH11","2010-10-08T00:00:00-05:00","2010-10-08","694.25","753.75","692","753.75","14173","86484"
"ZWH11","2010-10-11T00:00:00-05:00","2010-10-11","771.75","773.75","738.25","744.5","16438","88455"
"ZWH11","2010-10-12T00:00:00-05:00","2010-10-12","743.25","754.25","737","745.25","11434","89735"
"ZWH11","2010-10-13T00:00:00-05:00","2010-10-13","748","757","730.5","738.25","14049","91790"
"ZWH11","2010-10-14T00:00:00-05:00","2010-10-14","738.25","746","733.25","736.75","11795","93386"
"ZWH11","2010-10-15T00:00:00-05:00","2010-10-15","737","750","731","740.75","17521","94930"
"ZWH11","2010-10-18T00:00:00-05:00","2010-10-18","739","744","725","727.75","13586","95611"
"ZWH11","2010-10-19T00:00:00-05:00","2010-10-19","728","734.25","705.75","709","16324","96662"
"ZWH11","2010-10-20T00:00:00-05:00","2010-10-20","710.25","724.75","710","719.75","9457","96396"
"ZWH11","2010-10-21T00:00:00-05:00","2010-10-21","720","728.75","704.25","705.75","8929","96325"
"ZWH11","2010-10-22T00:00:00-05:00","2010-10-22","707.25","712.75","702","708.25","9146","97437"
"ZWH11","2010-10-25T00:00:00-05:00","2010-10-25","708.25","723","707.75","712.25","13761","98491"
"ZWH11","2010-10-26T00:00:00-05:00","2010-10-26","713","737.5","709.5","731","23262","102335"
"ZWH11","2010-10-27T00:00:00-05:00","2010-10-27","731.5","745.5","726.5","741.5","19277","102674"
"ZWH11","2010-10-28T00:00:00-05:00","2010-10-28","741","760","739.5","758","31180","107014"
"ZWH11","2010-10-29T00:00:00-05:00","2010-10-29","759.25","764.5","751","757.25","28438","114119"
"ZWH11","2010-11-01T00:00:00-05:00","2010-11-01","763.5","767.75","741.25","742.5","27180","123019"
"ZWH11","2010-11-02T00:00:00-05:00","2010-11-02","743","752.25","732.25","734","27011","123668"
"ZWH11","2010-11-03T00:00:00-05:00","2010-11-03","736.5","739","719.75","729.5","26439","124431"
"ZWH11","2010-11-04T00:00:00-05:00","2010-11-04","734.25","758.25","733","753.5","26244","129724"
"ZWH11","2010-11-05T00:00:00-05:00","2010-11-05","755","771.5","744.75","769","26244","128691"
"ZWH11","2010-11-08T00:00:00-06:00","2010-11-08","769.5","779","761.75","776.25","40902","145217"
"ZWH11","2010-11-09T00:00:00-06:00","2010-11-09","778","800","756.75","761.25","47332","152259"
"ZWH11","2010-11-10T00:00:00-06:00","2010-11-10","761.25","763","734.5","750","43340","159670"
"ZWH11","2010-11-11T00:00:00-06:00","2010-11-11","749.5","762.5","742","744","49580","168893"
"ZWH11","2010-11-12T00:00:00-06:00","2010-11-12","744.5","750.25","701.25","709.5","49514","173583"
"ZWH11","2010-11-15T00:00:00-06:00","2010-11-15","714.5","724.5","707.5","712.5","37715","180566"
"ZWH11","2010-11-16T00:00:00-06:00","2010-11-16","710.75","713.5","662","664.75","61406","184550"
"ZWH11","2010-11-17T00:00:00-06:00","2010-11-17","665.25","686.25","656.25","671.5","56645","190711"
"ZWH11","2010-11-18T00:00:00-06:00","2010-11-18","673.5","696.5","673.25","684.5","28015","196917"
"ZWH11","2010-11-19T00:00:00-06:00","2010-11-19","687.25","697","676","684","38765","203629"
"ZWH11","2010-11-22T00:00:00-06:00","2010-11-22","684","692","678.5","684.5","24660","206388"
"ZWH11","2010-11-23T00:00:00-06:00","2010-11-23","686.5","691","673.25","680.75","32554","208463"
"ZWH11","2010-11-24T00:00:00-06:00","2010-11-24","683.75","696","681","685.25","28210","213821"
"ZWH11","2010-11-26T00:00:00-06:00","2010-11-26","686.75","692.75","683","687.25","30797","220067"
"ZWH11","2010-11-29T00:00:00-06:00","2010-11-29","689","701.5","687","690.5","67078","228721"
"ZWH11","2010-11-30T00:00:00-06:00","2010-11-30","692.5","698","685.5","690.5","54579","228103"
"ZWH11","2010-12-01T00:00:00-06:00","2010-12-01","693","745","691","740","75850","229051"
"ZWH11","2010-12-02T00:00:00-06:00","2010-12-02","742.25","767.5","732.5","748.5","68701","232240"
"ZWH11","2010-12-03T00:00:00-06:00","2010-12-03","748.25","782","747.25","779","63205","235386"
"ZWH11","2010-12-06T00:00:00-06:00","2010-12-06","786","798.75","774.25","793","70603","236919"
"ZWH11","2010-12-07T00:00:00-06:00","2010-12-07","795.75","811","777","784.75","69063","234142"
"ZWH11","2010-12-08T00:00:00-06:00","2010-12-08","780.5","792.5","766.25","784","59350","231708"
"ZWH11","2010-12-09T00:00:00-06:00","2010-12-09","786.25","790","779.75","788.5","40861","228447"
"ZWH11","2010-12-10T00:00:00-06:00","2010-12-10","789","798","774","775.5","44807","227725"
"ZWH11","2010-12-13T00:00:00-06:00","2010-12-13","774","786.5","766.5","780.25","39637","228270"
"ZWH11","2010-12-14T00:00:00-06:00","2010-12-14","780","781.75","754.5","763.25","46314","227813"
"ZWH11","2010-12-15T00:00:00-06:00","2010-12-15","761","776.5","759.75","764.75","41111","228945"
"ZWH11","2010-12-16T00:00:00-06:00","2010-12-16","764","766.75","746","749.75","30866","224465"
"ZWH11","2010-12-17T00:00:00-06:00","2010-12-17","752.75","758","742","756.75","23922","223872"
"ZWH11","2010-12-20T00:00:00-06:00","2010-12-20","760.5","776.5","759.5","769.5","26319","225402"
"ZWH11","2010-12-21T00:00:00-06:00","2010-12-21","770.75","772","762","765","23700","224824"
"ZWH11","2010-12-22T00:00:00-06:00","2010-12-22","762.5","785.25","756","783.5","32598","228676"
"ZWH11","2010-12-23T00:00:00-06:00","2010-12-23","785","788.25","776","783","19738","227734"
"ZWH11","2010-12-27T00:00:00-06:00","2010-12-27","775","783.75","766","780.25","12064","225508"
"ZWH11","2010-12-28T00:00:00-06:00","2010-12-28","780","802","779.5","798.25","24215","228613"
"ZWH11","2010-12-29T00:00:00-06:00","2010-12-29","800","806.25","782.25","799.25","25276","230617"
"ZWH11","2010-12-30T00:00:00-06:00","2010-12-30","799","799","776.5","784.75","28967","227694"
"ZWH11","2010-12-31T00:00:00-06:00","2010-12-31","786.5","796.25","780.5","794.25","18720","226341"
"ZWH11","2011-01-03T00:00:00-06:00","2011-01-03","793.5","825","792.75","805.5","41582","230938"
"ZWH11","2011-01-04T00:00:00-06:00","2011-01-04","803.5","808.75","783.25","789.25","42111","228131"
"ZWH11","2011-01-05T00:00:00-06:00","2011-01-05","792.75","810.25","776","808.25","43836","231503"
"ZWH11","2011-01-06T00:00:00-06:00","2011-01-06","809","809.75","787.75","789","38317","227558"
"ZWH11","2011-01-07T00:00:00-06:00","2011-01-07","789","794","772","774","41870","223722"
"ZWH11","2011-01-10T00:00:00-06:00","2011-01-10","777.25","783","766.25","767.25","45406","220248"
"ZWH11","2011-01-11T00:00:00-06:00","2011-01-11","769.75","776.75","758.25","759.5","41649","214244"
"ZWH11","2011-01-12T00:00:00-06:00","2011-01-12","761.75","790.5","760","770.5","63833","214166"
"ZWH11","2011-01-13T00:00:00-06:00","2011-01-13","776.75","787.5","769.25","783.5","52198","216065"
"ZWH11","2011-01-14T00:00:00-06:00","2011-01-14","784.25","784.75","763","773.25","58445","214015"
"ZWH11","2011-01-18T00:00:00-06:00","2011-01-18","777.5","795.75","773.5","793.25","45206","214350"
"ZWH11","2011-01-19T00:00:00-06:00","2011-01-19","792.5","808","792.5","797.25","52166","215680"
"ZWH11","2011-01-20T00:00:00-06:00","2011-01-20","798","805.75","782","803.5","47555","212239"
"ZWH11","2011-01-21T00:00:00-06:00","2011-01-21","805","830","798.75","824.5","69697","216467"
"ZWH11","2011-01-24T00:00:00-06:00","2011-01-24","829.25","839.5","823.5","835.25","53540","218196"
"ZWH11","2011-01-25T00:00:00-06:00","2011-01-25","835.25","839","820.75","838.25","63195","217681"
"ZWH11","2011-01-26T00:00:00-06:00","2011-01-26","840.5","861.25","839.75","856.5","48711","219955"
"ZWH11","2011-01-27T00:00:00-06:00","2011-01-27","859","863.5","845.5","846.25","46081","220198"
"ZWH11","2011-01-28T00:00:00-06:00","2011-01-28","848","849.75","824.5","825.75","60972","214374"
"ZWH11","2011-01-31T00:00:00-06:00","2011-01-31","824","847.75","823","840.75","53841","214631"
"ZWH11","2011-02-01T00:00:00-06:00","2011-02-01","844.5","845","831.5","835.75","53425","203670"
"ZWH11","2011-02-02T00:00:00-06:00","2011-02-02","836","864.5","835.5","863","59330","202089"
"ZWH11","2011-02-03T00:00:00-06:00","2011-02-03","862.5","872.75","846","859","62142","194460"
"ZWH11","2011-02-04T00:00:00-06:00","2011-02-04","859.25","864.75","842.5","853.75","51667","189655"
"ZWH11","2011-02-07T00:00:00-06:00","2011-02-07","861","869.5","851.5","858.75","63365","179985"
"ZWH11","2011-02-08T00:00:00-06:00","2011-02-08","859.75","880.75","844","874.25","92302","169643"
"ZWH11","2011-02-09T00:00:00-06:00","2011-02-09","876","893.25","875.25","886","69104","158000"
"ZWH11","2011-02-10T00:00:00-06:00","2011-02-10","886","886","861.25","862.75","75619","143284"
"ZWH11","2011-02-11T00:00:00-06:00","2011-02-11","865","871.25","855.5","867","58881","128418"
"ZWH11","2011-02-14T00:00:00-06:00","2011-02-14","876.5","884.75","869.5","872","51283","125965"
"ZWH11","2011-02-15T00:00:00-06:00","2011-02-15","873","874","830.5","840.25","95153","104854"
"ZWH11","2011-02-16T00:00:00-06:00","2011-02-16","843.75","849.25","825.5","837","60655","99518"
"ZWH11","2011-02-17T00:00:00-06:00","2011-02-17","837.75","853.5","837.75","850.75","55063","87622"
"ZWH11","2011-02-18T00:00:00-06:00","2011-02-18","851.25","852.75","817.25","822.25","64089","64441"
"ZWH11","2011-02-22T00:00:00-06:00","2011-02-22","825","835.5","762.25","762.25","70284","45210"
"ZWH11","2011-02-23T00:00:00-06:00","2011-02-23","758.75","767.75","723","763","62224","30565"
"ZWH11","2011-02-24T00:00:00-06:00","2011-02-24","764","769.5","741","747.25","26991","17137"
"ZWH11","2011-02-25T00:00:00-06:00","2011-02-25","749","795","749","776.5","24017","5689"
"ZWH11","2011-02-28T00:00:00-06:00","2011-02-28","783.5","783.5","764.5","782.5","10109","3495"
"ZWH11","2011-03-01T00:00:00-06:00","2011-03-01","784.5","784.75","766","775.75","4655","1450"
"ZWH11","2011-03-02T00:00:00-06:00","2011-03-02","771","793","768.75","776.75","1356","919"
"ZWH11","2011-03-03T00:00:00-06:00","2011-03-03","777.75","792.25","777.25","790.5","1237","923"
"ZWH11","2011-03-04T00:00:00-06:00","2011-03-04","800.25","802.5","783","800.5","172","491"
"ZWH11","2011-03-07T00:00:00-06:00","2011-03-07","790","790","766.25","769","195","267"
"ZWH11","2011-03-08T00:00:00-06:00","2011-03-08","774.25","775","749.25","751.25","910","521"
"ZWH11","2011-03-09T00:00:00-06:00","2011-03-09","750.75","763","727.25","732.25","193","216"
"ZWH11","2011-03-10T00:00:00-06:00","2011-03-10","707.5","724.25","707.5","714","41","126"
"ZWH11","2011-03-11T00:00:00-06:00","2011-03-11","696","709.75","695","695","76","107"
"ZWH11","2011-03-14T00:00:00-05:00","2011-03-14","690","700.5","690","700.5","10","0"
