symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ00","1999-07-09T00:00:00-05:00","1999-07-09","238","238","234","235","0","0"
"ZCZ00","1999-07-12T00:00:00-05:00","1999-07-12","237.5","237.5","232.5","234.75","0","0"
"ZCZ00","1999-07-13T00:00:00-05:00","1999-07-13","233.25","234.75","233.25","234.5","0","0"
"ZCZ00","1999-07-14T00:00:00-05:00","1999-07-14","235.5","239.5","235.5","238.5","0","0"
"ZCZ00","1999-07-15T00:00:00-05:00","1999-07-15","237.5","243","237.5","242.75","0","0"
"ZCZ00","1999-07-16T00:00:00-05:00","1999-07-16","243.5","243.5","235.5","236","0","0"
"ZCZ00","1999-07-19T00:00:00-05:00","1999-07-19","238","240","237.5","238.25","0","0"
"ZCZ00","1999-07-20T00:00:00-05:00","1999-07-20","238.75","242.5","237.75","242","0","0"
"ZCZ00","1999-07-21T00:00:00-05:00","1999-07-21","244","251.75","244","248.75","0","0"
"ZCZ00","1999-07-22T00:00:00-05:00","1999-07-22","248","250","245","245.5","0","0"
"ZCZ00","1999-07-23T00:00:00-05:00","1999-07-23","249.75","252","248.5","250","0","0"
"ZCZ00","1999-07-26T00:00:00-05:00","1999-07-26","243.5","248","243","246.75","0","0"
"ZCZ00","1999-07-27T00:00:00-05:00","1999-07-27","246","246","242","242.75","0","0"
"ZCZ00","1999-07-28T00:00:00-05:00","1999-07-28","243","244.5","241","241.25","0","0"
"ZCZ00","1999-07-29T00:00:00-05:00","1999-07-29","240","244","240","243.75","0","0"
"ZCZ00","1999-07-30T00:00:00-05:00","1999-07-30","241.5","245","241.5","243.75","0","0"
"ZCZ00","1999-08-02T00:00:00-05:00","1999-08-02","245.25","252.5","245.25","251.75","0","0"
"ZCZ00","1999-08-03T00:00:00-05:00","1999-08-03","251.75","255.75","251","253","0","0"
"ZCZ00","1999-08-04T00:00:00-05:00","1999-08-04","253","258","251.5","257.75","0","0"
"ZCZ00","1999-08-05T00:00:00-05:00","1999-08-05","254.75","256.75","253","256.25","0","0"
"ZCZ00","1999-08-06T00:00:00-05:00","1999-08-06","252.5","256.25","252","256","0","0"
"ZCZ00","1999-08-09T00:00:00-05:00","1999-08-09","255.5","257.5","254","256.75","0","0"
"ZCZ00","1999-08-10T00:00:00-05:00","1999-08-10","257.5","261","257","259.5","0","0"
"ZCZ00","1999-08-11T00:00:00-05:00","1999-08-11","259","259","255.25","255.5","0","0"
"ZCZ00","1999-08-12T00:00:00-05:00","1999-08-12","256","256","243.5","246.25","0","0"
"ZCZ00","1999-08-13T00:00:00-05:00","1999-08-13","244.5","248.75","244.5","248.5","0","0"
"ZCZ00","1999-08-16T00:00:00-05:00","1999-08-16","249","252.5","249","252.25","0","0"
"ZCZ00","1999-08-17T00:00:00-05:00","1999-08-17","254.75","256","252.5","252.75","0","0"
"ZCZ00","1999-08-18T00:00:00-05:00","1999-08-18","251.5","253.5","250.25","252.25","0","0"
"ZCZ00","1999-08-19T00:00:00-05:00","1999-08-19","253.5","254.25","250.25","250.75","0","0"
"ZCZ00","1999-08-20T00:00:00-05:00","1999-08-20","250.75","251.25","248.25","248.5","0","0"
"ZCZ00","1999-08-23T00:00:00-05:00","1999-08-23","246.5","247.5","245.5","247.5","0","0"
"ZCZ00","1999-08-24T00:00:00-05:00","1999-08-24","247","247","244.25","244.75","0","0"
"ZCZ00","1999-08-25T00:00:00-05:00","1999-08-25","244.75","248","244.5","247.5","0","0"
"ZCZ00","1999-08-26T00:00:00-05:00","1999-08-26","246","246.5","244.5","244.75","0","0"
"ZCZ00","1999-08-27T00:00:00-05:00","1999-08-27","244.5","245.5","244.5","244.5","0","0"
"ZCZ00","1999-08-30T00:00:00-05:00","1999-08-30","244.5","247","244","246","0","0"
"ZCZ00","1999-08-31T00:00:00-05:00","1999-08-31","247.5","248.25","246.75","247","0","0"
"ZCZ00","1999-09-01T00:00:00-05:00","1999-09-01","247","249.5","247","249","0","0"
"ZCZ00","1999-09-02T00:00:00-05:00","1999-09-02","249","250","248.5","249.75","0","0"
"ZCZ00","1999-09-03T00:00:00-05:00","1999-09-03","250","251.5","249.5","251","0","0"
"ZCZ00","1999-09-07T00:00:00-05:00","1999-09-07","252.5","253.5","252.25","253.25","0","0"
"ZCZ00","1999-09-08T00:00:00-05:00","1999-09-08","250.75","251","249","249","0","0"
"ZCZ00","1999-09-09T00:00:00-05:00","1999-09-09","248.5","249","247.25","248","0","0"
"ZCZ00","1999-09-10T00:00:00-05:00","1999-09-10","246.5","248","246.25","247.5","0","0"
"ZCZ00","1999-09-13T00:00:00-05:00","1999-09-13","247.75","248.75","247","247.5","0","0"
"ZCZ00","1999-09-14T00:00:00-05:00","1999-09-14","247.5","247.5","246.5","246.75","0","0"
"ZCZ00","1999-09-15T00:00:00-05:00","1999-09-15","246.25","246.25","245","245.25","0","0"
"ZCZ00","1999-09-16T00:00:00-05:00","1999-09-16","245.5","245.75","244","245.5","0","0"
"ZCZ00","1999-09-17T00:00:00-05:00","1999-09-17","246","246","244.5","244.75","0","0"
"ZCZ00","1999-09-20T00:00:00-05:00","1999-09-20","244.25","244.5","243.25","243.5","0","0"
"ZCZ00","1999-09-21T00:00:00-05:00","1999-09-21","244","244.75","243","244.5","0","0"
"ZCZ00","1999-09-22T00:00:00-05:00","1999-09-22","244.75","246.25","244.25","244.5","0","0"
"ZCZ00","1999-09-23T00:00:00-05:00","1999-09-23","243.75","243.75","241.25","241.75","0","0"
"ZCZ00","1999-09-24T00:00:00-05:00","1999-09-24","241.25","242.5","240.5","241","0","0"
"ZCZ00","1999-09-27T00:00:00-05:00","1999-09-27","241.75","245","241","245","0","0"
"ZCZ00","1999-09-28T00:00:00-05:00","1999-09-28","245","248.25","245","246.75","0","0"
"ZCZ00","1999-09-29T00:00:00-05:00","1999-09-29","247.25","247.25","244.75","245.5","0","0"
"ZCZ00","1999-09-30T00:00:00-05:00","1999-09-30","243","243.25","241.5","242","0","0"
"ZCZ00","1999-10-01T00:00:00-05:00","1999-10-01","241","241","239.5","239.75","0","0"
"ZCZ00","1999-10-04T00:00:00-05:00","1999-10-04","239","239.5","238.5","239.5","0","0"
"ZCZ00","1999-10-05T00:00:00-05:00","1999-10-05","239","239.75","239","239.25","0","0"
"ZCZ00","1999-10-06T00:00:00-05:00","1999-10-06","239.75","240.5","239.25","240.25","0","0"
"ZCZ00","1999-10-07T00:00:00-05:00","1999-10-07","240","240","239","239.25","0","0"
"ZCZ00","1999-10-08T00:00:00-05:00","1999-10-08","238.75","239","237","237.25","0","0"
"ZCZ00","1999-10-11T00:00:00-05:00","1999-10-11","237","237.5","236.5","237.5","0","0"
"ZCZ00","1999-10-12T00:00:00-05:00","1999-10-12","238.25","240.5","238","239.25","0","0"
"ZCZ00","1999-10-13T00:00:00-05:00","1999-10-13","238.25","239.5","238","238","0","0"
"ZCZ00","1999-10-14T00:00:00-05:00","1999-10-14","237.5","238.25","237.5","238","0","0"
"ZCZ00","1999-10-15T00:00:00-05:00","1999-10-15","238","238.25","236","236.75","0","0"
"ZCZ00","1999-10-18T00:00:00-05:00","1999-10-18","236.25","240.25","236","239.25","0","0"
"ZCZ00","1999-10-19T00:00:00-05:00","1999-10-19","238.5","239","237.5","237.75","0","0"
"ZCZ00","1999-10-20T00:00:00-05:00","1999-10-20","237.5","239","237.25","237.5","0","0"
"ZCZ00","1999-10-21T00:00:00-05:00","1999-10-21","237","237.5","236.5","237","0","0"
"ZCZ00","1999-10-22T00:00:00-05:00","1999-10-22","236.75","237","236.25","236.5","0","0"
"ZCZ00","1999-10-25T00:00:00-05:00","1999-10-25","236.5","238.75","236.5","238.75","0","0"
"ZCZ00","1999-10-26T00:00:00-05:00","1999-10-26","238.25","242","238","239.25","0","0"
"ZCZ00","1999-10-27T00:00:00-05:00","1999-10-27","238.25","239","237.75","238","0","0"
"ZCZ00","1999-10-28T00:00:00-05:00","1999-10-28","238.75","239.75","237.5","238","0","0"
"ZCZ00","1999-10-29T00:00:00-05:00","1999-10-29","238","238.5","237.25","237.25","0","0"
"ZCZ00","1999-11-01T00:00:00-06:00","1999-11-01","238.25","238.25","237","237","0","0"
"ZCZ00","1999-11-02T00:00:00-06:00","1999-11-02","237.5","238","237","237","0","0"
"ZCZ00","1999-11-03T00:00:00-06:00","1999-11-03","236.75","239.5","236.25","238.25","0","0"
"ZCZ00","1999-11-04T00:00:00-06:00","1999-11-04","238.5","239.5","238.25","238.25","0","0"
"ZCZ00","1999-11-05T00:00:00-06:00","1999-11-05","238.75","239.5","237.5","238","0","0"
"ZCZ00","1999-11-08T00:00:00-06:00","1999-11-08","238.75","240","238.25","239.25","0","0"
"ZCZ00","1999-11-09T00:00:00-06:00","1999-11-09","239","239.75","238.5","238.75","0","0"
"ZCZ00","1999-11-10T00:00:00-06:00","1999-11-10","239.25","239.25","235","235.25","0","0"
"ZCZ00","1999-11-11T00:00:00-06:00","1999-11-11","235.25","236","234","234.5","0","0"
"ZCZ00","1999-11-12T00:00:00-06:00","1999-11-12","234.5","234.75","233.25","233.5","0","0"
"ZCZ00","1999-11-15T00:00:00-06:00","1999-11-15","234","235","233.75","234.5","0","0"
"ZCZ00","1999-11-16T00:00:00-06:00","1999-11-16","235","237.25","235","235.5","0","0"
"ZCZ00","1999-11-17T00:00:00-06:00","1999-11-17","235","235.75","233.5","233.75","0","0"
"ZCZ00","1999-11-18T00:00:00-06:00","1999-11-18","234","234.75","233","233.5","0","0"
"ZCZ00","1999-11-19T00:00:00-06:00","1999-11-19","232.75","233.5","232.5","233.25","0","0"
"ZCZ00","1999-11-22T00:00:00-06:00","1999-11-22","233.5","235.75","233.25","235.75","0","0"
"ZCZ00","1999-11-23T00:00:00-06:00","1999-11-23","234.75","236.75","234","236","0","0"
"ZCZ00","1999-11-24T00:00:00-06:00","1999-11-24","236","236.5","235.5","235.5","0","0"
"ZCZ00","1999-11-26T00:00:00-06:00","1999-11-26","235.25","235.5","233.75","234","0","0"
"ZCZ00","1999-11-29T00:00:00-06:00","1999-11-29","234","235.75","232","232.25","0","0"
"ZCZ00","1999-11-30T00:00:00-06:00","1999-11-30","232.25","233.5","231","231","0","0"
"ZCZ00","1999-12-01T00:00:00-06:00","1999-12-01","231.25","234","231.25","232.75","0","0"
"ZCZ00","1999-12-02T00:00:00-06:00","1999-12-02","232.5","233.5","232","232.5","0","0"
"ZCZ00","1999-12-03T00:00:00-06:00","1999-12-03","231.5","232.5","231.25","231.5","0","0"
"ZCZ00","1999-12-06T00:00:00-06:00","1999-12-06","231.25","234.5","230.75","234","0","0"
"ZCZ00","1999-12-07T00:00:00-06:00","1999-12-07","233.75","234","232.5","233","0","0"
"ZCZ00","1999-12-08T00:00:00-06:00","1999-12-08","233","233","230","230.25","0","0"
"ZCZ00","1999-12-09T00:00:00-06:00","1999-12-09","230","230.5","227","227","0","0"
"ZCZ00","1999-12-10T00:00:00-06:00","1999-12-10","227","228.5","226.25","228.25","0","0"
"ZCZ00","1999-12-13T00:00:00-06:00","1999-12-13","226.5","226.5","225.25","226","0","0"
"ZCZ00","1999-12-14T00:00:00-06:00","1999-12-14","226.5","228.5","225.25","228.25","0","0"
"ZCZ00","1999-12-15T00:00:00-06:00","1999-12-15","228","228.25","226.25","227.75","0","0"
"ZCZ00","1999-12-16T00:00:00-06:00","1999-12-16","228","230","227.75","228.75","0","0"
"ZCZ00","1999-12-17T00:00:00-06:00","1999-12-17","229","230.5","229","230","0","0"
"ZCZ00","1999-12-20T00:00:00-06:00","1999-12-20","230","232.5","230","232.25","0","0"
"ZCZ00","1999-12-21T00:00:00-06:00","1999-12-21","231.75","232.25","230.75","231","0","0"
"ZCZ00","1999-12-22T00:00:00-06:00","1999-12-22","230.5","232.75","230.5","232.5","0","0"
"ZCZ00","1999-12-23T00:00:00-06:00","1999-12-23","233","233.75","232.25","233.5","0","0"
"ZCZ00","1999-12-27T00:00:00-06:00","1999-12-27","233.5","235.25","232.25","233.75","0","0"
"ZCZ00","1999-12-28T00:00:00-06:00","1999-12-28","233","234","232.25","233.75","0","0"
"ZCZ00","1999-12-29T00:00:00-06:00","1999-12-29","233","233.75","232.5","233","0","0"
"ZCZ00","1999-12-30T00:00:00-06:00","1999-12-30","233","234.25","232.5","233.75","0","0"
"ZCZ00","2000-01-03T00:00:00-06:00","2000-01-03","233.5","234.5","231","231.5","0","0"
"ZCZ00","2000-01-04T00:00:00-06:00","2000-01-04","232","233","231","232.5","0","0"
"ZCZ00","2000-01-05T00:00:00-06:00","2000-01-05","232","233.5","231.5","233","0","0"
"ZCZ00","2000-01-06T00:00:00-06:00","2000-01-06","233","235.5","233","234","0","0"
"ZCZ00","2000-01-07T00:00:00-06:00","2000-01-07","233.25","237","233","236.75","0","0"
"ZCZ00","2000-01-10T00:00:00-06:00","2000-01-10","235.5","238.75","235.25","238.5","0","0"
"ZCZ00","2000-01-11T00:00:00-06:00","2000-01-11","238","239.25","237","238","0","0"
"ZCZ00","2000-01-12T00:00:00-06:00","2000-01-12","237.5","246.5","237.5","245.25","0","0"
"ZCZ00","2000-01-13T00:00:00-06:00","2000-01-13","244.75","250","243.5","249.25","0","0"
"ZCZ00","2000-01-14T00:00:00-06:00","2000-01-14","247.5","250","247","248.75","0","0"
"ZCZ00","2000-01-18T00:00:00-06:00","2000-01-18","247","250.25","245","249.5","0","0"
"ZCZ00","2000-01-19T00:00:00-06:00","2000-01-19","249.25","251.5","248.75","251.25","0","0"
"ZCZ00","2000-01-20T00:00:00-06:00","2000-01-20","250.5","251.5","249","250.75","0","0"
"ZCZ00","2000-01-21T00:00:00-06:00","2000-01-21","250","252.75","250","252.5","0","0"
"ZCZ00","2000-01-24T00:00:00-06:00","2000-01-24","251.75","255.5","251.75","255.25","0","0"
"ZCZ00","2000-01-25T00:00:00-06:00","2000-01-25","254.5","256","254.25","255.75","0","0"
"ZCZ00","2000-01-26T00:00:00-06:00","2000-01-26","255","255","251.25","251.75","0","0"
"ZCZ00","2000-01-27T00:00:00-06:00","2000-01-27","251.5","255","250.25","254.5","0","0"
"ZCZ00","2000-01-28T00:00:00-06:00","2000-01-28","254.25","255.25","251.25","252.5","0","0"
"ZCZ00","2000-01-31T00:00:00-06:00","2000-01-31","250","252","247.5","248.5","0","0"
"ZCZ00","2000-02-01T00:00:00-06:00","2000-02-01","248.25","251","248.25","251","0","0"
"ZCZ00","2000-02-02T00:00:00-06:00","2000-02-02","250.75","252.5","249.75","250.5","0","0"
"ZCZ00","2000-02-03T00:00:00-06:00","2000-02-03","250","250.75","247.75","248.75","0","0"
"ZCZ00","2000-02-04T00:00:00-06:00","2000-02-04","248","251.5","246","251","0","0"
"ZCZ00","2000-02-07T00:00:00-06:00","2000-02-07","251.5","253.5","251.5","253","0","0"
"ZCZ00","2000-02-08T00:00:00-06:00","2000-02-08","252.5","253.75","250.75","252.75","0","0"
"ZCZ00","2000-02-09T00:00:00-06:00","2000-02-09","252.25","253.5","250.75","253.25","0","0"
"ZCZ00","2000-02-10T00:00:00-06:00","2000-02-10","253","256","253","255.5","0","0"
"ZCZ00","2000-02-11T00:00:00-06:00","2000-02-11","255","256","252","252.25","0","0"
"ZCZ00","2000-02-14T00:00:00-06:00","2000-02-14","251.25","255","251.25","253","0","0"
"ZCZ00","2000-02-15T00:00:00-06:00","2000-02-15","253","254.5","250.25","253.25","0","0"
"ZCZ00","2000-02-16T00:00:00-06:00","2000-02-16","253","255","252","254.25","0","0"
"ZCZ00","2000-02-17T00:00:00-06:00","2000-02-17","254","255","252.5","253.25","0","0"
"ZCZ00","2000-02-18T00:00:00-06:00","2000-02-18","253","253.5","252","252.5","0","0"
"ZCZ00","2000-02-22T00:00:00-06:00","2000-02-22","252.25","253.75","251.25","251.75","0","0"
"ZCZ00","2000-02-23T00:00:00-06:00","2000-02-23","251.5","251.5","246.25","246.75","0","0"
"ZCZ00","2000-02-24T00:00:00-06:00","2000-02-24","246.5","248.75","245.25","248","0","0"
"ZCZ00","2000-02-25T00:00:00-06:00","2000-02-25","248","248.5","245","245.25","0","0"
"ZCZ00","2000-02-28T00:00:00-06:00","2000-02-28","245","247","244.25","245.5","0","0"
"ZCZ00","2000-02-29T00:00:00-06:00","2000-02-29","245.5","250.5","245.5","249.75","0","0"
"ZCZ00","2000-03-01T00:00:00-06:00","2000-03-01","249.75","250.25","248","248.5","0","0"
"ZCZ00","2000-03-02T00:00:00-06:00","2000-03-02","248","249.75","247.25","248.75","0","0"
"ZCZ00","2000-03-03T00:00:00-06:00","2000-03-03","248.75","250.75","248.75","250.5","0","0"
"ZCZ00","2000-03-06T00:00:00-06:00","2000-03-06","250","253.25","249.5","253","0","0"
"ZCZ00","2000-03-07T00:00:00-06:00","2000-03-07","252.5","253.5","249","249.25","0","0"
"ZCZ00","2000-03-08T00:00:00-06:00","2000-03-08","249","252.25","248.5","250.25","0","0"
"ZCZ00","2000-03-09T00:00:00-06:00","2000-03-09","250","254","250","252.25","0","0"
"ZCZ00","2000-03-10T00:00:00-06:00","2000-03-10","252","253.25","250.75","252","0","0"
"ZCZ00","2000-03-13T00:00:00-06:00","2000-03-13","252.25","257","252.25","255.75","0","0"
"ZCZ00","2000-03-14T00:00:00-06:00","2000-03-14","255.5","262","255.5","261.75","0","0"
"ZCZ00","2000-03-15T00:00:00-06:00","2000-03-15","261","262.5","259.5","259.75","0","0"
"ZCZ00","2000-03-16T00:00:00-06:00","2000-03-16","259.25","262.5","257.75","258.5","0","0"
"ZCZ00","2000-03-17T00:00:00-06:00","2000-03-17","259.5","264.25","259.5","263.75","0","0"
"ZCZ00","2000-03-20T00:00:00-06:00","2000-03-20","259.75","260.25","256.5","259.25","0","0"
"ZCZ00","2000-03-21T00:00:00-06:00","2000-03-21","258.75","260","255.5","256.5","0","0"
"ZCZ00","2000-03-22T00:00:00-06:00","2000-03-22","256.75","259","256","258.75","0","0"
"ZCZ00","2000-03-23T00:00:00-06:00","2000-03-23","258.5","258.75","254.5","255.25","0","0"
"ZCZ00","2000-03-24T00:00:00-06:00","2000-03-24","254.75","258.75","254.25","257.25","0","0"
"ZCZ00","2000-03-27T00:00:00-06:00","2000-03-27","257.5","259.5","255.75","257.5","0","0"
"ZCZ00","2000-03-28T00:00:00-06:00","2000-03-28","257","257","251","251.25","0","0"
"ZCZ00","2000-03-29T00:00:00-06:00","2000-03-29","252.25","253.5","250","252.75","0","0"
"ZCZ00","2000-03-30T00:00:00-06:00","2000-03-30","252.5","258.5","251.25","258","0","0"
"ZCZ00","2000-03-31T00:00:00-06:00","2000-03-31","258","262","257","260.5","0","0"
"ZCZ00","2000-04-03T00:00:00-05:00","2000-04-03","260","264.25","259.25","259.5","0","0"
"ZCZ00","2000-04-04T00:00:00-05:00","2000-04-04","259.5","261","255.5","258","0","0"
"ZCZ00","2000-04-05T00:00:00-05:00","2000-04-05","259.25","259.75","256","258","0","0"
"ZCZ00","2000-04-06T00:00:00-05:00","2000-04-06","257.5","258.25","252.5","253","0","0"
"ZCZ00","2000-04-07T00:00:00-05:00","2000-04-07","253","255.25","251.25","254.75","0","0"
"ZCZ00","2000-04-10T00:00:00-05:00","2000-04-10","252.75","253.25","251","252.5","0","0"
"ZCZ00","2000-04-11T00:00:00-05:00","2000-04-11","251.5","252.75","248.75","249.25","0","0"
"ZCZ00","2000-04-12T00:00:00-05:00","2000-04-12","248.75","252","248.5","251.75","0","0"
"ZCZ00","2000-04-13T00:00:00-05:00","2000-04-13","251.75","254.5","251.5","253.75","0","0"
"ZCZ00","2000-04-14T00:00:00-05:00","2000-04-14","257.5","259","252.5","252.75","0","0"
"ZCZ00","2000-04-17T00:00:00-05:00","2000-04-17","252","253.5","249.75","250.75","0","0"
"ZCZ00","2000-04-18T00:00:00-05:00","2000-04-18","250.75","252.25","250","251","0","0"
"ZCZ00","2000-04-19T00:00:00-05:00","2000-04-19","251.5","255","250.5","254.5","0","0"
"ZCZ00","2000-04-20T00:00:00-05:00","2000-04-20","255","255","250.25","253.75","0","0"
"ZCZ00","2000-04-24T00:00:00-05:00","2000-04-24","254","255.75","251.75","254.5","0","0"
"ZCZ00","2000-04-25T00:00:00-05:00","2000-04-25","254.75","257.75","254.75","257.5","0","0"
"ZCZ00","2000-04-26T00:00:00-05:00","2000-04-26","257","258.75","254","254.5","0","0"
"ZCZ00","2000-04-27T00:00:00-05:00","2000-04-27","254","254.5","251.5","252","0","0"
"ZCZ00","2000-04-28T00:00:00-05:00","2000-04-28","252.5","252.75","249.5","250","0","0"
"ZCZ00","2000-05-01T00:00:00-05:00","2000-05-01","254.5","262","254","261.75","0","0"
"ZCZ00","2000-05-02T00:00:00-05:00","2000-05-02","261.5","265.5","260","262.75","0","0"
"ZCZ00","2000-05-03T00:00:00-05:00","2000-05-03","262","273.25","261.5","267.25","0","0"
"ZCZ00","2000-05-04T00:00:00-05:00","2000-05-04","267","270.5","264.5","266.25","0","0"
"ZCZ00","2000-05-05T00:00:00-05:00","2000-05-05","265.75","266","261.75","263.75","0","0"
"ZCZ00","2000-05-08T00:00:00-05:00","2000-05-08","265.5","267.5","257","257.5","0","0"
"ZCZ00","2000-05-09T00:00:00-05:00","2000-05-09","257","257.5","254.5","255.5","0","0"
"ZCZ00","2000-05-10T00:00:00-05:00","2000-05-10","255.5","262.5","255.5","260.75","0","0"
"ZCZ00","2000-05-11T00:00:00-05:00","2000-05-11","260.5","262.75","258.75","261.75","0","0"
"ZCZ00","2000-05-12T00:00:00-05:00","2000-05-12","260.25","264","257.5","263.5","0","0"
"ZCZ00","2000-05-15T00:00:00-05:00","2000-05-15","260.5","260.5","252","256.5","0","0"
"ZCZ00","2000-05-16T00:00:00-05:00","2000-05-16","257.25","258.25","252.75","253","0","0"
"ZCZ00","2000-05-17T00:00:00-05:00","2000-05-17","253","255","250.25","253.5","0","0"
"ZCZ00","2000-05-18T00:00:00-05:00","2000-05-18","254.5","260.25","254.5","256.25","0","0"
"ZCZ00","2000-05-19T00:00:00-05:00","2000-05-19","256","259.5","255.75","258.75","0","0"
"ZCZ00","2000-05-22T00:00:00-05:00","2000-05-22","256","262","254.5","259.75","0","0"
"ZCZ00","2000-05-23T00:00:00-05:00","2000-05-23","259.25","259.75","256.5","257","0","0"
"ZCZ00","2000-05-24T00:00:00-05:00","2000-05-24","256.75","257","252.25","253.25","0","0"
"ZCZ00","2000-05-25T00:00:00-05:00","2000-05-25","252.75","254.25","247.75","249.5","0","0"
"ZCZ00","2000-05-26T00:00:00-05:00","2000-05-26","249.75","252.5","248.5","252.25","0","0"
"ZCZ00","2000-05-30T00:00:00-05:00","2000-05-30","247","247","241.5","243","0","0"
"ZCZ00","2000-05-31T00:00:00-05:00","2000-05-31","243","244.5","241.25","244","0","0"
"ZCZ00","2000-06-01T00:00:00-05:00","2000-06-01","247","248.25","243.25","244","0","0"
"ZCZ00","2000-06-02T00:00:00-05:00","2000-06-02","243","248.75","242.75","248.5","0","0"
"ZCZ00","2000-06-05T00:00:00-05:00","2000-06-05","250.5","252","242.75","243.75","0","0"
"ZCZ00","2000-06-06T00:00:00-05:00","2000-06-06","243.5","245.5","241.75","244.75","0","0"
"ZCZ00","2000-06-07T00:00:00-05:00","2000-06-07","246","246.75","238.25","239.25","0","0"
"ZCZ00","2000-06-08T00:00:00-05:00","2000-06-08","239.25","239.5","236.5","238.5","0","0"
"ZCZ00","2000-06-09T00:00:00-05:00","2000-06-09","238.5","240.75","238","239.5","0","0"
"ZCZ00","2000-06-12T00:00:00-05:00","2000-06-12","235","235","228","228.5","0","0"
"ZCZ00","2000-06-13T00:00:00-05:00","2000-06-13","228.5","230.25","227.5","228","0","0"
"ZCZ00","2000-06-14T00:00:00-05:00","2000-06-14","227.5","227.5","220.5","223.25","0","0"
"ZCZ00","2000-06-15T00:00:00-05:00","2000-06-15","223.75","227.25","223","225.75","0","0"
"ZCZ00","2000-06-16T00:00:00-05:00","2000-06-16","226.75","230","226.75","227.5","0","0"
"ZCZ00","2000-06-19T00:00:00-05:00","2000-06-19","228.5","228.5","223.5","225.25","0","0"
"ZCZ00","2000-06-20T00:00:00-05:00","2000-06-20","225","225.75","220.75","222.5","0","0"
"ZCZ00","2000-06-21T00:00:00-05:00","2000-06-21","222.5","225.5","221","223.75","0","0"
"ZCZ00","2000-06-22T00:00:00-05:00","2000-06-22","222.75","226.25","222.75","223.25","0","0"
"ZCZ00","2000-06-23T00:00:00-05:00","2000-06-23","222.75","223.25","219","219.25","0","0"
"ZCZ00","2000-06-26T00:00:00-05:00","2000-06-26","216.5","217.25","213.5","214.75","0","0"
"ZCZ00","2000-06-27T00:00:00-05:00","2000-06-27","214","218.25","214","217.25","0","0"
"ZCZ00","2000-06-28T00:00:00-05:00","2000-06-28","217","217.75","212.75","213","0","0"
"ZCZ00","2000-06-29T00:00:00-05:00","2000-06-29","213","217","213","216","0","0"
"ZCZ00","2000-06-30T00:00:00-05:00","2000-06-30","215.75","216.5","205","207.5","0","0"
"ZCZ00","2000-07-03T00:00:00-05:00","2000-07-03","207.5","208.5","199.25","202.75","0","0"
"ZCZ00","2000-07-05T00:00:00-05:00","2000-07-05","204","204.75","201","204","0","0"
"ZCZ00","2000-07-06T00:00:00-05:00","2000-07-06","203.75","203.75","199.25","200","0","0"
"ZCZ00","2000-07-07T00:00:00-05:00","2000-07-07","200","206.25","200","202.5","0","0"
"ZCZ00","2000-07-10T00:00:00-05:00","2000-07-10","201","201","196","198.75","0","0"
"ZCZ00","2000-07-11T00:00:00-05:00","2000-07-11","199","199.75","196.5","196.75","0","0"
"ZCZ00","2000-07-12T00:00:00-05:00","2000-07-12","196.75","198","192.75","197.5","0","0"
"ZCZ00","2000-07-13T00:00:00-05:00","2000-07-13","198","199.75","196.25","197.75","0","0"
"ZCZ00","2000-07-14T00:00:00-05:00","2000-07-14","197.5","198","193","194.25","0","0"
"ZCZ00","2000-07-17T00:00:00-05:00","2000-07-17","193.5","193.5","190","191.25","0","0"
"ZCZ00","2000-07-18T00:00:00-05:00","2000-07-18","191.25","195","191.25","192.5","0","0"
"ZCZ00","2000-07-19T00:00:00-05:00","2000-07-19","191.75","195","190.5","193.5","0","0"
"ZCZ00","2000-07-20T00:00:00-05:00","2000-07-20","193.5","199","193","198","0","0"
"ZCZ00","2000-07-21T00:00:00-05:00","2000-07-21","197.75","200","197","199.75","0","0"
"ZCZ00","2000-07-24T00:00:00-05:00","2000-07-24","199.75","201.25","195.5","196.25","0","0"
"ZCZ00","2000-07-25T00:00:00-05:00","2000-07-25","195","195.75","193","194.75","0","0"
"ZCZ00","2000-07-26T00:00:00-05:00","2000-07-26","194.5","195","191.25","192.25","0","0"
"ZCZ00","2000-07-27T00:00:00-05:00","2000-07-27","192","194.75","192","192.75","0","0"
"ZCZ00","2000-07-28T00:00:00-05:00","2000-07-28","192.5","194.5","191.75","192","0","0"
"ZCZ00","2000-07-31T00:00:00-05:00","2000-07-31","190","194","188.75","192.25","0","0"
"ZCZ00","2000-08-01T00:00:00-05:00","2000-08-01","192","192","192","192","0","0"
"ZCZ00","2000-08-02T00:00:00-05:00","2000-08-02","192.75","192.75","192.75","192.75","0","0"
"ZCZ00","2000-08-03T00:00:00-05:00","2000-08-03","192","192","192","192","0","0"
"ZCZ00","2000-08-04T00:00:00-05:00","2000-08-04","190.75","190.75","190.75","190.75","0","0"
"ZCZ00","2000-08-07T00:00:00-05:00","2000-08-07","190","190","190","190","0","0"
"ZCZ00","2000-08-08T00:00:00-05:00","2000-08-08","191.75","191.75","191.75","191.75","0","0"
"ZCZ00","2000-08-09T00:00:00-05:00","2000-08-09","190.75","190.75","190.75","190.75","0","0"
"ZCZ00","2000-08-10T00:00:00-05:00","2000-08-10","189.5","189.5","189.5","189.5","0","0"
