symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLH91","1990-10-19T00:00:00-05:00","1990-10-19","29.49","30.1","29.49","29.49","0","0"
"CLH91","1990-10-22T00:00:00-05:00","1990-10-22","26.49","27.2","26.49","26.49","0","0"
"CLH91","1990-10-23T00:00:00-05:00","1990-10-23","26.75","27.4","26","26.29","0","0"
"CLH91","1990-10-24T00:00:00-05:00","1990-10-24","27.2","28.3","27.2","28.14","0","0"
"CLH91","1990-10-25T00:00:00-05:00","1990-10-25","29.4","30.14","29.4","30.14","0","0"
"CLH91","1990-10-26T00:00:00-05:00","1990-10-26","31.8","32","29.4","29.44","0","0"
"CLH91","1990-10-29T00:00:00-06:00","1990-10-29","30.75","30.9","30.4","30.68","0","0"
"CLH91","1990-10-30T00:00:00-06:00","1990-10-30","31.4","31.5","30.3","30.55","0","0"
"CLH91","1990-10-31T00:00:00-06:00","1990-10-31","30.15","31.16","29.85","31.16","0","0"
"CLH91","1990-11-01T00:00:00-06:00","1990-11-01","31.5","31.6","30.55","31.05","0","0"
"CLH91","1990-11-02T00:00:00-06:00","1990-11-02","30.5","30.7","30.2","30.2","0","0"
"CLH91","1990-11-05T00:00:00-06:00","1990-11-05","29.25","29.6","29.2","29.2","0","0"
"CLH91","1990-11-06T00:00:00-06:00","1990-11-06","28.3","29","28.1","28.91","0","0"
"CLH91","1990-11-07T00:00:00-06:00","1990-11-07","28.9","30.41","28.8","30.41","0","0"
"CLH91","1990-11-08T00:00:00-06:00","1990-11-08","30.7","31.8","30.25","31.47","0","0"
"CLH91","1990-11-09T00:00:00-06:00","1990-11-09","31","31.5","30","30.11","0","0"
"CLH91","1990-11-12T00:00:00-06:00","1990-11-12","28.85","29.15","28.61","28.94","0","0"
"CLH91","1990-11-13T00:00:00-06:00","1990-11-13","28.95","30.1","28.85","29.62","0","0"
"CLH91","1990-11-14T00:00:00-06:00","1990-11-14","29.65","29.7","28.65","28.72","0","0"
"CLH91","1990-11-15T00:00:00-06:00","1990-11-15","28.9","29.35","28.45","28.98","0","0"
"CLH91","1990-11-16T00:00:00-06:00","1990-11-16","27.7","28.4","27.48","28.19","0","0"
"CLH91","1990-11-19T00:00:00-06:00","1990-11-19","27.3","29.1","27.3","28.74","0","0"
"CLH91","1990-11-20T00:00:00-06:00","1990-11-20","28.45","28.8","27.25","27.49","0","0"
"CLH91","1990-11-21T00:00:00-06:00","1990-11-21","27.9","28.45","27.9","27.94","0","0"
"CLH91","1990-11-23T00:00:00-06:00","1990-11-23","29.3","29.44","29.05","29.44","0","0"
"CLH91","1990-11-26T00:00:00-06:00","1990-11-26","31.65","31.8","30.3","30.58","0","0"
"CLH91","1990-11-27T00:00:00-06:00","1990-11-27","30.45","30.9","30.2","30.69","0","0"
"CLH91","1990-11-28T00:00:00-06:00","1990-11-28","30.55","31.2","30.3","31.13","0","0"
"CLH91","1990-11-29T00:00:00-06:00","1990-11-29","31.15","31.48","30.7","30.72","0","0"
"CLH91","1990-11-30T00:00:00-06:00","1990-11-30","30.3","30.65","29.22","29.22","0","0"
"CLH91","1990-12-03T00:00:00-06:00","1990-12-03","27.7","28.9","27.6","27.66","0","0"
"CLH91","1990-12-04T00:00:00-06:00","1990-12-04","28.2","29.1","27.7","28.96","0","0"
"CLH91","1990-12-05T00:00:00-06:00","1990-12-05","28.25","28.8","26","26.14","0","0"
"CLH91","1990-12-06T00:00:00-06:00","1990-12-06","24.2","25.4","24","25.24","0","0"
"CLH91","1990-12-07T00:00:00-06:00","1990-12-07","25.65","25.7","25.2","25.39","0","0"
"CLH91","1990-12-10T00:00:00-06:00","1990-12-10","26.05","26.12","25.65","25.74","0","0"
"CLH91","1990-12-11T00:00:00-06:00","1990-12-11","25.3","25.55","24.6","25.18","0","0"
"CLH91","1990-12-12T00:00:00-06:00","1990-12-12","24.75","25.1","24.05","24.1","0","0"
"CLH91","1990-12-13T00:00:00-06:00","1990-12-13","24.3","25.4","24.05","24.83","0","0"
"CLH91","1990-12-14T00:00:00-06:00","1990-12-14","25.3","25.98","24.55","24.76","0","0"
"CLH91","1990-12-17T00:00:00-06:00","1990-12-17","25.7","25.85","25.15","25.25","0","0"
"CLH91","1990-12-18T00:00:00-06:00","1990-12-18","25.3","25.95","25.3","25.81","0","0"
"CLH91","1990-12-19T00:00:00-06:00","1990-12-19","25.85","26.5","25.85","26.13","0","0"
"CLH91","1990-12-20T00:00:00-06:00","1990-12-20","25.95","26.31","25.45","25.54","0","0"
"CLH91","1990-12-21T00:00:00-06:00","1990-12-21","25.55","25.8","25","25.19","0","0"
"CLH91","1990-12-26T00:00:00-06:00","1990-12-26","26.2","26.38","25.87","26.27","0","0"
"CLH91","1990-12-27T00:00:00-06:00","1990-12-27","26","26.23","25.85","26.14","0","0"
"CLH91","1990-12-28T00:00:00-06:00","1990-12-28","26.35","27.1","26.3","26.89","0","0"
"CLH91","1990-12-31T00:00:00-06:00","1990-12-31","27.45","27.95","27.4","27.8","0","0"
"CLH91","1991-01-02T00:00:00-06:00","1991-01-02","27.4","27.7","25.7","25.9","0","0"
"CLH91","1991-01-03T00:00:00-06:00","1991-01-03","25","25.5","24.4","24.87","0","0"
"CLH91","1991-01-04T00:00:00-06:00","1991-01-04","25.25","25.4","23.8","24.22","0","0"
"CLH91","1991-01-07T00:00:00-06:00","1991-01-07","25.05","27.15","25.05","26.82","0","0"
"CLH91","1991-01-08T00:00:00-06:00","1991-01-08","26.65","26.95","25.7","26.3","0","0"
"CLH91","1991-01-09T00:00:00-06:00","1991-01-09","24.75","30","22.6","26.61","0","0"
"CLH91","1991-01-10T00:00:00-06:00","1991-01-10","27.1","27.75","26.5","26.69","0","0"
"CLH91","1991-01-11T00:00:00-06:00","1991-01-11","26.7","27.15","26.1","26.24","0","0"
"CLH91","1991-01-14T00:00:00-06:00","1991-01-14","29.5","30.35","29.1","29.69","0","0"
"CLH91","1991-01-15T00:00:00-06:00","1991-01-15","30.1","30.25","28.8","29.05","0","0"
"CLH91","1991-01-16T00:00:00-06:00","1991-01-16","29.9","30.8","29.5","30.29","0","0"
"CLH91","1991-01-17T00:00:00-06:00","1991-01-17","22.79","22.79","18.88","20.63","0","0"
"CLH91","1991-01-18T00:00:00-06:00","1991-01-18","21.3","21.55","18.6","18.99","0","0"
"CLH91","1991-01-21T00:00:00-06:00","1991-01-21","20","20.85","20","20.32","0","0"
"CLH91","1991-01-22T00:00:00-06:00","1991-01-22","21.8","22.2","21.4","21.88","0","0"
"CLH91","1991-01-23T00:00:00-06:00","1991-01-23","22.6","23.5","21.85","22.04","0","0"
"CLH91","1991-01-24T00:00:00-06:00","1991-01-24","21.55","22.2","21.05","21.71","0","0"
"CLH91","1991-01-25T00:00:00-06:00","1991-01-25","21.75","22.05","21.2","21.35","0","0"
"CLH91","1991-01-28T00:00:00-06:00","1991-01-28","21","21.3","20.85","20.96","0","0"
"CLH91","1991-01-29T00:00:00-06:00","1991-01-29","20.8","21.95","20.8","21.85","0","0"
"CLH91","1991-01-30T00:00:00-06:00","1991-01-30","22.1","22.35","20.9","20.97","0","0"
"CLH91","1991-01-31T00:00:00-06:00","1991-01-31","21.3","21.77","21.2","21.54","0","0"
"CLH91","1991-02-01T00:00:00-06:00","1991-02-01","21.8","21.95","21.25","21.34","0","0"
"CLH91","1991-02-04T00:00:00-06:00","1991-02-04","21.31","21.43","20.8","21.14","0","0"
"CLH91","1991-02-05T00:00:00-06:00","1991-02-05","21.15","21.25","20.6","20.66","0","0"
"CLH91","1991-02-06T00:00:00-06:00","1991-02-06","20.86","21.6","20.85","21.49","0","0"
"CLH91","1991-02-07T00:00:00-06:00","1991-02-07","21.75","21.84","21.05","21.22","0","0"
"CLH91","1991-02-08T00:00:00-06:00","1991-02-08","21.25","22","21.25","21.92","0","0"
"CLH91","1991-02-11T00:00:00-06:00","1991-02-11","21.8","22.65","21.75","22.47","0","0"
"CLH91","1991-02-12T00:00:00-06:00","1991-02-12","22.7","23.05","22.08","22.93","0","0"
"CLH91","1991-02-13T00:00:00-06:00","1991-02-13","22.4","22.95","22.22","22.56","0","0"
"CLH91","1991-02-14T00:00:00-06:00","1991-02-14","22.3","22.48","22.16","22.32","0","0"
"CLH91","1991-02-15T00:00:00-06:00","1991-02-15","21.2","21.85","20.75","20.88","0","0"
"CLH91","1991-02-19T00:00:00-06:00","1991-02-19","20.45","21.15","19.85","20.07","0","0"
"CLH91","1991-02-20T00:00:00-06:00","1991-02-20","20.21","20.95","20.2","20.48","0","0"
