symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCK89","1989-02-03T00:00:00-06:00","1989-02-03","278.5","279.5","277.5","278","0","0"
"ZCK89","1989-02-06T00:00:00-06:00","1989-02-06","276.5","276.75","271","272.75","0","0"
"ZCK89","1989-02-07T00:00:00-06:00","1989-02-07","272.25","274.25","272","274.25","0","0"
"ZCK89","1989-02-08T00:00:00-06:00","1989-02-08","274","275.25","269.5","271.25","0","0"
"ZCK89","1989-02-09T00:00:00-06:00","1989-02-09","271","273","269","271.25","0","0"
"ZCK89","1989-02-10T00:00:00-06:00","1989-02-10","272.25","273","269.25","272.5","0","0"
"ZCK89","1989-02-13T00:00:00-06:00","1989-02-13","271","272.25","270","272.25","0","0"
"ZCK89","1989-02-14T00:00:00-06:00","1989-02-14","272.75","277.25","272.75","276.5","0","0"
"ZCK89","1989-02-15T00:00:00-06:00","1989-02-15","276.5","278","275.25","277.75","0","0"
"ZCK89","1989-02-16T00:00:00-06:00","1989-02-16","277.75","278.5","274.75","275","0","0"
"ZCK89","1989-02-17T00:00:00-06:00","1989-02-17","274","277.25","273","276.5","0","0"
"ZCK89","1989-02-21T00:00:00-06:00","1989-02-21","275","276.75","274.75","276.5","0","0"
"ZCK89","1989-02-22T00:00:00-06:00","1989-02-22","277.5","280.25","276","279.75","0","0"
"ZCK89","1989-02-23T00:00:00-06:00","1989-02-23","279","280","277.5","278.25","0","0"
"ZCK89","1989-02-24T00:00:00-06:00","1989-02-24","278.25","279.25","277.5","277.75","0","0"
"ZCK89","1989-02-27T00:00:00-06:00","1989-02-27","277.5","278.5","276.5","276.75","0","0"
"ZCK89","1989-02-28T00:00:00-06:00","1989-02-28","277.75","279","277.75","278.5","0","0"
"ZCK89","1989-03-01T00:00:00-06:00","1989-03-01","278","278.75","276.75","278","0","0"
"ZCK89","1989-03-02T00:00:00-06:00","1989-03-02","277.75","282.5","277.25","281.5","0","0"
"ZCK89","1989-03-03T00:00:00-06:00","1989-03-03","281","283.5","280.5","283.25","0","0"
"ZCK89","1989-03-06T00:00:00-06:00","1989-03-06","283","284.5","282.25","283.75","0","0"
"ZCK89","1989-03-07T00:00:00-06:00","1989-03-07","283.5","283.5","281.25","282.5","0","0"
"ZCK89","1989-03-08T00:00:00-06:00","1989-03-08","281.75","282","279","279.75","0","0"
"ZCK89","1989-03-09T00:00:00-06:00","1989-03-09","279.25","282.5","279.25","281.75","0","0"
"ZCK89","1989-03-10T00:00:00-06:00","1989-03-10","282","284.25","279","279.5","0","0"
"ZCK89","1989-03-13T00:00:00-06:00","1989-03-13","279","281","278.25","280.75","0","0"
"ZCK89","1989-03-14T00:00:00-06:00","1989-03-14","281.25","282.5","280.25","282","0","0"
"ZCK89","1989-03-15T00:00:00-06:00","1989-03-15","282.25","282.5","281","282.25","0","0"
"ZCK89","1989-03-16T00:00:00-06:00","1989-03-16","281.75","283","281.5","282.5","0","0"
"ZCK89","1989-03-17T00:00:00-06:00","1989-03-17","283","283.25","281.5","282.25","0","0"
"ZCK89","1989-03-20T00:00:00-06:00","1989-03-20","281.75","284.25","281.5","283.75","0","0"
"ZCK89","1989-03-21T00:00:00-06:00","1989-03-21","283.75","284","280","280.25","0","0"
"ZCK89","1989-03-22T00:00:00-06:00","1989-03-22","279.5","280","277","279.25","0","0"
"ZCK89","1989-03-23T00:00:00-06:00","1989-03-23","279","279.5","277","277.75","0","0"
"ZCK89","1989-03-27T00:00:00-06:00","1989-03-27","277.25","277.25","271","271.5","0","0"
"ZCK89","1989-03-28T00:00:00-06:00","1989-03-28","273.5","274.25","272","273.75","0","0"
"ZCK89","1989-03-29T00:00:00-06:00","1989-03-29","273.5","273.75","272.5","273.25","0","0"
"ZCK89","1989-03-30T00:00:00-06:00","1989-03-30","273.5","273.5","264.5","265","0","0"
"ZCK89","1989-03-31T00:00:00-06:00","1989-03-31","265.5","268.75","264.75","268.5","0","0"
"ZCK89","1989-04-03T00:00:00-05:00","1989-04-03","263","263","258.5","259","0","0"
"ZCK89","1989-04-04T00:00:00-05:00","1989-04-04","261.5","262.5","261","262","0","0"
"ZCK89","1989-04-05T00:00:00-05:00","1989-04-05","261.5","265","261.5","264","0","0"
"ZCK89","1989-04-06T00:00:00-05:00","1989-04-06","263.5","266","262.75","265.5","0","0"
"ZCK89","1989-04-07T00:00:00-05:00","1989-04-07","266.5","266.75","264.75","266","0","0"
"ZCK89","1989-04-10T00:00:00-05:00","1989-04-10","265.75","267.5","264.5","266.5","0","0"
"ZCK89","1989-04-11T00:00:00-05:00","1989-04-11","266.25","266.5","264.75","265.5","0","0"
"ZCK89","1989-04-12T00:00:00-05:00","1989-04-12","267","268","266.25","267.75","0","0"
"ZCK89","1989-04-13T00:00:00-05:00","1989-04-13","267.75","268.75","266.75","268.75","0","0"
"ZCK89","1989-04-14T00:00:00-05:00","1989-04-14","269.25","272.5","269","270.75","0","0"
"ZCK89","1989-04-17T00:00:00-05:00","1989-04-17","271.75","280.75","271.5","276.75","0","0"
"ZCK89","1989-04-18T00:00:00-05:00","1989-04-18","275","275.75","272.5","275.5","0","0"
"ZCK89","1989-04-19T00:00:00-05:00","1989-04-19","276","276.75","269.5","273","0","0"
"ZCK89","1989-04-20T00:00:00-05:00","1989-04-20","273","273.5","271.25","272.75","0","0"
"ZCK89","1989-04-21T00:00:00-05:00","1989-04-21","275","277.5","274.25","275.25","0","0"
"ZCK89","1989-04-24T00:00:00-05:00","1989-04-24","269.5","270.75","268.75","269","0","0"
"ZCK89","1989-04-25T00:00:00-05:00","1989-04-25","268","268","263.75","264","0","0"
"ZCK89","1989-04-26T00:00:00-05:00","1989-04-26","265.5","265.75","263.75","265.75","0","0"
"ZCK89","1989-04-27T00:00:00-05:00","1989-04-27","267","269.5","267","268.75","0","0"
"ZCK89","1989-04-28T00:00:00-05:00","1989-04-28","267","270","266.5","269.25","0","0"
"ZCK89","1989-05-01T00:00:00-05:00","1989-05-01","271.5","274.25","271.5","274","0","0"
"ZCK89","1989-05-02T00:00:00-05:00","1989-05-02","273.5","274.5","272.5","273.5","0","0"
"ZCK89","1989-05-03T00:00:00-05:00","1989-05-03","274.5","276.25","273","275.75","0","0"
"ZCK89","1989-05-04T00:00:00-05:00","1989-05-04","276.5","279","275","275.75","0","0"
"ZCK89","1989-05-05T00:00:00-05:00","1989-05-05","276","280.75","275.75","280.5","0","0"
"ZCK89","1989-05-08T00:00:00-05:00","1989-05-08","280.5","281.75","279","279.5","0","0"
"ZCK89","1989-05-09T00:00:00-05:00","1989-05-09","280.25","280.25","276.5","277.5","0","0"
"ZCK89","1989-05-10T00:00:00-05:00","1989-05-10","278.5","279.5","277.75","279.5","0","0"
"ZCK89","1989-05-11T00:00:00-05:00","1989-05-11","279","279.25","276","276.25","0","0"
"ZCK89","1989-05-12T00:00:00-05:00","1989-05-12","276.5","278.5","275.25","278","0","0"
"ZCK89","1989-05-15T00:00:00-05:00","1989-05-15","279","280.75","278.5","280.75","0","0"
"ZCK89","1989-05-16T00:00:00-05:00","1989-05-16","280.25","280.5","276","277.75","0","0"
"ZCK89","1989-05-17T00:00:00-05:00","1989-05-17","277.25","278","275.75","277.25","0","0"
"ZCK89","1989-05-18T00:00:00-05:00","1989-05-18","278.5","278.5","275","276","0","0"
"ZCK89","1989-05-19T00:00:00-05:00","1989-05-19","275.25","276","274","274.75","0","0"
