symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCZ99","1998-07-30T00:00:00-05:00","1998-07-30","255.75","256.5","254.5","256.5","0","0"
"ZCZ99","1998-07-31T00:00:00-05:00","1998-07-31","256.5","256.5","255","255.5","0","0"
"ZCZ99","1998-08-03T00:00:00-05:00","1998-08-03","254","254.5","252.75","253.5","0","0"
"ZCZ99","1998-08-04T00:00:00-05:00","1998-08-04","254","254","252.75","253.5","0","0"
"ZCZ99","1998-08-05T00:00:00-05:00","1998-08-05","254","254","253","254","0","0"
"ZCZ99","1998-08-06T00:00:00-05:00","1998-08-06","253.25","254","253","254","0","0"
"ZCZ99","1998-08-07T00:00:00-05:00","1998-08-07","254.75","255.25","252.75","255","0","0"
"ZCZ99","1998-08-10T00:00:00-05:00","1998-08-10","254.5","255.25","254","255.25","0","0"
"ZCZ99","1998-08-11T00:00:00-05:00","1998-08-11","255","255","253","253.75","0","0"
"ZCZ99","1998-08-12T00:00:00-05:00","1998-08-12","253","253","251","251.5","0","0"
"ZCZ99","1998-08-13T00:00:00-05:00","1998-08-13","251.5","251.75","249.5","250.75","0","0"
"ZCZ99","1998-08-14T00:00:00-05:00","1998-08-14","250.75","251","250","250.25","0","0"
"ZCZ99","1998-08-17T00:00:00-05:00","1998-08-17","250.5","253","250.5","252","0","0"
"ZCZ99","1998-08-18T00:00:00-05:00","1998-08-18","251.5","252.75","250.5","252.75","0","0"
"ZCZ99","1998-08-19T00:00:00-05:00","1998-08-19","252.75","254","252.5","254","0","0"
"ZCZ99","1998-08-20T00:00:00-05:00","1998-08-20","253.75","253.75","252.5","252.75","0","0"
"ZCZ99","1998-08-21T00:00:00-05:00","1998-08-21","251.75","252","249.5","249.75","0","0"
"ZCZ99","1998-08-24T00:00:00-05:00","1998-08-24","249.5","249.5","248.25","249.5","0","0"
"ZCZ99","1998-08-25T00:00:00-05:00","1998-08-25","249","249","247.5","247.75","0","0"
"ZCZ99","1998-08-26T00:00:00-05:00","1998-08-26","247.25","247.25","244","244.5","0","0"
"ZCZ99","1998-08-27T00:00:00-05:00","1998-08-27","243.5","243.5","239.5","242.75","0","0"
"ZCZ99","1998-08-28T00:00:00-05:00","1998-08-28","241.75","241.75","239","240.25","0","0"
"ZCZ99","1998-08-31T00:00:00-05:00","1998-08-31","240","241.75","239.25","240","0","0"
"ZCZ99","1998-09-01T00:00:00-05:00","1998-09-01","239","243.25","238","241.5","0","0"
"ZCZ99","1998-09-02T00:00:00-05:00","1998-09-02","241.75","246.5","241.75","244.5","0","0"
"ZCZ99","1998-09-03T00:00:00-05:00","1998-09-03","242","247.5","242","247.25","0","0"
"ZCZ99","1998-09-04T00:00:00-05:00","1998-09-04","246.75","250","246.75","248.75","0","0"
"ZCZ99","1998-09-08T00:00:00-05:00","1998-09-08","249","254","249","253.5","0","0"
"ZCZ99","1998-09-09T00:00:00-05:00","1998-09-09","253.75","253.75","249","250.75","0","0"
"ZCZ99","1998-09-10T00:00:00-05:00","1998-09-10","250","253","249.75","252.75","0","0"
"ZCZ99","1998-09-11T00:00:00-05:00","1998-09-11","252.5","253","245.25","249.25","0","0"
"ZCZ99","1998-09-14T00:00:00-05:00","1998-09-14","250","250","246.5","249.25","0","0"
"ZCZ99","1998-09-15T00:00:00-05:00","1998-09-15","250","253","249.25","252.5","0","0"
"ZCZ99","1998-09-16T00:00:00-05:00","1998-09-16","251.25","253.75","250.5","250.5","0","0"
"ZCZ99","1998-09-17T00:00:00-05:00","1998-09-17","251.25","253.75","248.5","249","0","0"
"ZCZ99","1998-09-18T00:00:00-05:00","1998-09-18","248.5","248.75","247","247.25","0","0"
"ZCZ99","1998-09-21T00:00:00-05:00","1998-09-21","247","247.5","244.25","246.5","0","0"
"ZCZ99","1998-09-22T00:00:00-05:00","1998-09-22","246.5","248.25","246","247.75","0","0"
"ZCZ99","1998-09-23T00:00:00-05:00","1998-09-23","250","250.25","245","246.25","0","0"
"ZCZ99","1998-09-24T00:00:00-05:00","1998-09-24","246.5","249","246.25","248.5","0","0"
"ZCZ99","1998-09-25T00:00:00-05:00","1998-09-25","248.25","251.25","247.75","250.25","0","0"
"ZCZ99","1998-09-28T00:00:00-05:00","1998-09-28","249.5","252","249.25","250.25","0","0"
"ZCZ99","1998-09-29T00:00:00-05:00","1998-09-29","251.75","252","250.5","250.5","0","0"
"ZCZ99","1998-09-30T00:00:00-05:00","1998-09-30","250.75","251","246","247.75","0","0"
"ZCZ99","1998-10-01T00:00:00-05:00","1998-10-01","247","247","244.25","244.75","0","0"
"ZCZ99","1998-10-02T00:00:00-05:00","1998-10-02","244.5","246.25","244.5","245.75","0","0"
"ZCZ99","1998-10-05T00:00:00-05:00","1998-10-05","247.75","252","247.75","250","0","0"
"ZCZ99","1998-10-06T00:00:00-05:00","1998-10-06","249.75","250","249","249.5","0","0"
"ZCZ99","1998-10-07T00:00:00-05:00","1998-10-07","249.75","254.5","249.75","254.5","0","0"
"ZCZ99","1998-10-08T00:00:00-05:00","1998-10-08","253.75","254.5","252.25","254.5","0","0"
"ZCZ99","1998-10-09T00:00:00-05:00","1998-10-09","254","261","254","259.25","0","0"
"ZCZ99","1998-10-12T00:00:00-05:00","1998-10-12","257.5","258.25","256","257.5","0","0"
"ZCZ99","1998-10-13T00:00:00-05:00","1998-10-13","257.75","264.5","257.5","263.25","0","0"
"ZCZ99","1998-10-14T00:00:00-05:00","1998-10-14","263","263","260","262.25","0","0"
"ZCZ99","1998-10-15T00:00:00-05:00","1998-10-15","261.5","261.5","259.75","261.25","0","0"
"ZCZ99","1998-10-16T00:00:00-05:00","1998-10-16","261.25","263.5","259","259.75","0","0"
"ZCZ99","1998-10-19T00:00:00-05:00","1998-10-19","258.75","259.75","257","258.25","0","0"
"ZCZ99","1998-10-20T00:00:00-05:00","1998-10-20","257.5","258.5","256","256.25","0","0"
"ZCZ99","1998-10-21T00:00:00-05:00","1998-10-21","255.5","257.25","255.25","256.5","0","0"
"ZCZ99","1998-10-22T00:00:00-05:00","1998-10-22","256.5","258.25","256","258.25","0","0"
"ZCZ99","1998-10-23T00:00:00-05:00","1998-10-23","258.25","258.25","256","256.5","0","0"
"ZCZ99","1998-10-26T00:00:00-06:00","1998-10-26","255.5","257.75","254.5","257.75","0","0"
"ZCZ99","1998-10-27T00:00:00-06:00","1998-10-27","256.5","257","256","256.5","0","0"
"ZCZ99","1998-10-28T00:00:00-06:00","1998-10-28","255.5","257.25","255.5","256.75","0","0"
"ZCZ99","1998-10-29T00:00:00-06:00","1998-10-29","256.25","259.75","256.25","256.75","0","0"
"ZCZ99","1998-10-30T00:00:00-06:00","1998-10-30","256.5","257","255.5","256.25","0","0"
"ZCZ99","1998-11-02T00:00:00-06:00","1998-11-02","256.25","256.25","253","253.5","0","0"
"ZCZ99","1998-11-03T00:00:00-06:00","1998-11-03","252.5","254","252.25","253.5","0","0"
"ZCZ99","1998-11-04T00:00:00-06:00","1998-11-04","252.75","253","251.75","252","0","0"
"ZCZ99","1998-11-05T00:00:00-06:00","1998-11-05","252","255","251","253.5","0","0"
"ZCZ99","1998-11-06T00:00:00-06:00","1998-11-06","253","254.5","253","253.5","0","0"
"ZCZ99","1998-11-09T00:00:00-06:00","1998-11-09","253.25","254","252.5","253.75","0","0"
"ZCZ99","1998-11-10T00:00:00-06:00","1998-11-10","253","258","252","257.5","0","0"
"ZCZ99","1998-11-11T00:00:00-06:00","1998-11-11","256.5","259.5","256.5","259.25","0","0"
"ZCZ99","1998-11-12T00:00:00-06:00","1998-11-12","258.5","258.75","257","257.5","0","0"
"ZCZ99","1998-11-13T00:00:00-06:00","1998-11-13","257","257.25","254.25","254.5","0","0"
"ZCZ99","1998-11-16T00:00:00-06:00","1998-11-16","253.25","255.75","253.25","254.5","0","0"
"ZCZ99","1998-11-17T00:00:00-06:00","1998-11-17","255","255.5","254.5","255","0","0"
"ZCZ99","1998-11-18T00:00:00-06:00","1998-11-18","255","257","255","256.75","0","0"
"ZCZ99","1998-11-19T00:00:00-06:00","1998-11-19","256.25","257.5","254.5","256","0","0"
"ZCZ99","1998-11-20T00:00:00-06:00","1998-11-20","256","256","254.5","254.75","0","0"
"ZCZ99","1998-11-23T00:00:00-06:00","1998-11-23","254.5","254.5","252.75","253.25","0","0"
"ZCZ99","1998-11-24T00:00:00-06:00","1998-11-24","253","253.25","252","253","0","0"
"ZCZ99","1998-11-25T00:00:00-06:00","1998-11-25","252.5","253.5","252","252.25","0","0"
"ZCZ99","1998-11-27T00:00:00-06:00","1998-11-27","253.5","255","253","253.25","0","0"
"ZCZ99","1998-11-30T00:00:00-06:00","1998-11-30","255","255.5","254","255","0","0"
"ZCZ99","1998-12-01T00:00:00-06:00","1998-12-01","254.5","254.5","252.75","253.25","0","0"
"ZCZ99","1998-12-02T00:00:00-06:00","1998-12-02","253","253.5","252.5","252.75","0","0"
"ZCZ99","1998-12-03T00:00:00-06:00","1998-12-03","252.25","253","251.25","251.5","0","0"
"ZCZ99","1998-12-04T00:00:00-06:00","1998-12-04","251.5","252.75","250.5","250.75","0","0"
"ZCZ99","1998-12-07T00:00:00-06:00","1998-12-07","250.75","252.25","249.25","250.25","0","0"
"ZCZ99","1998-12-08T00:00:00-06:00","1998-12-08","250","250.25","248","248","0","0"
"ZCZ99","1998-12-09T00:00:00-06:00","1998-12-09","248","248.25","247.25","247.5","0","0"
"ZCZ99","1998-12-10T00:00:00-06:00","1998-12-10","247.25","248.25","247","247.5","0","0"
"ZCZ99","1998-12-11T00:00:00-06:00","1998-12-11","247","248.5","247","247.5","0","0"
"ZCZ99","1998-12-14T00:00:00-06:00","1998-12-14","247","247","246.25","246.5","0","0"
"ZCZ99","1998-12-15T00:00:00-06:00","1998-12-15","245.75","248.25","245.75","247","0","0"
"ZCZ99","1998-12-16T00:00:00-06:00","1998-12-16","247","247.25","246.25","247","0","0"
"ZCZ99","1998-12-17T00:00:00-06:00","1998-12-17","247.25","248","246","246.25","0","0"
"ZCZ99","1998-12-18T00:00:00-06:00","1998-12-18","246","246.25","245","245.25","0","0"
"ZCZ99","1998-12-21T00:00:00-06:00","1998-12-21","245","245.5","244.25","245","0","0"
"ZCZ99","1998-12-22T00:00:00-06:00","1998-12-22","245","246","244.25","244.5","0","0"
"ZCZ99","1998-12-23T00:00:00-06:00","1998-12-23","244.75","244.75","244","244.5","0","0"
"ZCZ99","1998-12-24T00:00:00-06:00","1998-12-24","244.75","245.75","244.75","245.5","0","0"
"ZCZ99","1998-12-28T00:00:00-06:00","1998-12-28","246","246.5","244.25","244.25","0","0"
"ZCZ99","1998-12-29T00:00:00-06:00","1998-12-29","244.25","244.5","243","243.5","0","0"
"ZCZ99","1998-12-30T00:00:00-06:00","1998-12-30","243.25","243.5","239.5","240","0","0"
"ZCZ99","1998-12-31T00:00:00-06:00","1998-12-31","240","240.75","240","240","0","0"
"ZCZ99","1999-01-04T00:00:00-06:00","1999-01-04","239.75","241.5","239.75","240.75","0","0"
"ZCZ99","1999-01-05T00:00:00-06:00","1999-01-05","240.75","242.25","240.5","241.75","0","0"
"ZCZ99","1999-01-06T00:00:00-06:00","1999-01-06","242","248.5","242","248","0","0"
"ZCZ99","1999-01-07T00:00:00-06:00","1999-01-07","247.75","247.75","244.75","245","0","0"
"ZCZ99","1999-01-08T00:00:00-06:00","1999-01-08","244.75","248","244.75","246.5","0","0"
"ZCZ99","1999-01-11T00:00:00-06:00","1999-01-11","246","248","245","245.25","0","0"
"ZCZ99","1999-01-12T00:00:00-06:00","1999-01-12","245.5","245.5","239.25","241.25","0","0"
"ZCZ99","1999-01-13T00:00:00-06:00","1999-01-13","241.25","241.5","239.25","240","0","0"
"ZCZ99","1999-01-14T00:00:00-06:00","1999-01-14","240","240.5","238.5","239","0","0"
"ZCZ99","1999-01-15T00:00:00-06:00","1999-01-15","239","239.5","238","238.25","0","0"
"ZCZ99","1999-01-19T00:00:00-06:00","1999-01-19","238","238","235","236.5","0","0"
"ZCZ99","1999-01-20T00:00:00-06:00","1999-01-20","236.25","239","236.25","238","0","0"
"ZCZ99","1999-01-21T00:00:00-06:00","1999-01-21","238","240.25","236.75","239","0","0"
"ZCZ99","1999-01-22T00:00:00-06:00","1999-01-22","239","240.5","238.5","239.25","0","0"
"ZCZ99","1999-01-25T00:00:00-06:00","1999-01-25","238.5","239.25","236","239.25","0","0"
"ZCZ99","1999-01-26T00:00:00-06:00","1999-01-26","239","241","239","239.5","0","0"
"ZCZ99","1999-01-27T00:00:00-06:00","1999-01-27","238.25","240","238.25","238.75","0","0"
"ZCZ99","1999-01-28T00:00:00-06:00","1999-01-28","238.5","241.75","238.25","239.25","0","0"
"ZCZ99","1999-01-29T00:00:00-06:00","1999-01-29","239.5","241.25","238","238.25","0","0"
"ZCZ99","1999-02-01T00:00:00-06:00","1999-02-01","238","240","237","239.75","0","0"
"ZCZ99","1999-02-02T00:00:00-06:00","1999-02-02","239.5","242","239.5","240.75","0","0"
"ZCZ99","1999-02-03T00:00:00-06:00","1999-02-03","240.75","244.5","239.25","239.5","0","0"
"ZCZ99","1999-02-04T00:00:00-06:00","1999-02-04","238.75","240.5","238.25","239.75","0","0"
"ZCZ99","1999-02-05T00:00:00-06:00","1999-02-05","240","240.75","239.25","240.5","0","0"
"ZCZ99","1999-02-08T00:00:00-06:00","1999-02-08","240","241.75","240","241.25","0","0"
"ZCZ99","1999-02-09T00:00:00-06:00","1999-02-09","241","241.5","240","240.75","0","0"
"ZCZ99","1999-02-10T00:00:00-06:00","1999-02-10","240.5","244.25","240.25","244","0","0"
"ZCZ99","1999-02-11T00:00:00-06:00","1999-02-11","243.5","244.75","241.5","241.75","0","0"
"ZCZ99","1999-02-12T00:00:00-06:00","1999-02-12","241.5","242.25","240.25","240.75","0","0"
"ZCZ99","1999-02-16T00:00:00-06:00","1999-02-16","240.5","242.25","239.25","239.5","0","0"
"ZCZ99","1999-02-17T00:00:00-06:00","1999-02-17","239.5","240","238","239.25","0","0"
"ZCZ99","1999-02-18T00:00:00-06:00","1999-02-18","239.25","241.25","238.75","241","0","0"
"ZCZ99","1999-02-19T00:00:00-06:00","1999-02-19","241","241.75","239","240.5","0","0"
"ZCZ99","1999-02-22T00:00:00-06:00","1999-02-22","240","241","237.5","239.75","0","0"
"ZCZ99","1999-02-23T00:00:00-06:00","1999-02-23","240","241.25","239.75","240.25","0","0"
"ZCZ99","1999-02-24T00:00:00-06:00","1999-02-24","240","240","235.25","236","0","0"
"ZCZ99","1999-02-25T00:00:00-06:00","1999-02-25","235.5","236.5","234.5","235","0","0"
"ZCZ99","1999-02-26T00:00:00-06:00","1999-02-26","234.75","235.75","233.5","233.75","0","0"
"ZCZ99","1999-03-01T00:00:00-06:00","1999-03-01","233.5","237","233.5","234","0","0"
"ZCZ99","1999-03-02T00:00:00-06:00","1999-03-02","234","239","234","238.25","0","0"
"ZCZ99","1999-03-03T00:00:00-06:00","1999-03-03","238","238.25","236.5","237.25","0","0"
"ZCZ99","1999-03-04T00:00:00-06:00","1999-03-04","237","241","237","239","0","0"
"ZCZ99","1999-03-05T00:00:00-06:00","1999-03-05","238.25","239.25","237.25","238.75","0","0"
"ZCZ99","1999-03-08T00:00:00-06:00","1999-03-08","239.25","244.25","239","243.5","0","0"
"ZCZ99","1999-03-09T00:00:00-06:00","1999-03-09","243.5","245","241","242.5","0","0"
"ZCZ99","1999-03-10T00:00:00-06:00","1999-03-10","242.25","244.75","241.75","244","0","0"
"ZCZ99","1999-03-11T00:00:00-06:00","1999-03-11","244","245.25","243.25","245","0","0"
"ZCZ99","1999-03-12T00:00:00-06:00","1999-03-12","245","245","242.5","242.75","0","0"
"ZCZ99","1999-03-15T00:00:00-06:00","1999-03-15","241.75","242.5","240.75","241.25","0","0"
"ZCZ99","1999-03-16T00:00:00-06:00","1999-03-16","241","244.75","241","244.5","0","0"
"ZCZ99","1999-03-17T00:00:00-06:00","1999-03-17","244.5","247.5","243.5","246","0","0"
"ZCZ99","1999-03-18T00:00:00-06:00","1999-03-18","245","247.75","244.25","245","0","0"
"ZCZ99","1999-03-19T00:00:00-06:00","1999-03-19","244.5","249","244.5","248.25","0","0"
"ZCZ99","1999-03-22T00:00:00-06:00","1999-03-22","246.75","250.5","246.5","250.25","0","0"
"ZCZ99","1999-03-23T00:00:00-06:00","1999-03-23","250","250","246","247.25","0","0"
"ZCZ99","1999-03-24T00:00:00-06:00","1999-03-24","247","248.75","246","246.5","0","0"
"ZCZ99","1999-03-25T00:00:00-06:00","1999-03-25","246.25","249","245","248.25","0","0"
"ZCZ99","1999-03-26T00:00:00-06:00","1999-03-26","248","250.25","247.5","250","0","0"
"ZCZ99","1999-03-29T00:00:00-06:00","1999-03-29","249","250","247","249.75","0","0"
"ZCZ99","1999-03-30T00:00:00-06:00","1999-03-30","249","251","247.75","249.5","0","0"
"ZCZ99","1999-03-31T00:00:00-06:00","1999-03-31","249.5","250","243","243.75","0","0"
"ZCZ99","1999-04-01T00:00:00-06:00","1999-04-01","243.75","244.25","240.75","241.25","0","0"
"ZCZ99","1999-04-05T00:00:00-05:00","1999-04-05","241","241.5","237.75","239.25","0","0"
"ZCZ99","1999-04-06T00:00:00-05:00","1999-04-06","239","240.75","235.75","236.75","0","0"
"ZCZ99","1999-04-07T00:00:00-05:00","1999-04-07","237","239","236.25","238.5","0","0"
"ZCZ99","1999-04-08T00:00:00-05:00","1999-04-08","238","239.25","236.5","237.5","0","0"
"ZCZ99","1999-04-09T00:00:00-05:00","1999-04-09","237.25","239.5","236.25","239","0","0"
"ZCZ99","1999-04-12T00:00:00-05:00","1999-04-12","239.5","240.5","234.25","234.5","0","0"
"ZCZ99","1999-04-13T00:00:00-05:00","1999-04-13","235","236","234.25","235.5","0","0"
"ZCZ99","1999-04-14T00:00:00-05:00","1999-04-14","235.5","240.25","235.5","238","0","0"
"ZCZ99","1999-04-15T00:00:00-05:00","1999-04-15","238","241","238","240.5","0","0"
"ZCZ99","1999-04-16T00:00:00-05:00","1999-04-16","240.5","241.25","238.5","238.75","0","0"
"ZCZ99","1999-04-19T00:00:00-05:00","1999-04-19","238","243","238","241","0","0"
"ZCZ99","1999-04-20T00:00:00-05:00","1999-04-20","241.25","245","241.25","244.5","0","0"
"ZCZ99","1999-04-21T00:00:00-05:00","1999-04-21","244.5","244.75","242","243.25","0","0"
"ZCZ99","1999-04-22T00:00:00-05:00","1999-04-22","243.75","244","239","239.25","0","0"
"ZCZ99","1999-04-23T00:00:00-05:00","1999-04-23","239","241.75","238.75","240","0","0"
"ZCZ99","1999-04-26T00:00:00-05:00","1999-04-26","240","240.75","234","234.75","0","0"
"ZCZ99","1999-04-27T00:00:00-05:00","1999-04-27","236","237.25","232","232.25","0","0"
"ZCZ99","1999-04-28T00:00:00-05:00","1999-04-28","232.25","234.75","231","233","0","0"
"ZCZ99","1999-04-29T00:00:00-05:00","1999-04-29","234","235","230.5","231","0","0"
"ZCZ99","1999-04-30T00:00:00-05:00","1999-04-30","230.75","232.25","229.75","230.5","0","0"
"ZCZ99","1999-05-03T00:00:00-05:00","1999-05-03","231.5","233.25","230","232.25","0","0"
"ZCZ99","1999-05-04T00:00:00-05:00","1999-05-04","232.25","236.75","232","235.25","0","0"
"ZCZ99","1999-05-05T00:00:00-05:00","1999-05-05","235.5","236","232.5","233.25","0","0"
"ZCZ99","1999-05-06T00:00:00-05:00","1999-05-06","232.75","233.5","231.5","231.75","0","0"
"ZCZ99","1999-05-07T00:00:00-05:00","1999-05-07","231.75","232.5","230.25","231","0","0"
"ZCZ99","1999-05-10T00:00:00-05:00","1999-05-10","232.25","234","231","233.75","0","0"
"ZCZ99","1999-05-11T00:00:00-05:00","1999-05-11","231.5","235.5","231","234.5","0","0"
"ZCZ99","1999-05-12T00:00:00-05:00","1999-05-12","234.5","238.25","234","235.5","0","0"
"ZCZ99","1999-05-13T00:00:00-05:00","1999-05-13","235.25","238.25","235","236","0","0"
"ZCZ99","1999-05-14T00:00:00-05:00","1999-05-14","235.75","238.25","233.75","234.5","0","0"
"ZCZ99","1999-05-17T00:00:00-05:00","1999-05-17","235.5","237.25","235.5","236.25","0","0"
"ZCZ99","1999-05-18T00:00:00-05:00","1999-05-18","234.5","235.5","232.75","234.5","0","0"
"ZCZ99","1999-05-19T00:00:00-05:00","1999-05-19","234.25","235.5","232.5","233","0","0"
"ZCZ99","1999-05-20T00:00:00-05:00","1999-05-20","233","234","232.25","233","0","0"
"ZCZ99","1999-05-21T00:00:00-05:00","1999-05-21","232.75","233","232","232.25","0","0"
"ZCZ99","1999-05-24T00:00:00-05:00","1999-05-24","231.5","231.75","225.75","226.25","0","0"
"ZCZ99","1999-05-25T00:00:00-05:00","1999-05-25","226.75","229","226.5","228.75","0","0"
"ZCZ99","1999-05-26T00:00:00-05:00","1999-05-26","228.5","230","227.75","228.75","0","0"
"ZCZ99","1999-05-27T00:00:00-05:00","1999-05-27","229","230.75","228.75","230.5","0","0"
"ZCZ99","1999-05-28T00:00:00-05:00","1999-05-28","230.5","234.25","230.5","233.5","0","0"
"ZCZ99","1999-06-01T00:00:00-05:00","1999-06-01","230.5","230.5","228.25","230.25","0","0"
"ZCZ99","1999-06-02T00:00:00-05:00","1999-06-02","230.5","232","228.5","230.75","0","0"
"ZCZ99","1999-06-03T00:00:00-05:00","1999-06-03","232","237.5","231.5","236.5","0","0"
"ZCZ99","1999-06-04T00:00:00-05:00","1999-06-04","234","236.75","234","234.5","0","0"
"ZCZ99","1999-06-07T00:00:00-05:00","1999-06-07","235","240.5","235","236.5","0","0"
"ZCZ99","1999-06-08T00:00:00-05:00","1999-06-08","237.5","237.75","234.25","236.5","0","0"
"ZCZ99","1999-06-09T00:00:00-05:00","1999-06-09","236.5","237","233.5","234.75","0","0"
"ZCZ99","1999-06-10T00:00:00-05:00","1999-06-10","234","235","233","234","0","0"
"ZCZ99","1999-06-11T00:00:00-05:00","1999-06-11","233.5","234.25","230","231","0","0"
"ZCZ99","1999-06-14T00:00:00-05:00","1999-06-14","229.5","232","227.75","231.75","0","0"
"ZCZ99","1999-06-15T00:00:00-05:00","1999-06-15","231","231","227","227.25","0","0"
"ZCZ99","1999-06-16T00:00:00-05:00","1999-06-16","227","229","226.5","228.75","0","0"
"ZCZ99","1999-06-17T00:00:00-05:00","1999-06-17","228.5","232","227.75","228.75","0","0"
"ZCZ99","1999-06-18T00:00:00-05:00","1999-06-18","228.5","233.5","227.5","231.75","0","0"
"ZCZ99","1999-06-21T00:00:00-05:00","1999-06-21","232.5","235.75","228.25","230","0","0"
"ZCZ99","1999-06-22T00:00:00-05:00","1999-06-22","228.75","231","227","227.25","0","0"
"ZCZ99","1999-06-23T00:00:00-05:00","1999-06-23","227","229.25","226.25","228","0","0"
"ZCZ99","1999-06-24T00:00:00-05:00","1999-06-24","228.5","228.75","222","224","0","0"
"ZCZ99","1999-06-25T00:00:00-05:00","1999-06-25","224.25","226","222.5","223.5","0","0"
"ZCZ99","1999-06-28T00:00:00-05:00","1999-06-28","221.75","225","220.75","222.75","0","0"
"ZCZ99","1999-06-29T00:00:00-05:00","1999-06-29","223","228","223","224.75","0","0"
"ZCZ99","1999-06-30T00:00:00-05:00","1999-06-30","224.5","227.5","223.25","226.25","0","0"
"ZCZ99","1999-07-01T00:00:00-05:00","1999-07-01","228","228.75","217.75","218.25","0","0"
"ZCZ99","1999-07-02T00:00:00-05:00","1999-07-02","219.75","221","211.75","212.5","0","0"
"ZCZ99","1999-07-06T00:00:00-05:00","1999-07-06","210","210","200.5","204.75","0","0"
"ZCZ99","1999-07-07T00:00:00-05:00","1999-07-07","205","206","201.25","204.25","0","0"
"ZCZ99","1999-07-08T00:00:00-05:00","1999-07-08","204","206.25","199","199.5","0","0"
"ZCZ99","1999-07-09T00:00:00-05:00","1999-07-09","199.5","199.75","196","196.5","0","0"
"ZCZ99","1999-07-12T00:00:00-05:00","1999-07-12","198.75","200","194.25","196.75","0","0"
"ZCZ99","1999-07-13T00:00:00-05:00","1999-07-13","196","197","194","196.5","0","0"
"ZCZ99","1999-07-14T00:00:00-05:00","1999-07-14","196.5","202.5","196.5","201","0","0"
"ZCZ99","1999-07-15T00:00:00-05:00","1999-07-15","200.25","206.25","199","205.25","0","0"
"ZCZ99","1999-07-16T00:00:00-05:00","1999-07-16","204.5","207.75","198","198.75","0","0"
"ZCZ99","1999-07-19T00:00:00-05:00","1999-07-19","202.25","205","201.75","203.25","0","0"
"ZCZ99","1999-07-20T00:00:00-05:00","1999-07-20","205.5","208.75","202.75","207","0","0"
"ZCZ99","1999-07-21T00:00:00-05:00","1999-07-21","209","218.5","207","215","0","0"
"ZCZ99","1999-07-22T00:00:00-05:00","1999-07-22","216.5","222","213.5","215.25","0","0"
"ZCZ99","1999-07-23T00:00:00-05:00","1999-07-23","215.25","226.5","215.25","224.5","0","0"
"ZCZ99","1999-07-26T00:00:00-05:00","1999-07-26","225","225","214.5","216.5","0","0"
"ZCZ99","1999-07-27T00:00:00-05:00","1999-07-27","214.75","218","207.5","208.5","0","0"
"ZCZ99","1999-07-28T00:00:00-05:00","1999-07-28","209","212.75","206.25","207","0","0"
"ZCZ99","1999-07-29T00:00:00-05:00","1999-07-29","205.5","211.5","205.25","211.25","0","0"
"ZCZ99","1999-07-30T00:00:00-05:00","1999-07-30","212","214.75","210","214.5","0","0"
"ZCZ99","1999-08-02T00:00:00-05:00","1999-08-02","219","226.5","218.5","226.5","0","0"
"ZCZ99","1999-08-03T00:00:00-05:00","1999-08-03","230","238.5","229","230.75","0","0"
"ZCZ99","1999-08-04T00:00:00-05:00","1999-08-04","230","237","226.5","236.5","0","0"
"ZCZ99","1999-08-05T00:00:00-05:00","1999-08-05","234","236","231.5","235","0","0"
"ZCZ99","1999-08-06T00:00:00-05:00","1999-08-06","233.5","236.5","231.25","235.5","0","0"
"ZCZ99","1999-08-09T00:00:00-05:00","1999-08-09","235","238","232","236","0","0"
"ZCZ99","1999-08-10T00:00:00-05:00","1999-08-10","240","243.5","237","240.75","0","0"
"ZCZ99","1999-08-11T00:00:00-05:00","1999-08-11","240.5","240.5","234.75","235.25","0","0"
"ZCZ99","1999-08-12T00:00:00-05:00","1999-08-12","235","235","223.25","223.25","0","0"
"ZCZ99","1999-08-13T00:00:00-05:00","1999-08-13","220.5","223","220","222.75","0","0"
"ZCZ99","1999-08-16T00:00:00-05:00","1999-08-16","223","227.75","223","227.25","0","0"
"ZCZ99","1999-08-17T00:00:00-05:00","1999-08-17","230","233","229","229.5","0","0"
"ZCZ99","1999-08-18T00:00:00-05:00","1999-08-18","228.75","230","225.75","228","0","0"
"ZCZ99","1999-08-19T00:00:00-05:00","1999-08-19","228.25","231.5","224.5","226.25","0","0"
"ZCZ99","1999-08-20T00:00:00-05:00","1999-08-20","226","227","222.25","222.5","0","0"
"ZCZ99","1999-08-23T00:00:00-05:00","1999-08-23","221","221.25","218","220","0","0"
"ZCZ99","1999-08-24T00:00:00-05:00","1999-08-24","222","222.25","216.25","216.5","0","0"
"ZCZ99","1999-08-25T00:00:00-05:00","1999-08-25","216.5","220","215.5","219.75","0","0"
"ZCZ99","1999-08-26T00:00:00-05:00","1999-08-26","219.75","219.75","215.5","215.75","0","0"
"ZCZ99","1999-08-27T00:00:00-05:00","1999-08-27","215.75","217.5","215","215.25","0","0"
"ZCZ99","1999-08-30T00:00:00-05:00","1999-08-30","215","219","214.75","216.75","0","0"
"ZCZ99","1999-08-31T00:00:00-05:00","1999-08-31","217","220.75","217","219.25","0","0"
"ZCZ99","1999-09-01T00:00:00-05:00","1999-09-01","219","222","218.75","221","0","0"
"ZCZ99","1999-09-02T00:00:00-05:00","1999-09-02","221","222.75","220.25","222","0","0"
"ZCZ99","1999-09-03T00:00:00-05:00","1999-09-03","223.5","225","222","222.5","0","0"
