symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"CLU02","2001-04-04T00:00:00-05:00","2001-04-04","24.29","24.29","24.29","24.29","155","7523"
"CLU02","2001-04-05T00:00:00-05:00","2001-04-05","24.23","24.23","24.23","24.23","0","0"
"CLU02","2001-04-06T00:00:00-05:00","2001-04-06","24.2","24.2","24.2","24.2","0","0"
"CLU02","2001-04-09T00:00:00-05:00","2001-04-09","24.39","24.39","24.39","24.39","100","7623"
"CLU02","2001-04-10T00:00:00-05:00","2001-04-10","25.08","25.08","25.08","25.08","250","7575"
"CLU02","2001-04-11T00:00:00-05:00","2001-04-11","24.93","24.93","24.93","24.93","0","0"
"CLU02","2001-04-12T00:00:00-05:00","2001-04-12","24.91","24.91","24.91","24.91","0","0"
"CLU02","2001-04-16T00:00:00-05:00","2001-04-16","25.34","25.34","25.34","25.34","800","7051"
"CLU02","2001-04-17T00:00:00-05:00","2001-04-17","25.13","25.13","25.13","25.13","1100","7626"
"CLU02","2001-04-18T00:00:00-05:00","2001-04-18","25.32","25.32","25.32","25.32","0","0"
"CLU02","2001-04-19T00:00:00-05:00","2001-04-19","25.16","25.16","25.16","25.16","1028","7308"
"CLU02","2001-04-20T00:00:00-05:00","2001-04-20","24.65","24.65","24.65","24.65","100","7408"
"CLU02","2001-04-23T00:00:00-05:00","2001-04-23","24.95","24.95","24.95","24.95","50","7658"
"CLU02","2001-04-25T00:00:00-05:00","2001-04-25","25.06","25.06","25.06","25.06","100","7715"
"CLU02","2001-04-26T00:00:00-05:00","2001-04-26","25.34","25.34","25.34","25.34","350","7576"
"CLU02","2001-04-27T00:00:00-05:00","2001-04-27","25.3","25.3","25.3","25.3","230","7546"
"CLU02","2001-04-30T00:00:00-05:00","2001-04-30","25.24","25.24","25.24","25.24","0","0"
"CLU02","2001-05-01T00:00:00-05:00","2001-05-01","25.24","25.24","25.24","25.24","100","7446"
"CLU02","2001-05-02T00:00:00-05:00","2001-05-02","24.9","24.9","24.9","24.9","41","7421"
"CLU02","2001-05-03T00:00:00-05:00","2001-05-03","25.22","25.22","25.22","25.22","5","7416"
"CLU02","2001-05-04T00:00:00-05:00","2001-05-04","25.16","25.16","25.16","25.16","200","7216"
"CLU02","2001-05-07T00:00:00-05:00","2001-05-07","24.91","24.91","24.91","24.91","50","7266"
"CLU02","2001-05-08T00:00:00-05:00","2001-05-08","25.2","25.2","25.13","25.13","200","7216"
"CLU02","2001-05-09T00:00:00-05:00","2001-05-09","24.95","25.45","24.95","25.45","65","7151"
"CLU02","2001-05-10T00:00:00-05:00","2001-05-10","25.18","25.18","25.18","25.18","0","0"
"CLU02","2001-05-11T00:00:00-05:00","2001-05-11","25.15","25.15","25.15","25.15","0","0"
"CLU02","2001-05-14T00:00:00-05:00","2001-05-14","25.19","25.19","25.19","25.19","0","0"
"CLU02","2001-05-15T00:00:00-05:00","2001-05-15","25.26","25.26","25.26","25.26","0","0"
"CLU02","2001-05-16T00:00:00-05:00","2001-05-16","25.2","25.2","25.06","25.06","208","7357"
"CLU02","2001-05-17T00:00:00-05:00","2001-05-17","25.15","25.15","25.15","25.15","0","0"
"CLU02","2001-05-18T00:00:00-05:00","2001-05-18","25.8","25.8","25.8","25.8","100","7457"
"CLU02","2001-05-21T00:00:00-05:00","2001-05-21","25.72","25.72","25.72","25.72","98","7553"
"CLU02","2001-05-22T00:00:00-05:00","2001-05-22","25.46","25.46","25.46","25.46","0","0"
"CLU02","2001-05-23T00:00:00-05:00","2001-05-23","25.38","25.38","25.38","25.38","25","0"
"CLU02","2001-05-24T00:00:00-05:00","2001-05-24","25.03","25.03","25.03","25.03","80","7547"
"CLU02","2001-05-25T00:00:00-05:00","2001-05-25","25.14","25.14","25.14","25.14","20","7567"
"CLU02","2001-05-29T00:00:00-05:00","2001-05-29","25.28","25.47","25.28","25.28","150","7417"
"CLU02","2001-05-30T00:00:00-05:00","2001-05-30","25.31","25.31","25.31","25.31","420","7568"
"CLU02","2001-05-31T00:00:00-05:00","2001-05-31","25.38","25.38","25.38","25.38","320","7738"
"CLU02","2001-06-01T00:00:00-05:00","2001-06-01","25.4","25.4","25.4","25.4","2056","8149"
"CLU02","2001-06-04T00:00:00-05:00","2001-06-04","25.5","25.5","25.5","25.5","100","8249"
"CLU02","2001-06-05T00:00:00-05:00","2001-06-05","25.67","25.67","25.67","25.67","0","8149"
"CLU02","2001-06-06T00:00:00-05:00","2001-06-06","25.57","25.57","25.57","25.57","125","8249"
"CLU02","2001-06-07T00:00:00-05:00","2001-06-07","25.36","25.36","25.36","25.36","60","8269"
"CLU02","2001-06-08T00:00:00-05:00","2001-06-08","25.62","25.62","25.62","25.62","270","8289"
"CLU02","2001-06-11T00:00:00-05:00","2001-06-11","25.65","25.65","25.65","25.65","500","8589"
"CLU02","2001-06-12T00:00:00-05:00","2001-06-12","25.72","25.72","25.72","25.72","25","8564"
"CLU02","2001-06-13T00:00:00-05:00","2001-06-13","25.43","25.43","25.43","25.43","1320","8264"
"CLU02","2001-06-14T00:00:00-05:00","2001-06-14","25.22","25.22","25.22","25.22","600","8364"
"CLU02","2001-06-15T00:00:00-05:00","2001-06-15","25.14","25.14","25.14","25.14","50","8314"
"CLU02","2001-06-18T00:00:00-05:00","2001-06-18","24.9","24.9","24.9","24.9","0","0"
"CLU02","2001-06-19T00:00:00-05:00","2001-06-19","25.08","25.08","24.84","24.84","110","8309"
"CLU02","2001-06-20T00:00:00-05:00","2001-06-20","24.75","24.75","24.11","24.22","235","8409"
"CLU02","2001-06-21T00:00:00-05:00","2001-06-21","24.28","24.28","24.26","24.26","14","8423"
"CLU02","2001-06-22T00:00:00-05:00","2001-06-22","24.4","24.4","24.4","24.4","808","8278"
"CLU02","2001-06-25T00:00:00-05:00","2001-06-25","24.57","24.57","24.57","24.57","300","0"
"CLU02","2001-06-26T00:00:00-05:00","2001-06-26","24.4","24.4","24.4","24.4","285","8178"
"CLU02","2001-06-27T00:00:00-05:00","2001-06-27","24.1","24.1","24.1","24.1","270","8269"
"CLU02","2001-06-28T00:00:00-05:00","2001-06-28","24.26","24.26","24.04","24.26","490","8424"
"CLU02","2001-06-29T00:00:00-05:00","2001-06-29","24.45","24.57","24.45","24.57","660","9024"
"CLU02","2001-07-02T00:00:00-05:00","2001-07-02","24.44","24.44","24.44","24.44","0","0"
"CLU02","2001-07-03T00:00:00-05:00","2001-07-03","24.52","24.52","24.52","24.52","105","0"
"CLU02","2001-07-05T00:00:00-05:00","2001-07-05","24.53","24.53","24.53","24.53","100","8865"
"CLU02","2001-07-06T00:00:00-05:00","2001-07-06","24.75","25.07","24.75","25.07","100","9018"
"CLU02","2001-07-09T00:00:00-05:00","2001-07-09","24.57","24.57","24.57","24.57","237","0"
"CLU02","2001-07-10T00:00:00-05:00","2001-07-10","24.58","24.58","24.58","24.58","435","8782"
"CLU02","2001-07-11T00:00:00-05:00","2001-07-11","24.31","24.31","24.31","24.31","144","8882"
"CLU02","2001-07-12T00:00:00-05:00","2001-07-12","24.15","24.62","23.95","24.62","0","9058"
"CLU02","2001-07-13T00:00:00-05:00","2001-07-13","24.3","24.46","24.3","24.46","70","9028"
"CLU02","2001-07-16T00:00:00-05:00","2001-07-16","24.59","24.59","24.57","24.59","150","8978"
"CLU02","2001-07-17T00:00:00-05:00","2001-07-17","24.2","24.2","24.2","24.2","200","8998"
"CLU02","2001-07-18T00:00:00-05:00","2001-07-18","23.85","23.85","23.85","23.85","455","9173"
"CLU02","2001-07-19T00:00:00-05:00","2001-07-19","23.83","23.93","23.52","23.52","108","9158"
"CLU02","2001-07-20T00:00:00-05:00","2001-07-20","24.33","24.33","24.33","24.33","227","9232"
"CLU02","2001-07-23T00:00:00-05:00","2001-07-23","24.2","24.25","24.2","24.25","100","9297"
"CLU02","2001-07-24T00:00:00-05:00","2001-07-24","24.1","24.15","24.1","24.15","21","9298"
"CLU02","2001-07-25T00:00:00-05:00","2001-07-25","24.31","24.33","24.31","24.31","390","9354"
"CLU02","2001-07-26T00:00:00-05:00","2001-07-26","24.25","24.25","24.16","24.16","522","9351"
"CLU02","2001-07-27T00:00:00-05:00","2001-07-27","24.09","24.23","24.09","24.23","144","9352"
"CLU02","2001-07-30T00:00:00-05:00","2001-07-30","24.06","24.06","24.06","24.06","25","9377"
"CLU02","2001-07-31T00:00:00-05:00","2001-07-31","23.91","23.91","23.91","23.91","10","9387"
"CLU02","2001-08-01T00:00:00-05:00","2001-08-01","24.25","24.25","24.25","24.25","330","9484"
"CLU02","2001-08-02T00:00:00-05:00","2001-08-02","24.62","24.65","24.55","24.63","275","9320"
"CLU02","2001-08-03T00:00:00-05:00","2001-08-03","24.65","24.67","24.65","24.67","1365","10597"
"CLU02","2001-08-06T00:00:00-05:00","2001-08-06","24.81","24.81","24.81","24.81","500","10742"
"CLU02","2001-08-07T00:00:00-05:00","2001-08-07","24.71","24.72","24.71","24.72","95","10817"
"CLU02","2001-08-08T00:00:00-05:00","2001-08-08","24.82","24.82","24.52","24.52","316","10862"
"CLU02","2001-08-09T00:00:00-05:00","2001-08-09","24.5","24.76","24.5","24.76","143","10890"
"CLU02","2001-08-10T00:00:00-05:00","2001-08-10","24.69","24.69","24.69","24.69","684","11095"
"CLU02","2001-08-13T00:00:00-05:00","2001-08-13","24.61","24.61","24.61","24.61","25","11099"
"CLU02","2001-08-14T00:00:00-05:00","2001-08-14","24.64","24.74","24.64","24.74","0","0"
"CLU02","2001-08-15T00:00:00-05:00","2001-08-15","24.51","24.51","24.51","24.51","60","11100"
"CLU02","2001-08-16T00:00:00-05:00","2001-08-16","24.51","24.51","24.42","24.42","121","11200"
"CLU02","2001-08-17T00:00:00-05:00","2001-08-17","24.25","24.25","23.82","23.82","100","11180"
"CLU02","2001-08-20T00:00:00-05:00","2001-08-20","24.1","24.36","24.1","24.36","56","0"
"CLU02","2001-08-21T00:00:00-05:00","2001-08-21","24.61","24.61","24.61","24.61","0","0"
"CLU02","2001-08-22T00:00:00-05:00","2001-08-22","24.25","24.38","24.25","24.38","32","11160"
"CLU02","2001-08-23T00:00:00-05:00","2001-08-23","24.61","24.61","24.61","24.61","116","11163"
"CLU02","2001-08-24T00:00:00-05:00","2001-08-24","24.62","24.62","24.62","24.62","0","0"
"CLU02","2001-08-27T00:00:00-05:00","2001-08-27","24.56","24.57","24.56","24.57","210","11059"
"CLU02","2001-08-28T00:00:00-05:00","2001-08-28","24.84","24.84","24.84","24.84","50","11009"
"CLU02","2001-08-29T00:00:00-05:00","2001-08-29","24.66","24.66","24.66","24.66","39","10970"
"CLU02","2001-08-30T00:00:00-05:00","2001-08-30","24.46","24.46","24.42","24.42","25","10945"
"CLU02","2001-08-31T00:00:00-05:00","2001-08-31","24.88","24.88","24.8","24.88","100","11045"
"CLU02","2001-09-04T00:00:00-05:00","2001-09-04","24.72","24.72","24.72","24.72","790","0"
"CLU02","2001-09-05T00:00:00-05:00","2001-09-05","24.75","24.75","24.68","24.68","342","11090"
"CLU02","2001-09-06T00:00:00-05:00","2001-09-06","24.86","25.02","24.86","25.02","143","11091"
"CLU02","2001-09-07T00:00:00-05:00","2001-09-07","25.22","25.22","25.22","25.22","0","0"
"CLU02","2001-09-10T00:00:00-05:00","2001-09-10","25.04","25.04","25.04","25.04","0","0"
"CLU02","2001-09-17T00:00:00-05:00","2001-09-17","25.58","25.58","25.58","25.58","80","0"
"CLU02","2001-09-18T00:00:00-05:00","2001-09-18","24.86","25.5","24.86","25.19","120","11192"
"CLU02","2001-09-19T00:00:00-05:00","2001-09-19","24.97","25.05","24.35","24.97","804","11884"
"CLU02","2001-09-20T00:00:00-05:00","2001-09-20","24.68","24.68","24.68","24.68","25","0"
"CLU02","2001-09-21T00:00:00-05:00","2001-09-21","24.25","24.6","24.25","24.25","501","11851"
"CLU02","2001-09-24T00:00:00-05:00","2001-09-24","22.12","22.12","22.12","22.12","25","11865"
"CLU02","2001-09-25T00:00:00-05:00","2001-09-25","21.97","22","21.85","21.97","0","11550"
"CLU02","2001-09-26T00:00:00-05:00","2001-09-26","22.25","22.5","22.25","22.37","0","11712"
"CLU02","2001-09-27T00:00:00-05:00","2001-09-27","22.76","22.76","22.7","22.76","15","11709"
"CLU02","2001-09-28T00:00:00-05:00","2001-09-28","23.32","23.32","23.32","23.32","20","11711"
"CLU02","2001-10-01T00:00:00-05:00","2001-10-01","23.44","23.44","22.94","23.44","0","0"
"CLU02","2001-10-02T00:00:00-05:00","2001-10-02","23.02","23.4","23.02","23.02","580","11843"
"CLU02","2001-10-03T00:00:00-05:00","2001-10-03","22.45","22.58","22.42","22.58","897","11520"
"CLU02","2001-10-04T00:00:00-05:00","2001-10-04","22.92","23.1","22.7","22.92","475","11403"
"CLU02","2001-10-05T00:00:00-05:00","2001-10-05","22.78","22.78","22.78","22.78","445","11775"
"CLU02","2001-10-08T00:00:00-05:00","2001-10-08","22.92","22.92","22.92","22.92","149","11821"
"CLU02","2001-10-09T00:00:00-05:00","2001-10-09","22.97","22.97","22.97","22.97","250","11797"
"CLU02","2001-10-10T00:00:00-05:00","2001-10-10","23.05","23.05","22.97","22.97","0","0"
"CLU02","2001-10-11T00:00:00-05:00","2001-10-11","23.31","23.31","23.31","23.31","222","11525"
"CLU02","2001-10-12T00:00:00-05:00","2001-10-12","22.59","23.4","22.53","22.59","1156","11017"
"CLU02","2001-10-15T00:00:00-05:00","2001-10-15","22.52","22.52","22.49","22.49","240","11057"
"CLU02","2001-10-16T00:00:00-05:00","2001-10-16","22.21","22.67","22.21","22.21","612","11087"
"CLU02","2001-10-17T00:00:00-05:00","2001-10-17","22.1","22.3","22.1","22.19","1071","12420"
"CLU02","2001-10-18T00:00:00-05:00","2001-10-18","21.92","21.92","21.92","21.92","152","12370"
"CLU02","2001-10-19T00:00:00-05:00","2001-10-19","22.39","22.39","21.95","22.39","36","12382"
"CLU02","2001-10-22T00:00:00-05:00","2001-10-22","22.39","22.39","22.39","22.39","220","12260"
"CLU02","2001-10-23T00:00:00-05:00","2001-10-23","22.3","22.3","22.04","22.04","271","12375"
"CLU02","2001-10-24T00:00:00-05:00","2001-10-24","22","22.36","22","22.33","334","12467"
"CLU02","2001-10-25T00:00:00-05:00","2001-10-25","22.48","22.48","22.06","22.06","253","11856"
"CLU02","2001-10-26T00:00:00-05:00","2001-10-26","22.15","22.15","22.13","22.13","200","0"
"CLU02","2001-10-29T00:00:00-06:00","2001-10-29","22.19","22.19","22.19","22.19","0","0"
"CLU02","2001-10-30T00:00:00-06:00","2001-10-30","21.9","21.9","21.9","21.9","365","11386"
"CLU02","2001-10-31T00:00:00-06:00","2001-10-31","21.4","21.55","21.4","21.47","110","11432"
"CLU02","2001-11-01T00:00:00-06:00","2001-11-01","21.52","21.52","20.96","20.96","270","11592"
"CLU02","2001-11-02T00:00:00-06:00","2001-11-02","20.98","20.98","20.98","20.98","114","11536"
"CLU02","2001-11-05T00:00:00-06:00","2001-11-05","20.75","20.75","20.75","20.75","491","11627"
"CLU02","2001-11-06T00:00:00-06:00","2001-11-06","20.5","20.61","20.5","20.57","310","11677"
"CLU02","2001-11-07T00:00:00-06:00","2001-11-07","20.78","20.78","20.64","20.64","50","0"
"CLU02","2001-11-08T00:00:00-06:00","2001-11-08","21.25","21.4","21.15","21.35","1482","12021"
"CLU02","2001-11-09T00:00:00-06:00","2001-11-09","22.16","22.16","22.16","22.16","65","11971"
"CLU02","2001-11-12T00:00:00-06:00","2001-11-12","21.52","21.52","21.52","21.52","197","11978"
"CLU02","2001-11-13T00:00:00-06:00","2001-11-13","21.75","21.75","21.71","21.71","446","12073"
"CLU02","2001-11-14T00:00:00-06:00","2001-11-14","21.4","21.4","20.38","20.38","1050","12509"
"CLU02","2001-11-15T00:00:00-06:00","2001-11-15","19.3","19.3","19.1","19.17","762","12419"
"CLU02","2001-11-16T00:00:00-06:00","2001-11-16","19.55","19.64","19.4","19.64","2079","11507"
"CLU02","2001-11-19T00:00:00-06:00","2001-11-19","19.88","19.88","19.88","19.88","460","11662"
"CLU02","2001-11-20T00:00:00-06:00","2001-11-20","20.2","20.23","20.2","20.23","2269","11113"
"CLU02","2001-11-21T00:00:00-06:00","2001-11-21","20.2","20.2","20.03","20.03","886","11161"
"CLU02","2001-11-26T00:00:00-06:00","2001-11-26","19.75","19.76","19.75","19.76","30","11261"
"CLU02","2001-11-27T00:00:00-06:00","2001-11-27","20.1","20.27","20.1","20.27","112","11283"
"CLU02","2001-11-28T00:00:00-06:00","2001-11-28","20.1","20.4","20.1","20.27","207","11344"
"CLU02","2001-11-29T00:00:00-06:00","2001-11-29","20","20","19.93","19.93","590","11653"
"CLU02","2001-11-30T00:00:00-06:00","2001-11-30","20.35","20.48","20.35","20.48","828","12205"
"CLU02","2001-12-03T00:00:00-06:00","2001-12-03","21.07","21.1","21","21","135","12325"
"CLU02","2001-12-04T00:00:00-06:00","2001-12-04","21","21.15","20.72","20.72","220","12345"
"CLU02","2001-12-05T00:00:00-06:00","2001-12-05","21.29","21.29","20.56","20.56","857","12833"
"CLU02","2001-12-06T00:00:00-06:00","2001-12-06","19.94","20.59","19.94","19.94","149","12836"
"CLU02","2001-12-07T00:00:00-06:00","2001-12-07","20.15","20.6","20.15","20.6","464","12681"
"CLU02","2001-12-10T00:00:00-06:00","2001-12-10","19.99","19.99","19.99","19.99","125","12731"
"CLU02","2001-12-11T00:00:00-06:00","2001-12-11","19.8","19.8","19.65","19.65","80","12691"
"CLU02","2001-12-12T00:00:00-06:00","2001-12-12","19.9","20","19.78","19.78","517","12473"
"CLU02","2001-12-13T00:00:00-06:00","2001-12-13","20.05","20.05","19.63","19.63","662","12140"
"CLU02","2001-12-14T00:00:00-06:00","2001-12-14","20","20.39","20","20.39","744","12613"
"CLU02","2001-12-17T00:00:00-06:00","2001-12-17","20.45","20.45","20.38","20.38","179","12733"
"CLU02","2001-12-18T00:00:00-06:00","2001-12-18","20.3","20.4","20.3","20.4","240","12748"
"CLU02","2001-12-19T00:00:00-06:00","2001-12-19","20.57","20.7","20.57","20.57","510","12513"
"CLU02","2001-12-20T00:00:00-06:00","2001-12-20","20.77","20.77","20.16","20.16","1414","12433"
"CLU02","2001-12-21T00:00:00-06:00","2001-12-21","20.33","20.42","20.24","20.42","438","12491"
"CLU02","2001-12-26T00:00:00-06:00","2001-12-26","21.35","21.8","21.35","21.8","123","12569"
"CLU02","2001-12-27T00:00:00-06:00","2001-12-27","21.3","21.5","21.3","21.47","542","12834"
"CLU02","2001-12-28T00:00:00-06:00","2001-12-28","21.63","21.63","21.07","21.07","198","12866"
"CLU02","2001-12-31T00:00:00-06:00","2001-12-31","20.97","20.97","20.61","20.61","245","12891"
"CLU02","2002-01-02T00:00:00-06:00","2002-01-02","21.02","21.6","20.95","21.5","145","12914"
"CLU02","2002-01-03T00:00:00-06:00","2002-01-03","21.4","21.4","20.92","20.92","946","12930"
"CLU02","2002-01-04T00:00:00-06:00","2002-01-04","21.37","21.95","21.37","21.92","1222","13724"
"CLU02","2002-01-07T00:00:00-06:00","2002-01-07","21.95","21.95","21.5","21.71","880","13546"
"CLU02","2002-01-08T00:00:00-06:00","2002-01-08","21.6","21.6","21.5","21.5","410","13601"
"CLU02","2002-01-09T00:00:00-06:00","2002-01-09","21","21.05","20.88","20.88","1401","13538"
"CLU02","2002-01-10T00:00:00-06:00","2002-01-10","21.5","21.5","20.9","21.26","1019","13598"
"CLU02","2002-01-11T00:00:00-06:00","2002-01-11","20.33","21.1","20.33","20.81","690","13796"
"CLU02","2002-01-14T00:00:00-06:00","2002-01-14","21.1","21.1","20.1","20.12","1373","13920"
"CLU02","2002-01-15T00:00:00-06:00","2002-01-15","20.2","20.3","20.1","20.1","979","13921"
"CLU02","2002-01-16T00:00:00-06:00","2002-01-16","20.12","20.35","20.12","20.31","709","14512"
"CLU02","2002-01-17T00:00:00-06:00","2002-01-17","20.28","20.28","19.64","19.64","1147","14519"
"CLU02","2002-01-18T00:00:00-06:00","2002-01-18","19.8","19.85","19.69","19.69","503","14871"
"CLU02","2002-01-22T00:00:00-06:00","2002-01-22","19.8","19.97","19.8","19.97","2019","15689"
"CLU02","2002-01-23T00:00:00-06:00","2002-01-23","20.2","20.3","20.12","20.12","1353","15844"
"CLU02","2002-01-24T00:00:00-06:00","2002-01-24","19.99","20.3","19.99","20.2","1850","15428"
"CLU02","2002-01-25T00:00:00-06:00","2002-01-25","20.22","20.65","20.09","20.55","788","15401"
"CLU02","2002-01-28T00:00:00-06:00","2002-01-28","20.65","20.7","20.57","20.57","848","15420"
"CLU02","2002-01-29T00:00:00-06:00","2002-01-29","20.5","20.5","20.23","20.25","1679","15768"
"CLU02","2002-01-30T00:00:00-06:00","2002-01-30","20.25","20.25","19.8","20.04","2330","16144"
"CLU02","2002-01-31T00:00:00-06:00","2002-01-31","20.19","20.45","20.18","20.39","1660","16220"
"CLU02","2002-02-01T00:00:00-06:00","2002-02-01","20.36","21.15","20.36","20.99","1314","15932"
"CLU02","2002-02-04T00:00:00-06:00","2002-02-04","20.74","20.8","20.7","20.7","621","15758"
"CLU02","2002-02-05T00:00:00-06:00","2002-02-05","20.5","20.75","20.48","20.67","1728","16523"
"CLU02","2002-02-06T00:00:00-06:00","2002-02-06","20.6","20.84","20.42","20.42","428","16509"
"CLU02","2002-02-07T00:00:00-06:00","2002-02-07","20.42","20.45","20.2","20.39","1359","17063"
"CLU02","2002-02-08T00:00:00-06:00","2002-02-08","20.75","20.9","20.75","20.86","4617","16449"
"CLU02","2002-02-11T00:00:00-06:00","2002-02-11","20.7","21.86","20.7","21.86","3207","16528"
"CLU02","2002-02-12T00:00:00-06:00","2002-02-12","21.5","21.68","21.18","21.18","1779","17534"
"CLU02","2002-02-13T00:00:00-06:00","2002-02-13","21.15","21.6","21.15","21.5","2696","17511"
"CLU02","2002-02-14T00:00:00-06:00","2002-02-14","21.5","21.65","21.37","21.46","2882","16999"
"CLU02","2002-02-15T00:00:00-06:00","2002-02-15","21.38","21.7","21.38","21.61","1220","17212"
"CLU02","2002-02-19T00:00:00-06:00","2002-02-19","21.34","21.4","21.18","21.18","1248","17590"
"CLU02","2002-02-20T00:00:00-06:00","2002-02-20","20.77","20.85","20.68","20.68","1475","17138"
"CLU02","2002-02-21T00:00:00-06:00","2002-02-21","20.85","21.32","20.83","21.1","2184","17252"
"CLU02","2002-02-22T00:00:00-06:00","2002-02-22","21.1","21.3","21.1","21.14","1270","17496"
"CLU02","2002-02-25T00:00:00-06:00","2002-02-25","21","21","20.7","20.7","1276","17475"
"CLU02","2002-02-26T00:00:00-06:00","2002-02-26","20.84","21.5","20.84","21.47","992","18013"
"CLU02","2002-02-27T00:00:00-06:00","2002-02-27","21.56","21.64","21.25","21.44","1429","17667"
"CLU02","2002-02-28T00:00:00-06:00","2002-02-28","21.62","21.95","21.38","21.87","1733","17907"
"CLU02","2002-03-01T00:00:00-06:00","2002-03-01","22.5","22.55","22.48","22.48","978","18053"
"CLU02","2002-03-04T00:00:00-06:00","2002-03-04","22.34","22.55","22.3","22.52","1163","18191"
"CLU02","2002-03-05T00:00:00-06:00","2002-03-05","22.62","23.19","22.62","23.19","2912","18275"
"CLU02","2002-03-06T00:00:00-06:00","2002-03-06","23.28","23.3","22.95","23.24","2154","18605"
"CLU02","2002-03-07T00:00:00-06:00","2002-03-07","23.7","24.6","23.55","23.75","3259","18445"
"CLU02","2002-03-08T00:00:00-06:00","2002-03-08","23.75","24","23.43","23.98","3889","18830"
"CLU02","2002-03-11T00:00:00-06:00","2002-03-11","24.18","24.53","24.15","24.5","8749","19594"
"CLU02","2002-03-12T00:00:00-06:00","2002-03-12","24.34","24.55","24.15","24.44","4389","22196"
"CLU02","2002-03-13T00:00:00-06:00","2002-03-13","24.35","24.78","24.28","24.39","2197","22866"
"CLU02","2002-03-14T00:00:00-06:00","2002-03-14","24.22","24.6","24.1","24.49","1627","23141"
"CLU02","2002-03-15T00:00:00-06:00","2002-03-15","24.54","24.55","24.3","24.48","4018","23663"
"CLU02","2002-03-18T00:00:00-06:00","2002-03-18","24.45","25.05","24.45","25.02","965","23592"
"CLU02","2002-03-19T00:00:00-06:00","2002-03-19","25.04","25.05","24.91","24.95","3087","23839"
"CLU02","2002-03-20T00:00:00-06:00","2002-03-20","25","25.6","24.73","24.73","2826","23837"
"CLU02","2002-03-21T00:00:00-06:00","2002-03-21","24.66","25.4","24.6","25.31","2149","24200"
"CLU02","2002-03-22T00:00:00-06:00","2002-03-22","25.31","25.45","25.01","25.13","2340","24298"
"CLU02","2002-03-25T00:00:00-06:00","2002-03-25","24.94","25.05","24.88","24.96","1449","24362"
"CLU02","2002-03-26T00:00:00-06:00","2002-03-26","24.96","25.3","24.77","25.26","2640","23778"
"CLU02","2002-03-27T00:00:00-06:00","2002-03-27","24.56","25.61","24.56","25.61","3213","23523"
"CLU02","2002-03-28T00:00:00-06:00","2002-03-28","25.95","26","25.52","25.92","2163","23129"
"CLU02","2002-04-01T00:00:00-06:00","2002-04-01","25.95","26.5","25.95","26.37","2091","23349"
"CLU02","2002-04-02T00:00:00-06:00","2002-04-02","26.4","27.35","26.4","27.03","3740","23325"
"CLU02","2002-04-03T00:00:00-06:00","2002-04-03","27.03","27.03","26.5","26.91","4028","24472"
"CLU02","2002-04-04T00:00:00-06:00","2002-04-04","27.4","27.4","26","26.18","2912","24888"
"CLU02","2002-04-05T00:00:00-06:00","2002-04-05","26.13","26.3","25","25.76","3961","24515"
"CLU02","2002-04-08T00:00:00-05:00","2002-04-08","26.5","26.5","25.89","25.89","6693","24644"
"CLU02","2002-04-09T00:00:00-05:00","2002-04-09","25.8","25.8","25.15","25.3","2563","25257"
"CLU02","2002-04-10T00:00:00-05:00","2002-04-10","25.15","25.45","25.1","25.43","3980","25259"
"CLU02","2002-04-11T00:00:00-05:00","2002-04-11","25.45","25.45","24.51","24.51","2604","25459"
"CLU02","2002-04-12T00:00:00-05:00","2002-04-12","23.9","23.95","23","23.26","3586","25801"
"CLU02","2002-04-15T00:00:00-05:00","2002-04-15","23.7","24.4","23.6","24.28","3647","25770"
"CLU02","2002-04-16T00:00:00-05:00","2002-04-16","24.26","24.9","24.2","24.48","3486","26091"
"CLU02","2002-04-17T00:00:00-05:00","2002-04-17","25.11","25.25","24.79","25.22","3682","26917"
"CLU02","2002-04-18T00:00:00-05:00","2002-04-18","25.43","25.57","25.24","25.24","3922","25995"
"CLU02","2002-04-19T00:00:00-05:00","2002-04-19","25.12","25.55","24.85","25.48","5149","25931"
"CLU02","2002-04-22T00:00:00-05:00","2002-04-22","25.74","25.74","25.27","25.59","3074","25705"
"CLU02","2002-04-23T00:00:00-05:00","2002-04-23","25.6","25.95","25.45","25.74","3255","26239"
"CLU02","2002-04-24T00:00:00-05:00","2002-04-24","25.46","25.65","25.25","25.57","4747","27206"
"CLU02","2002-04-25T00:00:00-05:00","2002-04-25","25.71","26.25","25.33","25.83","5820","27458"
"CLU02","2002-04-26T00:00:00-05:00","2002-04-26","25.88","26.24","25.8","26.14","4484","28207"
"CLU02","2002-04-29T00:00:00-05:00","2002-04-29","26.02","26.55","25.98","26.46","6189","28662"
"CLU02","2002-04-30T00:00:00-05:00","2002-04-30","26.35","26.6","26.3","26.38","5099","29390"
"CLU02","2002-05-01T00:00:00-05:00","2002-05-01","26.1","26.2","25.85","25.94","3433","30116"
"CLU02","2002-05-02T00:00:00-05:00","2002-05-02","25.85","25.86","25.05","25.45","7576","29928"
"CLU02","2002-05-03T00:00:00-05:00","2002-05-03","25.52","25.9","25.28","25.77","5357","30405"
"CLU02","2002-05-06T00:00:00-05:00","2002-05-06","25.2","25.36","25.1","25.35","2121","30213"
"CLU02","2002-05-07T00:00:00-05:00","2002-05-07","25.24","25.8","25.2","25.7","2733","31010"
