symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCH94","1993-11-02T00:00:00-06:00","1993-11-02","269.25","270.5","268","269.5","0","0"
"ZCH94","1993-11-03T00:00:00-06:00","1993-11-03","269","269.75","267.5","268.5","0","0"
"ZCH94","1993-11-04T00:00:00-06:00","1993-11-04","269","272.25","268.5","271.75","0","0"
"ZCH94","1993-11-05T00:00:00-06:00","1993-11-05","271.75","272","270.25","271.75","0","0"
"ZCH94","1993-11-08T00:00:00-06:00","1993-11-08","270.75","270.75","268.25","268.5","0","0"
"ZCH94","1993-11-09T00:00:00-06:00","1993-11-09","267","269.75","267","268.75","0","0"
"ZCH94","1993-11-10T00:00:00-06:00","1993-11-10","280.75","280.75","280.75","280.75","0","0"
"ZCH94","1993-11-11T00:00:00-06:00","1993-11-11","288","295","285","285.25","0","0"
"ZCH94","1993-11-12T00:00:00-06:00","1993-11-12","283.5","285.5","282.5","285.25","0","0"
"ZCH94","1993-11-15T00:00:00-06:00","1993-11-15","286.75","290","283.75","286.75","0","0"
"ZCH94","1993-11-16T00:00:00-06:00","1993-11-16","287.5","288.5","285.5","286.25","0","0"
"ZCH94","1993-11-17T00:00:00-06:00","1993-11-17","285.75","290","285.25","289.75","0","0"
"ZCH94","1993-11-18T00:00:00-06:00","1993-11-18","291","291","287.5","289","0","0"
"ZCH94","1993-11-19T00:00:00-06:00","1993-11-19","287.75","288.75","287.25","288.5","0","0"
"ZCH94","1993-11-22T00:00:00-06:00","1993-11-22","288.25","288.75","285","285.25","0","0"
"ZCH94","1993-11-23T00:00:00-06:00","1993-11-23","285","286.25","284.5","285.25","0","0"
"ZCH94","1993-11-24T00:00:00-06:00","1993-11-24","285.75","286.75","285.5","286.25","0","0"
"ZCH94","1993-11-26T00:00:00-06:00","1993-11-26","286.5","290","286.5","289.75","0","0"
"ZCH94","1993-11-29T00:00:00-06:00","1993-11-29","290","290.5","288","289.25","0","0"
"ZCH94","1993-11-30T00:00:00-06:00","1993-11-30","289","289.25","285","285.5","0","0"
"ZCH94","1993-12-01T00:00:00-06:00","1993-12-01","284.5","287.75","284.5","285.75","0","0"
"ZCH94","1993-12-02T00:00:00-06:00","1993-12-02","285","291.5","283.5","291","0","0"
"ZCH94","1993-12-03T00:00:00-06:00","1993-12-03","289.75","293.25","289.75","291.25","0","0"
"ZCH94","1993-12-06T00:00:00-06:00","1993-12-06","290.5","292","289.75","291.5","0","0"
"ZCH94","1993-12-07T00:00:00-06:00","1993-12-07","292.5","295","292.25","294.75","0","0"
"ZCH94","1993-12-08T00:00:00-06:00","1993-12-08","295.5","297","295","296.5","0","0"
"ZCH94","1993-12-09T00:00:00-06:00","1993-12-09","295","296","294","295.25","0","0"
"ZCH94","1993-12-10T00:00:00-06:00","1993-12-10","295","295","292.5","293.5","0","0"
"ZCH94","1993-12-13T00:00:00-06:00","1993-12-13","292.5","292.75","290.5","291.25","0","0"
"ZCH94","1993-12-14T00:00:00-06:00","1993-12-14","291.25","295.5","288.75","293.5","0","0"
"ZCH94","1993-12-15T00:00:00-06:00","1993-12-15","294.5","295","293","293.5","0","0"
"ZCH94","1993-12-16T00:00:00-06:00","1993-12-16","293","294.75","292.5","294.5","0","0"
"ZCH94","1993-12-17T00:00:00-06:00","1993-12-17","296","296.5","293.5","296","0","0"
"ZCH94","1993-12-20T00:00:00-06:00","1993-12-20","297","298.5","296.25","298.25","0","0"
"ZCH94","1993-12-21T00:00:00-06:00","1993-12-21","297.75","299","297.5","298.75","0","0"
"ZCH94","1993-12-22T00:00:00-06:00","1993-12-22","299.5","300.25","299","299.75","0","0"
"ZCH94","1993-12-23T00:00:00-06:00","1993-12-23","299.25","299.25","298.5","299","0","0"
"ZCH94","1993-12-27T00:00:00-06:00","1993-12-27","299","302.5","298.5","301.75","0","0"
"ZCH94","1993-12-28T00:00:00-06:00","1993-12-28","301.5","303","300.75","302.75","0","0"
"ZCH94","1993-12-29T00:00:00-06:00","1993-12-29","303.75","304","302","303.75","0","0"
"ZCH94","1993-12-30T00:00:00-06:00","1993-12-30","304.75","306.75","303.75","306","0","0"
"ZCH94","1994-01-03T00:00:00-06:00","1994-01-03","304.75","307","303.5","306.75","0","0"
"ZCH94","1994-01-04T00:00:00-06:00","1994-01-04","306.25","308.5","305.75","306.25","0","0"
"ZCH94","1994-01-05T00:00:00-06:00","1994-01-05","305.25","306","304.25","305.5","0","0"
"ZCH94","1994-01-06T00:00:00-06:00","1994-01-06","307.5","309.75","306.5","308.5","0","0"
"ZCH94","1994-01-07T00:00:00-06:00","1994-01-07","307.5","309.25","307.25","309","0","0"
"ZCH94","1994-01-10T00:00:00-06:00","1994-01-10","307.5","307.75","303","303.75","0","0"
"ZCH94","1994-01-11T00:00:00-06:00","1994-01-11","303.25","306.5","303.25","306","0","0"
"ZCH94","1994-01-12T00:00:00-06:00","1994-01-12","305.5","306","304.5","304.75","0","0"
"ZCH94","1994-01-13T00:00:00-06:00","1994-01-13","310","311.75","307.5","310","0","0"
"ZCH94","1994-01-14T00:00:00-06:00","1994-01-14","308.75","310.75","308.25","310","0","0"
"ZCH94","1994-01-17T00:00:00-06:00","1994-01-17","309.5","310","306","307.25","0","0"
"ZCH94","1994-01-18T00:00:00-06:00","1994-01-18","307.75","308","300.75","301.25","0","0"
"ZCH94","1994-01-19T00:00:00-06:00","1994-01-19","298","300","295.25","295.5","0","0"
"ZCH94","1994-01-20T00:00:00-06:00","1994-01-20","295","298","293.5","297.75","0","0"
"ZCH94","1994-01-21T00:00:00-06:00","1994-01-21","295.75","298.25","294.75","297.75","0","0"
"ZCH94","1994-01-24T00:00:00-06:00","1994-01-24","296.5","301.25","296.5","300.5","0","0"
"ZCH94","1994-01-25T00:00:00-06:00","1994-01-25","301","301.25","298","299.5","0","0"
"ZCH94","1994-01-26T00:00:00-06:00","1994-01-26","300","300.25","299","299.5","0","0"
"ZCH94","1994-01-27T00:00:00-06:00","1994-01-27","299.75","300","294.5","295","0","0"
"ZCH94","1994-01-28T00:00:00-06:00","1994-01-28","293.5","294.25","289.5","290","0","0"
"ZCH94","1994-01-31T00:00:00-06:00","1994-01-31","289.25","290.5","287.5","290.25","0","0"
"ZCH94","1994-02-01T00:00:00-06:00","1994-02-01","291","292.25","289.5","290.5","0","0"
"ZCH94","1994-02-02T00:00:00-06:00","1994-02-02","289.75","292.5","287.75","292.25","0","0"
"ZCH94","1994-02-03T00:00:00-06:00","1994-02-03","292.5","293.75","290.75","291","0","0"
"ZCH94","1994-02-04T00:00:00-06:00","1994-02-04","290","290.5","288.25","288.5","0","0"
"ZCH94","1994-02-07T00:00:00-06:00","1994-02-07","287.5","292","287.25","291.5","0","0"
"ZCH94","1994-02-08T00:00:00-06:00","1994-02-08","291.5","292.25","290.75","291.5","0","0"
"ZCH94","1994-02-09T00:00:00-06:00","1994-02-09","290.75","295.75","290.75","295.5","0","0"
"ZCH94","1994-02-10T00:00:00-06:00","1994-02-10","295.5","296","293.5","295","0","0"
"ZCH94","1994-02-11T00:00:00-06:00","1994-02-11","295.75","298.5","295","298.25","0","0"
"ZCH94","1994-02-14T00:00:00-06:00","1994-02-14","298.5","299","296.25","298","0","0"
"ZCH94","1994-02-15T00:00:00-06:00","1994-02-15","296.5","296.75","293.25","293.5","0","0"
"ZCH94","1994-02-16T00:00:00-06:00","1994-02-16","293","294.75","292.75","294.25","0","0"
"ZCH94","1994-02-17T00:00:00-06:00","1994-02-17","294.5","295","288","288.25","0","0"
"ZCH94","1994-02-18T00:00:00-06:00","1994-02-18","287.5","289.75","287.5","288.25","0","0"
"ZCH94","1994-02-22T00:00:00-06:00","1994-02-22","287","289.5","284.5","289","0","0"
"ZCH94","1994-02-23T00:00:00-06:00","1994-02-23","289.25","290.25","287.5","287.75","0","0"
"ZCH94","1994-02-24T00:00:00-06:00","1994-02-24","287.5","290.25","286.25","286.75","0","0"
"ZCH94","1994-02-25T00:00:00-06:00","1994-02-25","285","285.75","283.25","284.25","0","0"
"ZCH94","1994-02-28T00:00:00-06:00","1994-02-28","283.5","286","283","285.5","0","0"
"ZCH94","1994-03-01T00:00:00-06:00","1994-03-01","285","286","283.5","284.75","0","0"
"ZCH94","1994-03-02T00:00:00-06:00","1994-03-02","284.25","285.75","283","283.5","0","0"
"ZCH94","1994-03-03T00:00:00-06:00","1994-03-03","282.75","282.75","276","278.75","0","0"
"ZCH94","1994-03-04T00:00:00-06:00","1994-03-04","278.75","279.5","277.75","278.25","0","0"
"ZCH94","1994-03-07T00:00:00-06:00","1994-03-07","279","281","278.75","280.75","0","0"
"ZCH94","1994-03-08T00:00:00-06:00","1994-03-08","281","281","275","275.75","0","0"
"ZCH94","1994-03-09T00:00:00-06:00","1994-03-09","275","276.75","272.75","276.25","0","0"
"ZCH94","1994-03-10T00:00:00-06:00","1994-03-10","275.75","277","274","274.5","0","0"
"ZCH94","1994-03-11T00:00:00-06:00","1994-03-11","274","275.5","273.5","275","0","0"
"ZCH94","1994-03-14T00:00:00-06:00","1994-03-14","276.5","280.5","276","280.25","0","0"
"ZCH94","1994-03-15T00:00:00-06:00","1994-03-15","280","280","277","277.25","0","0"
"ZCH94","1994-03-16T00:00:00-06:00","1994-03-16","276.5","281.25","276.5","279.75","0","0"
"ZCH94","1994-03-17T00:00:00-06:00","1994-03-17","280.5","280.5","279.25","279.75","0","0"
"ZCH94","1994-03-18T00:00:00-06:00","1994-03-18","279.25","283","278.75","281","0","0"
"ZCH94","1994-03-21T00:00:00-06:00","1994-03-21","281","281.25","279","279.5","0","0"
"ZCH94","1994-03-22T00:00:00-06:00","1994-03-22","279.5","280","278","278.75","0","0"
