symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX95","1995-01-30T00:00:00-06:00","1995-01-30","579.5","579.5","574.5","576.25","0","0"
"ZSX95","1995-01-31T00:00:00-06:00","1995-01-31","576","578","575","575.25","0","0"
"ZSX95","1995-02-01T00:00:00-06:00","1995-02-01","575.25","576.5","573.25","574.75","0","0"
"ZSX95","1995-02-02T00:00:00-06:00","1995-02-02","574.75","579","574.5","578.75","0","0"
"ZSX95","1995-02-03T00:00:00-06:00","1995-02-03","578.75","579.25","574.5","574.75","0","0"
"ZSX95","1995-02-06T00:00:00-06:00","1995-02-06","575.5","578.75","575","578.5","0","0"
"ZSX95","1995-02-07T00:00:00-06:00","1995-02-07","578","580.25","578","578.25","0","0"
"ZSX95","1995-02-08T00:00:00-06:00","1995-02-08","578","581","577.25","580.75","0","0"
"ZSX95","1995-02-09T00:00:00-06:00","1995-02-09","580","584.25","579.75","582.5","0","0"
"ZSX95","1995-02-10T00:00:00-06:00","1995-02-10","583.5","587.25","583","586.25","0","0"
"ZSX95","1995-02-13T00:00:00-06:00","1995-02-13","586","588.5","584.5","584.75","0","0"
"ZSX95","1995-02-14T00:00:00-06:00","1995-02-14","585","587.5","584.5","587.25","0","0"
"ZSX95","1995-02-15T00:00:00-06:00","1995-02-15","588.5","588.75","585.5","587.25","0","0"
"ZSX95","1995-02-16T00:00:00-06:00","1995-02-16","585.5","586.5","585","586.25","0","0"
"ZSX95","1995-02-17T00:00:00-06:00","1995-02-17","586","587.5","585","586.25","0","0"
"ZSX95","1995-02-21T00:00:00-06:00","1995-02-21","585","591","584.5","590.25","0","0"
"ZSX95","1995-02-22T00:00:00-06:00","1995-02-22","589.5","592.75","589.25","590.75","0","0"
"ZSX95","1995-02-23T00:00:00-06:00","1995-02-23","591","593.5","590.25","592","0","0"
"ZSX95","1995-02-24T00:00:00-06:00","1995-02-24","592","594","590.75","592","0","0"
"ZSX95","1995-02-27T00:00:00-06:00","1995-02-27","592.5","592.5","589.25","589.5","0","0"
"ZSX95","1995-02-28T00:00:00-06:00","1995-02-28","589","590.25","587","587.25","0","0"
"ZSX95","1995-03-01T00:00:00-06:00","1995-03-01","586.5","588.25","585.5","586","0","0"
"ZSX95","1995-03-02T00:00:00-06:00","1995-03-02","585","587","584.5","586.75","0","0"
"ZSX95","1995-03-03T00:00:00-06:00","1995-03-03","586.75","588.75","586","587.75","0","0"
"ZSX95","1995-03-06T00:00:00-06:00","1995-03-06","588.5","603.5","588.5","598.25","0","0"
"ZSX95","1995-03-07T00:00:00-06:00","1995-03-07","596","608","596","603","0","0"
"ZSX95","1995-03-08T00:00:00-06:00","1995-03-08","600","600.75","598","598.25","0","0"
"ZSX95","1995-03-09T00:00:00-06:00","1995-03-09","598.5","600.5","598","598.25","0","0"
"ZSX95","1995-03-10T00:00:00-06:00","1995-03-10","597.25","600.25","595.25","597","0","0"
"ZSX95","1995-03-13T00:00:00-06:00","1995-03-13","598.5","602.5","597.75","602.25","0","0"
"ZSX95","1995-03-14T00:00:00-06:00","1995-03-14","602","605.5","600.5","603.25","0","0"
"ZSX95","1995-03-15T00:00:00-06:00","1995-03-15","604.5","612","604.25","611.25","0","0"
"ZSX95","1995-03-16T00:00:00-06:00","1995-03-16","608","610","605.25","606.5","0","0"
"ZSX95","1995-03-17T00:00:00-06:00","1995-03-17","608","614","607","612","0","0"
"ZSX95","1995-03-20T00:00:00-06:00","1995-03-20","610.5","614.75","609.75","611.25","0","0"
"ZSX95","1995-03-21T00:00:00-06:00","1995-03-21","609.5","610","605.5","606.75","0","0"
"ZSX95","1995-03-22T00:00:00-06:00","1995-03-22","606","606.5","602","603.75","0","0"
"ZSX95","1995-03-23T00:00:00-06:00","1995-03-23","604","608","603.5","604.5","0","0"
"ZSX95","1995-03-24T00:00:00-06:00","1995-03-24","604.5","606.5","603.5","604.25","0","0"
"ZSX95","1995-03-27T00:00:00-06:00","1995-03-27","602.5","602.75","596.5","600.5","0","0"
"ZSX95","1995-03-28T00:00:00-06:00","1995-03-28","601","603.5","598.25","602.25","0","0"
"ZSX95","1995-03-29T00:00:00-06:00","1995-03-29","602.5","603.5","596.75","597.75","0","0"
"ZSX95","1995-03-30T00:00:00-06:00","1995-03-30","596.5","598","595","597","0","0"
"ZSX95","1995-03-31T00:00:00-06:00","1995-03-31","600","605","598.25","600.25","0","0"
"ZSX95","1995-04-03T00:00:00-05:00","1995-04-03","599.5","608.5","598.75","606.75","0","0"
"ZSX95","1995-04-04T00:00:00-05:00","1995-04-04","605.5","608","605","606.25","0","0"
"ZSX95","1995-04-05T00:00:00-05:00","1995-04-05","606","608.5","605.25","607.25","0","0"
"ZSX95","1995-04-06T00:00:00-05:00","1995-04-06","607.5","608","605","606.75","0","0"
"ZSX95","1995-04-07T00:00:00-05:00","1995-04-07","609","615.5","607.5","612.5","0","0"
"ZSX95","1995-04-10T00:00:00-05:00","1995-04-10","611","612.5","609","612.25","0","0"
"ZSX95","1995-04-11T00:00:00-05:00","1995-04-11","615","619","614.5","617.75","0","0"
"ZSX95","1995-04-12T00:00:00-05:00","1995-04-12","616","616","613.75","614","0","0"
"ZSX95","1995-04-13T00:00:00-05:00","1995-04-13","612.5","612.75","600","601.75","0","0"
"ZSX95","1995-04-17T00:00:00-05:00","1995-04-17","602","603.75","598","599","0","0"
"ZSX95","1995-04-18T00:00:00-05:00","1995-04-18","600","601.25","594","595.25","0","0"
"ZSX95","1995-04-19T00:00:00-05:00","1995-04-19","595","597.5","591","592.5","0","0"
"ZSX95","1995-04-20T00:00:00-05:00","1995-04-20","594","597.5","593.5","596.5","0","0"
"ZSX95","1995-04-21T00:00:00-05:00","1995-04-21","597.5","597.5","592.5","593","0","0"
"ZSX95","1995-04-25T00:00:00-05:00","1995-04-25","598","601","595","598.25","0","0"
"ZSX95","1995-04-26T00:00:00-05:00","1995-04-26","599","599.75","594.25","595","0","0"
"ZSX95","1995-04-27T00:00:00-05:00","1995-04-27","595","595.5","592.5","593","0","0"
"ZSX95","1995-04-28T00:00:00-05:00","1995-04-28","592.5","599.5","592.5","596.5","0","0"
"ZSX95","1995-05-01T00:00:00-05:00","1995-05-01","597.5","606.25","597","605.5","0","0"
"ZSX95","1995-05-02T00:00:00-05:00","1995-05-02","606","607.5","604","605.75","0","0"
"ZSX95","1995-05-03T00:00:00-05:00","1995-05-03","604","604","598","599.5","0","0"
"ZSX95","1995-05-04T00:00:00-05:00","1995-05-04","600.5","603.5","595","596.25","0","0"
"ZSX95","1995-05-05T00:00:00-05:00","1995-05-05","592.5","594.25","587.5","590","0","0"
"ZSX95","1995-05-08T00:00:00-05:00","1995-05-08","590","597.5","583.5","585.5","0","0"
"ZSX95","1995-05-09T00:00:00-05:00","1995-05-09","587","590","582.5","588","0","0"
"ZSX95","1995-05-10T00:00:00-05:00","1995-05-10","589","591.75","586.5","591.25","0","0"
"ZSX95","1995-05-11T00:00:00-05:00","1995-05-11","592","592","585.5","587.25","0","0"
"ZSX95","1995-05-12T00:00:00-05:00","1995-05-12","586.25","587","584","586.5","0","0"
"ZSX95","1995-05-15T00:00:00-05:00","1995-05-15","585","590.5","583.75","585","0","0"
"ZSX95","1995-05-16T00:00:00-05:00","1995-05-16","584","592.5","584","591.75","0","0"
"ZSX95","1995-05-17T00:00:00-05:00","1995-05-17","596","597","590.5","591","0","0"
"ZSX95","1995-05-18T00:00:00-05:00","1995-05-18","591.5","608","591.25","606.25","0","0"
"ZSX95","1995-05-19T00:00:00-05:00","1995-05-19","601","604.5","599.5","600.25","0","0"
"ZSX95","1995-05-22T00:00:00-05:00","1995-05-22","603","621.5","603","618","0","0"
"ZSX95","1995-05-23T00:00:00-05:00","1995-05-23","623","634","616.5","618.25","0","0"
"ZSX95","1995-05-24T00:00:00-05:00","1995-05-24","621","624.5","617","619.25","0","0"
"ZSX95","1995-05-25T00:00:00-05:00","1995-05-25","618.5","619.25","612.5","615.75","0","0"
"ZSX95","1995-05-26T00:00:00-05:00","1995-05-26","617","624.75","616","622.5","0","0"
"ZSX95","1995-05-30T00:00:00-05:00","1995-05-30","611","611","595","599.25","0","0"
"ZSX95","1995-05-31T00:00:00-05:00","1995-05-31","600","602.5","597","599.5","0","0"
"ZSX95","1995-06-01T00:00:00-05:00","1995-06-01","603","608.75","603","607.25","0","0"
"ZSX95","1995-06-02T00:00:00-05:00","1995-06-02","615","618","602.5","604.5","0","0"
"ZSX95","1995-06-05T00:00:00-05:00","1995-06-05","602","607.5","600.25","602","0","0"
"ZSX95","1995-06-06T00:00:00-05:00","1995-06-06","608","614","605","610","0","0"
"ZSX95","1995-06-07T00:00:00-05:00","1995-06-07","610","613","604.5","610.25","0","0"
"ZSX95","1995-06-08T00:00:00-05:00","1995-06-08","616","618","603","609.25","0","0"
"ZSX95","1995-06-09T00:00:00-05:00","1995-06-09","607","609.75","602.5","604.5","0","0"
"ZSX95","1995-06-12T00:00:00-05:00","1995-06-12","601.5","605","590","592.25","0","0"
"ZSX95","1995-06-13T00:00:00-05:00","1995-06-13","593","600","592.75","599","0","0"
"ZSX95","1995-06-14T00:00:00-05:00","1995-06-14","598","605.5","597.25","604.25","0","0"
"ZSX95","1995-06-15T00:00:00-05:00","1995-06-15","607","614","606","610.25","0","0"
"ZSX95","1995-06-16T00:00:00-05:00","1995-06-16","604","608","602","606","0","0"
"ZSX95","1995-06-19T00:00:00-05:00","1995-06-19","619","635.5","616","626.5","0","0"
"ZSX95","1995-06-20T00:00:00-05:00","1995-06-20","626","630","623","626.5","0","0"
"ZSX95","1995-06-21T00:00:00-05:00","1995-06-21","618","627","618","625.25","0","0"
"ZSX95","1995-06-22T00:00:00-05:00","1995-06-22","624","625.75","619","620","0","0"
"ZSX95","1995-06-23T00:00:00-05:00","1995-06-23","619.5","621","615.5","619.75","0","0"
"ZSX95","1995-06-26T00:00:00-05:00","1995-06-26","604","610","594.5","597.25","0","0"
"ZSX95","1995-06-27T00:00:00-05:00","1995-06-27","597","602","594.5","601.25","0","0"
"ZSX95","1995-06-28T00:00:00-05:00","1995-06-28","602","605","600.75","604.5","0","0"
"ZSX95","1995-06-29T00:00:00-05:00","1995-06-29","604","604.5","598.25","599","0","0"
"ZSX95","1995-06-30T00:00:00-05:00","1995-06-30","600","601","594","595","0","0"
"ZSX95","1995-07-03T00:00:00-05:00","1995-07-03","601","612","600.5","604.5","0","0"
"ZSX95","1995-07-05T00:00:00-05:00","1995-07-05","600.5","614","599","613.25","0","0"
"ZSX95","1995-07-06T00:00:00-05:00","1995-07-06","617","637","617","622","0","0"
"ZSX95","1995-07-07T00:00:00-05:00","1995-07-07","617","620.5","613","618","0","0"
"ZSX95","1995-07-10T00:00:00-05:00","1995-07-10","620","627","613.5","616.75","0","0"
"ZSX95","1995-07-11T00:00:00-05:00","1995-07-11","617","623.75","614.25","619.5","0","0"
"ZSX95","1995-07-12T00:00:00-05:00","1995-07-12","634","635","627","627.75","0","0"
"ZSX95","1995-07-13T00:00:00-05:00","1995-07-13","632","635","624.5","626.25","0","0"
"ZSX95","1995-07-14T00:00:00-05:00","1995-07-14","627.5","634","627","631","0","0"
"ZSX95","1995-07-17T00:00:00-05:00","1995-07-17","651","661","646","655","0","0"
"ZSX95","1995-07-18T00:00:00-05:00","1995-07-18","652","656","647.5","648.75","0","0"
"ZSX95","1995-07-19T00:00:00-05:00","1995-07-19","639","643.75","625","629.75","0","0"
"ZSX95","1995-07-20T00:00:00-05:00","1995-07-20","632","634","628.5","630","0","0"
"ZSX95","1995-07-21T00:00:00-05:00","1995-07-21","637","646","635.5","644.5","0","0"
"ZSX95","1995-07-24T00:00:00-05:00","1995-07-24","639","639.5","631.5","638.5","0","0"
"ZSX95","1995-07-25T00:00:00-05:00","1995-07-25","646","649","641","642.75","0","0"
"ZSX95","1995-07-26T00:00:00-05:00","1995-07-26","639","646","635","644.75","0","0"
"ZSX95","1995-07-27T00:00:00-05:00","1995-07-27","643","645.5","626","635.25","0","0"
"ZSX95","1995-07-28T00:00:00-05:00","1995-07-28","634","638","630.5","634.5","0","0"
"ZSX95","1995-07-31T00:00:00-05:00","1995-07-31","622","622","607","614","0","0"
"ZSX95","1995-08-01T00:00:00-05:00","1995-08-01","614","616.75","612.25","614","0","0"
"ZSX95","1995-08-02T00:00:00-05:00","1995-08-02","612.5","615","603.5","605.5","0","0"
"ZSX95","1995-08-03T00:00:00-05:00","1995-08-03","604","610.5","603.75","608.5","0","0"
"ZSX95","1995-08-04T00:00:00-05:00","1995-08-04","608.5","609","595.5","597.25","0","0"
"ZSX95","1995-08-07T00:00:00-05:00","1995-08-07","597","600","592","598.5","0","0"
"ZSX95","1995-08-08T00:00:00-05:00","1995-08-08","603","608","602","605.5","0","0"
"ZSX95","1995-08-09T00:00:00-05:00","1995-08-09","605.5","606.5","602","602.5","0","0"
"ZSX95","1995-08-10T00:00:00-05:00","1995-08-10","600.5","604.5","600","603","0","0"
"ZSX95","1995-08-11T00:00:00-05:00","1995-08-11","588","599.5","585","598","0","0"
"ZSX95","1995-08-14T00:00:00-05:00","1995-08-14","603","609","602","602.75","0","0"
"ZSX95","1995-08-15T00:00:00-05:00","1995-08-15","600","600","596","599.25","0","0"
"ZSX95","1995-08-16T00:00:00-05:00","1995-08-16","603","607","599.5","600","0","0"
"ZSX95","1995-08-17T00:00:00-05:00","1995-08-17","600","604","597.75","603.25","0","0"
"ZSX95","1995-08-21T00:00:00-05:00","1995-08-21","607.5","614","607","613.25","0","0"
"ZSX95","1995-08-22T00:00:00-05:00","1995-08-22","613","613","608","608.25","0","0"
"ZSX95","1995-08-23T00:00:00-05:00","1995-08-23","606","610.25","606","606.5","0","0"
"ZSX95","1995-08-24T00:00:00-05:00","1995-08-24","606","610","603.5","605.5","0","0"
"ZSX95","1995-08-25T00:00:00-05:00","1995-08-25","606.5","608","603.5","606","0","0"
"ZSX95","1995-08-28T00:00:00-05:00","1995-08-28","616.5","618.5","614.5","615.25","0","0"
"ZSX95","1995-08-29T00:00:00-05:00","1995-08-29","613.5","618.25","612.75","613.5","0","0"
"ZSX95","1995-08-30T00:00:00-05:00","1995-08-30","613.5","621.5","613.5","616.5","0","0"
"ZSX95","1995-08-31T00:00:00-05:00","1995-08-31","623.5","624.5","619","623","0","0"
"ZSX95","1995-09-01T00:00:00-05:00","1995-09-01","623.5","628.75","622","626","0","0"
"ZSX95","1995-09-05T00:00:00-05:00","1995-09-05","625.5","629.5","623.5","624.25","0","0"
"ZSX95","1995-09-06T00:00:00-05:00","1995-09-06","623.5","626","619","624.25","0","0"
"ZSX95","1995-09-07T00:00:00-05:00","1995-09-07","625","629","623.5","628","0","0"
"ZSX95","1995-09-08T00:00:00-05:00","1995-09-08","628","633","627.5","630.75","0","0"
"ZSX95","1995-09-11T00:00:00-05:00","1995-09-11","629","629.5","625.5","627.5","0","0"
"ZSX95","1995-09-12T00:00:00-05:00","1995-09-12","624","634","619.5","627.25","0","0"
"ZSX95","1995-09-13T00:00:00-05:00","1995-09-13","627.25","628","621","622.5","0","0"
"ZSX95","1995-09-14T00:00:00-05:00","1995-09-14","621","626","619","625.75","0","0"
"ZSX95","1995-09-15T00:00:00-05:00","1995-09-15","629","637","629","631.75","0","0"
"ZSX95","1995-09-18T00:00:00-05:00","1995-09-18","647","661.75","647","661.75","0","0"
"ZSX95","1995-09-19T00:00:00-05:00","1995-09-19","656","663","652","655.5","0","0"
"ZSX95","1995-09-20T00:00:00-05:00","1995-09-20","656","658","653.25","654.75","0","0"
"ZSX95","1995-09-21T00:00:00-05:00","1995-09-21","658","672.5","656.5","663.75","0","0"
"ZSX95","1995-09-22T00:00:00-05:00","1995-09-22","656","656.5","642","645","0","0"
"ZSX95","1995-09-25T00:00:00-05:00","1995-09-25","656.5","656.5","637","640","0","0"
"ZSX95","1995-09-26T00:00:00-05:00","1995-09-26","640.5","646.75","639","644.25","0","0"
"ZSX95","1995-09-27T00:00:00-05:00","1995-09-27","643","645","639","642.5","0","0"
"ZSX95","1995-09-28T00:00:00-05:00","1995-09-28","643","645","642.5","644.5","0","0"
"ZSX95","1995-09-29T00:00:00-05:00","1995-09-29","649","652","645.5","646","0","0"
"ZSX95","1995-10-02T00:00:00-05:00","1995-10-02","646.5","646.5","635.5","637.25","0","0"
"ZSX95","1995-10-03T00:00:00-05:00","1995-10-03","636","638","632","636","0","0"
"ZSX95","1995-10-04T00:00:00-05:00","1995-10-04","638","640","635.5","638.25","0","0"
"ZSX95","1995-10-05T00:00:00-05:00","1995-10-05","637","638.5","634.25","637","0","0"
"ZSX95","1995-10-06T00:00:00-05:00","1995-10-06","637","642","637","640.5","0","0"
"ZSX95","1995-10-09T00:00:00-05:00","1995-10-09","639","644.25","637.5","642.75","0","0"
"ZSX95","1995-10-10T00:00:00-05:00","1995-10-10","642.5","649.5","642.25","648.75","0","0"
"ZSX95","1995-10-11T00:00:00-05:00","1995-10-11","664","669.5","658","659.25","0","0"
"ZSX95","1995-10-12T00:00:00-05:00","1995-10-12","656","659.75","652","652.75","0","0"
"ZSX95","1995-10-13T00:00:00-05:00","1995-10-13","653","656.75","650.75","653.25","0","0"
"ZSX95","1995-10-16T00:00:00-05:00","1995-10-16","655","662","654.75","656.5","0","0"
"ZSX95","1995-10-17T00:00:00-05:00","1995-10-17","655.5","658.75","652","652.5","0","0"
"ZSX95","1995-10-18T00:00:00-05:00","1995-10-18","650.5","656.75","650","656.25","0","0"
"ZSX95","1995-10-19T00:00:00-05:00","1995-10-19","657.5","666","657.5","664","0","0"
"ZSX95","1995-10-20T00:00:00-05:00","1995-10-20","663.5","675","663.5","672.25","0","0"
"ZSX95","1995-10-23T00:00:00-05:00","1995-10-23","674","674.5","666.75","667.75","0","0"
"ZSX95","1995-10-24T00:00:00-05:00","1995-10-24","669","672.5","664.5","669.25","0","0"
"ZSX95","1995-10-25T00:00:00-05:00","1995-10-25","667","670","663","669.25","0","0"
"ZSX95","1995-10-26T00:00:00-05:00","1995-10-26","671","673.25","664","665.25","0","0"
"ZSX95","1995-10-27T00:00:00-05:00","1995-10-27","664","667","661","663.5","0","0"
"ZSX95","1995-10-30T00:00:00-06:00","1995-10-30","662","671","662","670.25","0","0"
"ZSX95","1995-10-31T00:00:00-06:00","1995-10-31","672","679","672","675.25","0","0"
"ZSX95","1995-11-01T00:00:00-06:00","1995-11-01","673.5","684.5","672.75","682.5","0","0"
"ZSX95","1995-11-02T00:00:00-06:00","1995-11-02","685","690","682.5","683","0","0"
"ZSX95","1995-11-03T00:00:00-06:00","1995-11-03","680.5","683.5","678","678.75","0","0"
"ZSX95","1995-11-06T00:00:00-06:00","1995-11-06","678.5","685","678","684.75","0","0"
"ZSX95","1995-11-07T00:00:00-06:00","1995-11-07","686.5","688","681.5","683.25","0","0"
"ZSX95","1995-11-08T00:00:00-06:00","1995-11-08","681.5","683.5","680","683.25","0","0"
"ZSX95","1995-11-09T00:00:00-06:00","1995-11-09","689","690","676","676.25","0","0"
"ZSX95","1995-11-10T00:00:00-06:00","1995-11-10","676.5","683.5","671.5","680.75","0","0"
"ZSX95","1995-11-13T00:00:00-06:00","1995-11-13","680.75","682.5","673","673.5","0","0"
"ZSX95","1995-11-14T00:00:00-06:00","1995-11-14","670","672","665.5","670.25","0","0"
"ZSX95","1995-11-15T00:00:00-06:00","1995-11-15","672","673.25","669","669.5","0","0"
"ZSX95","1995-11-16T00:00:00-06:00","1995-11-16","670","677","669.5","677","0","0"
"ZSX95","1995-11-17T00:00:00-06:00","1995-11-17","677.75","682","676.5","681.5","0","0"
"ZSX95","1995-11-20T00:00:00-06:00","1995-11-20","681.5","683.5","679.5","682","0","0"
