symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU91","1991-07-15T00:00:00-05:00","1991-07-15","227","229","226","228","0","0"
"ZCU91","1991-07-16T00:00:00-05:00","1991-07-16","232","238","231.5","238","0","0"
"ZCU91","1991-07-17T00:00:00-05:00","1991-07-17","239.5","244.5","237.75","238.75","0","0"
"ZCU91","1991-07-18T00:00:00-05:00","1991-07-18","236","236","230.25","232","0","0"
"ZCU91","1991-07-19T00:00:00-05:00","1991-07-19","230","232","228.25","229","0","0"
"ZCU91","1991-07-22T00:00:00-05:00","1991-07-22","232","238.5","232","236.75","0","0"
"ZCU91","1991-07-23T00:00:00-05:00","1991-07-23","246.75","246.75","244.75","246.75","0","0"
"ZCU91","1991-07-24T00:00:00-05:00","1991-07-24","246","246.5","241.5","244.75","0","0"
"ZCU91","1991-07-25T00:00:00-05:00","1991-07-25","246","250.25","245","245.75","0","0"
"ZCU91","1991-07-26T00:00:00-05:00","1991-07-26","245","249.75","244.5","249.5","0","0"
"ZCU91","1991-07-29T00:00:00-05:00","1991-07-29","259.5","259.5","255","256.75","0","0"
"ZCU91","1991-07-30T00:00:00-05:00","1991-07-30","255.5","256.5","253","253.5","0","0"
"ZCU91","1991-07-31T00:00:00-05:00","1991-07-31","251.75","259.75","250.75","258","0","0"
"ZCU91","1991-08-01T00:00:00-05:00","1991-08-01","260.25","266","260.25","262.5","0","0"
"ZCU91","1991-08-02T00:00:00-05:00","1991-08-02","263","264.75","260.5","262.25","0","0"
"ZCU91","1991-08-05T00:00:00-05:00","1991-08-05","258","258","252.25","252.25","0","0"
"ZCU91","1991-08-06T00:00:00-05:00","1991-08-06","247.5","253","244","252.5","0","0"
"ZCU91","1991-08-07T00:00:00-05:00","1991-08-07","254.5","254.5","247.5","248.5","0","0"
"ZCU91","1991-08-08T00:00:00-05:00","1991-08-08","245","251.25","245","250","0","0"
"ZCU91","1991-08-09T00:00:00-05:00","1991-08-09","252.25","253","250.5","250.75","0","0"
"ZCU91","1991-08-12T00:00:00-05:00","1991-08-12","251.5","253","250.5","253","0","0"
"ZCU91","1991-08-13T00:00:00-05:00","1991-08-13","251.5","253.25","248.75","251.25","0","0"
"ZCU91","1991-08-14T00:00:00-05:00","1991-08-14","252.25","253.5","243","243.5","0","0"
"ZCU91","1991-08-15T00:00:00-05:00","1991-08-15","244","246.75","241.75","246.5","0","0"
"ZCU91","1991-08-16T00:00:00-05:00","1991-08-16","247","249.5","245.75","247.5","0","0"
"ZCU91","1991-08-19T00:00:00-05:00","1991-08-19","237.5","238.5","237.5","237.5","0","0"
"ZCU91","1991-08-20T00:00:00-05:00","1991-08-20","237","237.75","232","233.5","0","0"
"ZCU91","1991-08-21T00:00:00-05:00","1991-08-21","243.5","243.5","243.5","243.5","0","0"
"ZCU91","1991-08-22T00:00:00-05:00","1991-08-22","246.5","251","245.75","250.5","0","0"
"ZCU91","1991-08-23T00:00:00-05:00","1991-08-23","249","250","248.25","249.5","0","0"
"ZCU91","1991-08-26T00:00:00-05:00","1991-08-26","253.5","257","250.25","254.5","0","0"
"ZCU91","1991-08-27T00:00:00-05:00","1991-08-27","254","254.25","251.5","251.75","0","0"
"ZCU91","1991-08-28T00:00:00-05:00","1991-08-28","250.75","253.75","249.75","250","0","0"
"ZCU91","1991-08-29T00:00:00-05:00","1991-08-29","249","249.25","246.75","247","0","0"
"ZCU91","1991-08-30T00:00:00-05:00","1991-08-30","248.25","249.5","248.25","249","0","0"
"ZCU91","1991-09-03T00:00:00-05:00","1991-09-03","249","250.75","248.5","249","0","0"
"ZCU91","1991-09-04T00:00:00-05:00","1991-09-04","248.5","249","246.25","248.75","0","0"
"ZCU91","1991-09-05T00:00:00-05:00","1991-09-05","248","248.5","247","247.25","0","0"
"ZCU91","1991-09-06T00:00:00-05:00","1991-09-06","246.5","246.75","244.75","245","0","0"
"ZCU91","1991-09-09T00:00:00-05:00","1991-09-09","243.5","246.75","243.5","244.75","0","0"
"ZCU91","1991-09-10T00:00:00-05:00","1991-09-10","244","245.25","243.5","245","0","0"
"ZCU91","1991-09-11T00:00:00-05:00","1991-09-11","246","248.75","245.5","248","0","0"
"ZCU91","1991-09-12T00:00:00-05:00","1991-09-12","249","253.5","249","251.75","0","0"
"ZCU91","1991-09-13T00:00:00-05:00","1991-09-13","253","254.5","250","250.5","0","0"
"ZCU91","1991-09-16T00:00:00-05:00","1991-09-16","252","253.5","251.5","251.75","0","0"
"ZCU91","1991-09-17T00:00:00-05:00","1991-09-17","253","253","249.75","251","0","0"
"ZCU91","1991-09-18T00:00:00-05:00","1991-09-18","250.5","253","249.75","252.75","0","0"
"ZCU91","1991-09-19T00:00:00-05:00","1991-09-19","251","251","247.5","249.25","0","0"
