symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSX96","1995-08-08T00:00:00-05:00","1995-08-08","616","618","615.25","615.25","0","0"
"ZSX96","1995-08-09T00:00:00-05:00","1995-08-09","615.5","616.5","613.5","615.25","0","0"
"ZSX96","1995-08-10T00:00:00-05:00","1995-08-10","614","618.5","614","618.25","0","0"
"ZSX96","1995-08-11T00:00:00-05:00","1995-08-11","612","617","610.5","615.25","0","0"
"ZSX96","1995-08-14T00:00:00-05:00","1995-08-14","617","621","617","618","0","0"
"ZSX96","1995-08-15T00:00:00-05:00","1995-08-15","615","617.75","614.5","617.5","0","0"
"ZSX96","1995-08-16T00:00:00-05:00","1995-08-16","619","622.5","615","615.75","0","0"
"ZSX96","1995-08-17T00:00:00-05:00","1995-08-17","616.5","618.5","614","617.25","0","0"
"ZSX96","1995-08-21T00:00:00-05:00","1995-08-21","619","624","619","623.25","0","0"
"ZSX96","1995-08-22T00:00:00-05:00","1995-08-22","622.5","623.5","620.75","622.25","0","0"
"ZSX96","1995-08-23T00:00:00-05:00","1995-08-23","621","624","621","621.5","0","0"
"ZSX96","1995-08-24T00:00:00-05:00","1995-08-24","622.5","626","620.5","621.75","0","0"
"ZSX96","1995-08-25T00:00:00-05:00","1995-08-25","622.5","624.75","620.5","622.25","0","0"
"ZSX96","1995-08-28T00:00:00-05:00","1995-08-28","628","631","625.25","625.5","0","0"
"ZSX96","1995-08-29T00:00:00-05:00","1995-08-29","625.5","628","624.5","625","0","0"
"ZSX96","1995-08-30T00:00:00-05:00","1995-08-30","625","632","625","626.75","0","0"
"ZSX96","1995-08-31T00:00:00-05:00","1995-08-31","629.5","634","629.5","633.25","0","0"
"ZSX96","1995-09-01T00:00:00-05:00","1995-09-01","633.5","636.25","633","634.5","0","0"
"ZSX96","1995-09-05T00:00:00-05:00","1995-09-05","635.5","638","633.75","634.75","0","0"
"ZSX96","1995-09-06T00:00:00-05:00","1995-09-06","634.5","639.5","634","636.75","0","0"
"ZSX96","1995-09-07T00:00:00-05:00","1995-09-07","638.5","639","635.5","637.75","0","0"
"ZSX96","1995-09-08T00:00:00-05:00","1995-09-08","637.75","641","637.75","638.75","0","0"
"ZSX96","1995-09-11T00:00:00-05:00","1995-09-11","639","640","637.5","639.25","0","0"
"ZSX96","1995-09-12T00:00:00-05:00","1995-09-12","637","645","636","642","0","0"
"ZSX96","1995-09-13T00:00:00-05:00","1995-09-13","641","643","640","642.5","0","0"
"ZSX96","1995-09-14T00:00:00-05:00","1995-09-14","641","643","639.75","642.5","0","0"
"ZSX96","1995-09-15T00:00:00-05:00","1995-09-15","644.5","649","643.5","644.75","0","0"
"ZSX96","1995-09-18T00:00:00-05:00","1995-09-18","655","665","654","664.5","0","0"
"ZSX96","1995-09-19T00:00:00-05:00","1995-09-19","660.5","663.5","658.5","661","0","0"
"ZSX96","1995-09-20T00:00:00-05:00","1995-09-20","660.5","663","659.5","659.75","0","0"
"ZSX96","1995-09-21T00:00:00-05:00","1995-09-21","663","671","662","662.5","0","0"
"ZSX96","1995-09-22T00:00:00-05:00","1995-09-22","657","658","648","650.5","0","0"
"ZSX96","1995-09-25T00:00:00-05:00","1995-09-25","655","657.5","646","649","0","0"
"ZSX96","1995-09-26T00:00:00-05:00","1995-09-26","649","652.5","648","651.25","0","0"
"ZSX96","1995-09-27T00:00:00-05:00","1995-09-27","650","652","647","648.5","0","0"
"ZSX96","1995-09-28T00:00:00-05:00","1995-09-28","649","649.5","647.5","648.25","0","0"
"ZSX96","1995-09-29T00:00:00-05:00","1995-09-29","652","653.5","648","648.25","0","0"
"ZSX96","1995-10-02T00:00:00-05:00","1995-10-02","648.5","648.75","643","643.5","0","0"
"ZSX96","1995-10-03T00:00:00-05:00","1995-10-03","642.5","647","641","646.25","0","0"
"ZSX96","1995-10-04T00:00:00-05:00","1995-10-04","648.5","649","646","647.75","0","0"
"ZSX96","1995-10-05T00:00:00-05:00","1995-10-05","646.5","648","645.25","646.75","0","0"
"ZSX96","1995-10-06T00:00:00-05:00","1995-10-06","649","652","648.5","650.25","0","0"
"ZSX96","1995-10-09T00:00:00-05:00","1995-10-09","650","651","649.5","650.25","0","0"
"ZSX96","1995-10-10T00:00:00-05:00","1995-10-10","650.5","656","650","655.5","0","0"
"ZSX96","1995-10-11T00:00:00-05:00","1995-10-11","664","665","661.25","664.25","0","0"
"ZSX96","1995-10-12T00:00:00-05:00","1995-10-12","662","664.25","656.25","656.5","0","0"
"ZSX96","1995-10-13T00:00:00-05:00","1995-10-13","656","659.5","655.75","657","0","0"
"ZSX96","1995-10-16T00:00:00-05:00","1995-10-16","659.5","666","659.5","661.75","0","0"
"ZSX96","1995-10-17T00:00:00-05:00","1995-10-17","661","664","659","659.5","0","0"
"ZSX96","1995-10-18T00:00:00-05:00","1995-10-18","658","665.5","658","665.25","0","0"
"ZSX96","1995-10-19T00:00:00-05:00","1995-10-19","667.5","670.5","665.25","668.75","0","0"
"ZSX96","1995-10-20T00:00:00-05:00","1995-10-20","669","674","667","673.25","0","0"
"ZSX96","1995-10-23T00:00:00-05:00","1995-10-23","673","674.5","669","669.75","0","0"
"ZSX96","1995-10-24T00:00:00-05:00","1995-10-24","669","674.5","668","672.25","0","0"
"ZSX96","1995-10-25T00:00:00-05:00","1995-10-25","670","673","668","672.5","0","0"
"ZSX96","1995-10-26T00:00:00-05:00","1995-10-26","674","675","668","668.5","0","0"
"ZSX96","1995-10-27T00:00:00-05:00","1995-10-27","666","667.5","663","663.5","0","0"
"ZSX96","1995-10-30T00:00:00-06:00","1995-10-30","663","665.5","663","664.75","0","0"
"ZSX96","1995-10-31T00:00:00-06:00","1995-10-31","667","669.5","666.5","667.25","0","0"
"ZSX96","1995-11-01T00:00:00-06:00","1995-11-01","666","671.25","664.5","670.75","0","0"
"ZSX96","1995-11-02T00:00:00-06:00","1995-11-02","673","675","671","671.25","0","0"
"ZSX96","1995-11-03T00:00:00-06:00","1995-11-03","669.25","672.75","667","667.25","0","0"
"ZSX96","1995-11-06T00:00:00-06:00","1995-11-06","666.5","672","666.5","671.75","0","0"
"ZSX96","1995-11-07T00:00:00-06:00","1995-11-07","672.5","674","670.5","673.25","0","0"
"ZSX96","1995-11-08T00:00:00-06:00","1995-11-08","668","672.5","668","671.75","0","0"
"ZSX96","1995-11-09T00:00:00-06:00","1995-11-09","674.5","677","668","668.25","0","0"
"ZSX96","1995-11-10T00:00:00-06:00","1995-11-10","665","672.5","662","669.25","0","0"
"ZSX96","1995-11-13T00:00:00-06:00","1995-11-13","669.25","670.75","664.5","665","0","0"
"ZSX96","1995-11-14T00:00:00-06:00","1995-11-14","663","663.5","659","662.25","0","0"
"ZSX96","1995-11-15T00:00:00-06:00","1995-11-15","662.25","663.5","660","660.5","0","0"
"ZSX96","1995-11-16T00:00:00-06:00","1995-11-16","661.5","666.5","661.5","666.25","0","0"
"ZSX96","1995-11-17T00:00:00-06:00","1995-11-17","666.25","669.5","666.25","668.25","0","0"
"ZSX96","1995-11-20T00:00:00-06:00","1995-11-20","667.5","670","664","664.75","0","0"
"ZSX96","1995-11-21T00:00:00-06:00","1995-11-21","664.5","667.5","661.5","663.5","0","0"
"ZSX96","1995-11-22T00:00:00-06:00","1995-11-22","665","667.5","663","667","0","0"
"ZSX96","1995-11-24T00:00:00-06:00","1995-11-24","667.5","669.5","665.5","665.75","0","0"
"ZSX96","1995-11-27T00:00:00-06:00","1995-11-27","666.5","669","663.25","663.5","0","0"
"ZSX96","1995-11-28T00:00:00-06:00","1995-11-28","663.5","667","663.5","664.5","0","0"
"ZSX96","1995-11-29T00:00:00-06:00","1995-11-29","665","669.5","665","667.75","0","0"
"ZSX96","1995-11-30T00:00:00-06:00","1995-11-30","669.25","672","669","669.75","0","0"
"ZSX96","1995-12-01T00:00:00-06:00","1995-12-01","671.5","676.75","671.25","675.75","0","0"
"ZSX96","1995-12-04T00:00:00-06:00","1995-12-04","677","683","677","680.25","0","0"
"ZSX96","1995-12-05T00:00:00-06:00","1995-12-05","678.5","685","678.5","684","0","0"
"ZSX96","1995-12-06T00:00:00-06:00","1995-12-06","684","686.25","682.5","685.5","0","0"
"ZSX96","1995-12-07T00:00:00-06:00","1995-12-07","686","687","681.25","681.5","0","0"
"ZSX96","1995-12-08T00:00:00-06:00","1995-12-08","682","689","682","687.5","0","0"
"ZSX96","1995-12-11T00:00:00-06:00","1995-12-11","691","695","690","690.25","0","0"
"ZSX96","1995-12-12T00:00:00-06:00","1995-12-12","690","693.25","689","692.25","0","0"
"ZSX96","1995-12-13T00:00:00-06:00","1995-12-13","692","696","692","694.75","0","0"
"ZSX96","1995-12-14T00:00:00-06:00","1995-12-14","697.5","698","694","695.75","0","0"
"ZSX96","1995-12-15T00:00:00-06:00","1995-12-15","693.5","695.75","693","693.25","0","0"
"ZSX96","1995-12-18T00:00:00-06:00","1995-12-18","699","703","698.5","699.5","0","0"
"ZSX96","1995-12-19T00:00:00-06:00","1995-12-19","702.5","703","696","701.5","0","0"
"ZSX96","1995-12-20T00:00:00-06:00","1995-12-20","699","700","695","695.25","0","0"
"ZSX96","1995-12-21T00:00:00-06:00","1995-12-21","686","691.5","686","690.25","0","0"
"ZSX96","1995-12-22T00:00:00-06:00","1995-12-22","692","700","692","699.25","0","0"
"ZSX96","1995-12-26T00:00:00-06:00","1995-12-26","697","703","697","702.75","0","0"
"ZSX96","1995-12-27T00:00:00-06:00","1995-12-27","699","700","695","696.75","0","0"
"ZSX96","1995-12-28T00:00:00-06:00","1995-12-28","696","699.5","695.5","696","0","0"
"ZSX96","1995-12-29T00:00:00-06:00","1995-12-29","703","704","699.5","699.75","0","0"
"ZSX96","1996-01-02T00:00:00-06:00","1996-01-02","701","709","701","705.75","0","0"
"ZSX96","1996-01-03T00:00:00-06:00","1996-01-03","703","714","703","713.5","0","0"
"ZSX96","1996-01-04T00:00:00-06:00","1996-01-04","713","716","709.5","711.75","0","0"
"ZSX96","1996-01-05T00:00:00-06:00","1996-01-05","710","716.75","710","712.25","0","0"
"ZSX96","1996-01-08T00:00:00-06:00","1996-01-08","705.5","707","701","701.5","0","0"
"ZSX96","1996-01-09T00:00:00-06:00","1996-01-09","700.5","707.5","700","706.5","0","0"
"ZSX96","1996-01-10T00:00:00-06:00","1996-01-10","707.5","708.5","704","704.25","0","0"
"ZSX96","1996-01-11T00:00:00-06:00","1996-01-11","702","702.5","693.75","696","0","0"
"ZSX96","1996-01-12T00:00:00-06:00","1996-01-12","697","700.5","696.5","699.75","0","0"
"ZSX96","1996-01-15T00:00:00-06:00","1996-01-15","699","702","699","701.75","0","0"
"ZSX96","1996-01-16T00:00:00-06:00","1996-01-16","709","710","695","696.5","0","0"
"ZSX96","1996-01-17T00:00:00-06:00","1996-01-17","696","701.5","693","701.25","0","0"
"ZSX96","1996-01-18T00:00:00-06:00","1996-01-18","701.5","704.5","701","702.75","0","0"
"ZSX96","1996-01-19T00:00:00-06:00","1996-01-19","704","705","701","704.75","0","0"
"ZSX96","1996-01-22T00:00:00-06:00","1996-01-22","704.5","707.5","698","698.75","0","0"
"ZSX96","1996-01-23T00:00:00-06:00","1996-01-23","697.25","703.5","695","703","0","0"
"ZSX96","1996-01-24T00:00:00-06:00","1996-01-24","701.75","704.75","700.5","701.5","0","0"
"ZSX96","1996-01-25T00:00:00-06:00","1996-01-25","701","702","693.5","693.75","0","0"
"ZSX96","1996-01-26T00:00:00-06:00","1996-01-26","693","697.5","692","694.5","0","0"
"ZSX96","1996-01-29T00:00:00-06:00","1996-01-29","696","700","695","696.75","0","0"
"ZSX96","1996-01-30T00:00:00-06:00","1996-01-30","696.5","705","696.5","704.75","0","0"
"ZSX96","1996-01-31T00:00:00-06:00","1996-01-31","707","709","703","708.25","0","0"
"ZSX96","1996-02-01T00:00:00-06:00","1996-02-01","707.5","714","706.25","713","0","0"
"ZSX96","1996-02-02T00:00:00-06:00","1996-02-02","713","715.5","711","714.75","0","0"
"ZSX96","1996-02-05T00:00:00-06:00","1996-02-05","711","711","704","704.5","0","0"
"ZSX96","1996-02-06T00:00:00-06:00","1996-02-06","706","714","703.25","713","0","0"
"ZSX96","1996-02-07T00:00:00-06:00","1996-02-07","711","716","708","712.5","0","0"
"ZSX96","1996-02-08T00:00:00-06:00","1996-02-08","711","721","711","713.25","0","0"
"ZSX96","1996-02-09T00:00:00-06:00","1996-02-09","714.5","715","710.5","711.5","0","0"
"ZSX96","1996-02-12T00:00:00-06:00","1996-02-12","710.5","716","708","713","0","0"
"ZSX96","1996-02-13T00:00:00-06:00","1996-02-13","713","714.5","709","712.25","0","0"
"ZSX96","1996-02-14T00:00:00-06:00","1996-02-14","715.25","724","715","722.25","0","0"
"ZSX96","1996-02-15T00:00:00-06:00","1996-02-15","720","725","720","721.5","0","0"
"ZSX96","1996-02-16T00:00:00-06:00","1996-02-16","720","727.5","720","724.5","0","0"
"ZSX96","1996-02-20T00:00:00-06:00","1996-02-20","726","727","719","723","0","0"
"ZSX96","1996-02-21T00:00:00-06:00","1996-02-21","725","730","724","727","0","0"
"ZSX96","1996-02-22T00:00:00-06:00","1996-02-22","725","731","724","729.75","0","0"
"ZSX96","1996-02-23T00:00:00-06:00","1996-02-23","731.5","735","728.5","734.5","0","0"
"ZSX96","1996-02-26T00:00:00-06:00","1996-02-26","735","742","733.5","740.5","0","0"
"ZSX96","1996-02-27T00:00:00-06:00","1996-02-27","740.5","744.5","740","741.5","0","0"
"ZSX96","1996-02-28T00:00:00-06:00","1996-02-28","738.5","742","736.5","741.5","0","0"
"ZSX96","1996-02-29T00:00:00-06:00","1996-02-29","740","746","736","737.5","0","0"
"ZSX96","1996-03-01T00:00:00-06:00","1996-03-01","737","737.5","729","730.25","0","0"
"ZSX96","1996-03-04T00:00:00-06:00","1996-03-04","730","730.25","722.5","724.5","0","0"
"ZSX96","1996-03-05T00:00:00-06:00","1996-03-05","726","729","720","720.5","0","0"
"ZSX96","1996-03-06T00:00:00-06:00","1996-03-06","721.5","728","721.5","725.5","0","0"
"ZSX96","1996-03-07T00:00:00-06:00","1996-03-07","726","732.5","726","730.75","0","0"
"ZSX96","1996-03-08T00:00:00-06:00","1996-03-08","731","735","724.5","726","0","0"
"ZSX96","1996-03-11T00:00:00-06:00","1996-03-11","721.75","726.5","720.5","726.25","0","0"
"ZSX96","1996-03-12T00:00:00-06:00","1996-03-12","725.5","729","721.5","723.5","0","0"
"ZSX96","1996-03-13T00:00:00-06:00","1996-03-13","723","726","721.5","725.25","0","0"
"ZSX96","1996-03-14T00:00:00-06:00","1996-03-14","726","732.5","726","728","0","0"
"ZSX96","1996-03-15T00:00:00-06:00","1996-03-15","726","727.75","720","720.5","0","0"
"ZSX96","1996-03-18T00:00:00-06:00","1996-03-18","719.5","726","715","724.5","0","0"
"ZSX96","1996-03-19T00:00:00-06:00","1996-03-19","725","725","718","718.75","0","0"
"ZSX96","1996-03-20T00:00:00-06:00","1996-03-20","718","722","716","721","0","0"
"ZSX96","1996-03-21T00:00:00-06:00","1996-03-21","720","723","717.5","720.75","0","0"
"ZSX96","1996-03-22T00:00:00-06:00","1996-03-22","721","722.5","718","721.5","0","0"
"ZSX96","1996-03-25T00:00:00-06:00","1996-03-25","721.5","726.25","719","725.25","0","0"
"ZSX96","1996-03-26T00:00:00-06:00","1996-03-26","725.5","732","725","728.25","0","0"
"ZSX96","1996-03-27T00:00:00-06:00","1996-03-27","728","729.75","724.5","729","0","0"
"ZSX96","1996-03-28T00:00:00-06:00","1996-03-28","728.75","729","725","725.25","0","0"
"ZSX96","1996-03-29T00:00:00-06:00","1996-03-29","730.25","739","725","737.5","0","0"
"ZSX96","1996-04-01T00:00:00-06:00","1996-04-01","738","754","734","750.5","0","0"
"ZSX96","1996-04-02T00:00:00-06:00","1996-04-02","749.75","755.5","746","747","0","0"
"ZSX96","1996-04-03T00:00:00-06:00","1996-04-03","747","762","743.5","758.5","0","0"
"ZSX96","1996-04-04T00:00:00-06:00","1996-04-04","758","766.5","755.5","761","0","0"
"ZSX96","1996-04-08T00:00:00-05:00","1996-04-08","758","783.5","758","779.5","0","0"
"ZSX96","1996-04-09T00:00:00-05:00","1996-04-09","779","789","772","773.75","0","0"
"ZSX96","1996-04-10T00:00:00-05:00","1996-04-10","774","800","773.75","791.5","0","0"
"ZSX96","1996-04-11T00:00:00-05:00","1996-04-11","793","806","779.5","785","0","0"
"ZSX96","1996-04-12T00:00:00-05:00","1996-04-12","785","790","777","787.75","0","0"
"ZSX96","1996-04-15T00:00:00-05:00","1996-04-15","788.5","792","779","779.75","0","0"
"ZSX96","1996-04-16T00:00:00-05:00","1996-04-16","778","782","760.5","763","0","0"
"ZSX96","1996-04-17T00:00:00-05:00","1996-04-17","760.5","772","756","770.25","0","0"
"ZSX96","1996-04-18T00:00:00-05:00","1996-04-18","771.5","790.5","769.25","788","0","0"
"ZSX96","1996-04-19T00:00:00-05:00","1996-04-19","790","792","777","778.5","0","0"
"ZSX96","1996-04-22T00:00:00-05:00","1996-04-22","778.5","799","775","791.5","0","0"
"ZSX96","1996-04-23T00:00:00-05:00","1996-04-23","790","800","784","794","0","0"
"ZSX96","1996-04-24T00:00:00-05:00","1996-04-24","795","800","778","791","0","0"
"ZSX96","1996-04-25T00:00:00-05:00","1996-04-25","791","810","788","793.25","0","0"
"ZSX96","1996-04-26T00:00:00-05:00","1996-04-26","792.5","793","775","782.5","0","0"
"ZSX96","1996-04-29T00:00:00-05:00","1996-04-29","777","778","757","757.5","0","0"
"ZSX96","1996-04-30T00:00:00-05:00","1996-04-30","755.5","770","751","767.5","0","0"
"ZSX96","1996-05-01T00:00:00-05:00","1996-05-01","768","786","764","785.5","0","0"
"ZSX96","1996-05-02T00:00:00-05:00","1996-05-02","787.5","799","777.5","778.25","0","0"
"ZSX96","1996-05-03T00:00:00-05:00","1996-05-03","776","786","773.5","779.5","0","0"
"ZSX96","1996-05-06T00:00:00-05:00","1996-05-06","780.5","789.5","773.5","776.5","0","0"
"ZSX96","1996-05-07T00:00:00-05:00","1996-05-07","777.5","783","775.5","782.25","0","0"
"ZSX96","1996-05-08T00:00:00-05:00","1996-05-08","783.5","793.5","783.5","789.25","0","0"
"ZSX96","1996-05-09T00:00:00-05:00","1996-05-09","789.5","792","780.5","783","0","0"
"ZSX96","1996-05-10T00:00:00-05:00","1996-05-10","783","784","774.5","779.25","0","0"
"ZSX96","1996-05-13T00:00:00-05:00","1996-05-13","779.5","789","779.25","782.5","0","0"
"ZSX96","1996-05-14T00:00:00-05:00","1996-05-14","782","791.5","776","790.5","0","0"
"ZSX96","1996-05-15T00:00:00-05:00","1996-05-15","792","795.5","787.5","789.5","0","0"
"ZSX96","1996-05-16T00:00:00-05:00","1996-05-16","787.5","794","785","792.75","0","0"
"ZSX96","1996-05-17T00:00:00-05:00","1996-05-17","793","796","783","784","0","0"
"ZSX96","1996-05-20T00:00:00-05:00","1996-05-20","778","778.5","763","773.75","0","0"
"ZSX96","1996-05-21T00:00:00-05:00","1996-05-21","777.25","779.5","765","765.5","0","0"
"ZSX96","1996-05-22T00:00:00-05:00","1996-05-22","764","771.5","760","766.75","0","0"
"ZSX96","1996-05-23T00:00:00-05:00","1996-05-23","767.5","778","767.5","775","0","0"
"ZSX96","1996-05-24T00:00:00-05:00","1996-05-24","778","779","773","777","0","0"
"ZSX96","1996-05-28T00:00:00-05:00","1996-05-28","781","788.5","770.5","777.25","0","0"
"ZSX96","1996-05-29T00:00:00-05:00","1996-05-29","776","776","749","752","0","0"
"ZSX96","1996-05-30T00:00:00-05:00","1996-05-30","751","758","749.5","756","0","0"
"ZSX96","1996-05-31T00:00:00-05:00","1996-05-31","757","759","746","751.5","0","0"
"ZSX96","1996-06-03T00:00:00-05:00","1996-06-03","750","750","722.5","731","0","0"
"ZSX96","1996-06-04T00:00:00-05:00","1996-06-04","732","738","725.5","733.5","0","0"
"ZSX96","1996-06-05T00:00:00-05:00","1996-06-05","732.5","735.5","727","727.75","0","0"
"ZSX96","1996-06-06T00:00:00-05:00","1996-06-06","727.5","735.5","727.5","731.25","0","0"
"ZSX96","1996-06-07T00:00:00-05:00","1996-06-07","732","743","732","742.25","0","0"
"ZSX96","1996-06-10T00:00:00-05:00","1996-06-10","745","761","745","757","0","0"
"ZSX96","1996-06-11T00:00:00-05:00","1996-06-11","759","759.5","740","741.5","0","0"
"ZSX96","1996-06-12T00:00:00-05:00","1996-06-12","741.5","743","731.5","732.75","0","0"
"ZSX96","1996-06-13T00:00:00-05:00","1996-06-13","732","737","726","736","0","0"
"ZSX96","1996-06-14T00:00:00-05:00","1996-06-14","736.75","737","729","731.25","0","0"
"ZSX96","1996-06-17T00:00:00-05:00","1996-06-17","737","750","736","736.75","0","0"
"ZSX96","1996-06-18T00:00:00-05:00","1996-06-18","742","760","739.5","758.5","0","0"
"ZSX96","1996-06-19T00:00:00-05:00","1996-06-19","759","759","748.5","750","0","0"
"ZSX96","1996-06-20T00:00:00-05:00","1996-06-20","754","754","747","749.75","0","0"
"ZSX96","1996-06-21T00:00:00-05:00","1996-06-21","752","764","748","762.5","0","0"
"ZSX96","1996-06-24T00:00:00-05:00","1996-06-24","760","760","742","750.25","0","0"
"ZSX96","1996-06-25T00:00:00-05:00","1996-06-25","750.25","753","748","748.75","0","0"
"ZSX96","1996-06-26T00:00:00-05:00","1996-06-26","749","749","738","739.25","0","0"
"ZSX96","1996-06-27T00:00:00-05:00","1996-06-27","738","738.5","731.5","732","0","0"
"ZSX96","1996-06-28T00:00:00-05:00","1996-06-28","732","748","730","746.25","0","0"
"ZSX96","1996-07-01T00:00:00-05:00","1996-07-01","753","760","746","754.75","0","0"
"ZSX96","1996-07-02T00:00:00-05:00","1996-07-02","752","752","742","743","0","0"
"ZSX96","1996-07-03T00:00:00-05:00","1996-07-03","741.5","748.5","738","745.5","0","0"
"ZSX96","1996-07-05T00:00:00-05:00","1996-07-05","738.5","738.5","725","727","0","0"
"ZSX96","1996-07-08T00:00:00-05:00","1996-07-08","735","741","731","731.5","0","0"
"ZSX96","1996-07-09T00:00:00-05:00","1996-07-09","735","750","734","745.25","0","0"
"ZSX96","1996-07-10T00:00:00-05:00","1996-07-10","745","759","743","757.5","0","0"
"ZSX96","1996-07-11T00:00:00-05:00","1996-07-11","760","787.5","757.5","787.5","0","0"
"ZSX96","1996-07-12T00:00:00-05:00","1996-07-12","787.5","825","787.5","809","0","0"
"ZSX96","1996-07-15T00:00:00-05:00","1996-07-15","789","818","784.5","808.75","0","0"
"ZSX96","1996-07-16T00:00:00-05:00","1996-07-16","809","812","781","793.5","0","0"
"ZSX96","1996-07-17T00:00:00-05:00","1996-07-17","793","795.5","770","778","0","0"
"ZSX96","1996-07-18T00:00:00-05:00","1996-07-18","775","775","749","750","0","0"
"ZSX96","1996-07-19T00:00:00-05:00","1996-07-19","749","754","742","746.25","0","0"
"ZSX96","1996-07-22T00:00:00-05:00","1996-07-22","736","745","730.5","740.75","0","0"
"ZSX96","1996-07-23T00:00:00-05:00","1996-07-23","748","755","747","751.5","0","0"
"ZSX96","1996-07-24T00:00:00-05:00","1996-07-24","750.25","753","737","737.5","0","0"
"ZSX96","1996-07-25T00:00:00-05:00","1996-07-25","736","739","725","737","0","0"
"ZSX96","1996-07-26T00:00:00-05:00","1996-07-26","738.5","742.5","720.5","726.25","0","0"
"ZSX96","1996-07-29T00:00:00-05:00","1996-07-29","723.5","739","721.25","736.25","0","0"
"ZSX96","1996-07-30T00:00:00-05:00","1996-07-30","743","744","728","729","0","0"
"ZSX96","1996-07-31T00:00:00-05:00","1996-07-31","725.5","735","724","733","0","0"
"ZSX96","1996-08-01T00:00:00-05:00","1996-08-01","735.5","747","735.25","746.5","0","0"
"ZSX96","1996-08-02T00:00:00-05:00","1996-08-02","748.5","750","736","737.75","0","0"
"ZSX96","1996-08-05T00:00:00-05:00","1996-08-05","730","736","718.25","734.75","0","0"
"ZSX96","1996-08-06T00:00:00-05:00","1996-08-06","736.5","741.5","729.75","739.75","0","0"
"ZSX96","1996-08-07T00:00:00-05:00","1996-08-07","740","746","737","743.25","0","0"
"ZSX96","1996-08-08T00:00:00-05:00","1996-08-08","746","759","743","757.25","0","0"
"ZSX96","1996-08-09T00:00:00-05:00","1996-08-09","758","765","753.5","764","0","0"
"ZSX96","1996-08-12T00:00:00-05:00","1996-08-12","766.5","794","766.5","786.25","0","0"
"ZSX96","1996-08-13T00:00:00-05:00","1996-08-13","786","787","774","781","0","0"
"ZSX96","1996-08-14T00:00:00-05:00","1996-08-14","781.5","798.5","780.5","789","0","0"
"ZSX96","1996-08-15T00:00:00-05:00","1996-08-15","794","799","783","784","0","0"
"ZSX96","1996-08-16T00:00:00-05:00","1996-08-16","784.25","788","775","776.75","0","0"
"ZSX96","1996-08-19T00:00:00-05:00","1996-08-19","759","773","748","771","0","0"
"ZSX96","1996-08-20T00:00:00-05:00","1996-08-20","774.5","779.25","767.5","776.25","0","0"
"ZSX96","1996-08-21T00:00:00-05:00","1996-08-21","777.5","784.5","776","779","0","0"
"ZSX96","1996-08-22T00:00:00-05:00","1996-08-22","779","787.5","773","785.25","0","0"
"ZSX96","1996-08-23T00:00:00-05:00","1996-08-23","785.5","786","778","778.75","0","0"
"ZSX96","1996-08-26T00:00:00-05:00","1996-08-26","779.25","796","776","789.5","0","0"
"ZSX96","1996-08-27T00:00:00-05:00","1996-08-27","789","796.5","786","795.75","0","0"
"ZSX96","1996-08-28T00:00:00-05:00","1996-08-28","796.5","802","787.5","788.75","0","0"
"ZSX96","1996-08-29T00:00:00-05:00","1996-08-29","787.25","797.5","787.25","795","0","0"
"ZSX96","1996-08-30T00:00:00-05:00","1996-08-30","794","796.75","792","794.5","0","0"
"ZSX96","1996-09-03T00:00:00-05:00","1996-09-03","798","803","795","795.5","0","0"
"ZSX96","1996-09-04T00:00:00-05:00","1996-09-04","792","792","779.5","780.25","0","0"
"ZSX96","1996-09-05T00:00:00-05:00","1996-09-05","780","797","780","795.75","0","0"
"ZSX96","1996-09-06T00:00:00-05:00","1996-09-06","796.5","802","792.5","800","0","0"
"ZSX96","1996-09-09T00:00:00-05:00","1996-09-09","792","799","790","793.75","0","0"
"ZSX96","1996-09-10T00:00:00-05:00","1996-09-10","795.75","808","793.75","807","0","0"
"ZSX96","1996-09-11T00:00:00-05:00","1996-09-11","807","812.5","798","805","0","0"
"ZSX96","1996-09-12T00:00:00-05:00","1996-09-12","802","815","800.5","814.5","0","0"
"ZSX96","1996-09-13T00:00:00-05:00","1996-09-13","815","815","801","802","0","0"
"ZSX96","1996-09-16T00:00:00-05:00","1996-09-16","801","801","787","793","0","0"
"ZSX96","1996-09-17T00:00:00-05:00","1996-09-17","796","803.5","795","796","0","0"
"ZSX96","1996-09-18T00:00:00-05:00","1996-09-18","795","795.5","783.5","794","0","0"
"ZSX96","1996-09-19T00:00:00-05:00","1996-09-19","797.5","804","787","789.25","0","0"
"ZSX96","1996-09-20T00:00:00-05:00","1996-09-20","788.5","798","787","795.25","0","0"
"ZSX96","1996-09-23T00:00:00-05:00","1996-09-23","791.25","799.5","785.5","798.75","0","0"
"ZSX96","1996-09-24T00:00:00-05:00","1996-09-24","795","796","788","791.25","0","0"
"ZSX96","1996-09-25T00:00:00-05:00","1996-09-25","791","797","790","795.75","0","0"
"ZSX96","1996-09-26T00:00:00-05:00","1996-09-26","793.5","795","786.5","790.75","0","0"
"ZSX96","1996-09-27T00:00:00-05:00","1996-09-27","792","795.5","782.5","783.25","0","0"
"ZSX96","1996-09-30T00:00:00-05:00","1996-09-30","778.5","778.5","755.5","758","0","0"
"ZSX96","1996-10-01T00:00:00-05:00","1996-10-01","753.5","756","744","749.25","0","0"
"ZSX96","1996-10-02T00:00:00-05:00","1996-10-02","749","759","741","742","0","0"
