symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCU06","2006-02-06T00:00:00-06:00","2006-02-06","250","252.5","248.25","248.25","4025","31734"
"ZCU06","2006-02-07T00:00:00-06:00","2006-02-07","248","250","244.75","244.75","1014","31951"
"ZCU06","2006-02-08T00:00:00-06:00","2006-02-08","244.5","246.75","242.75","246.75","1862","32137"
"ZCU06","2006-02-09T00:00:00-06:00","2006-02-09","246","250.75","246","250.75","3890","34084"
"ZCU06","2006-02-10T00:00:00-06:00","2006-02-10","250.25","251","247.5","247.5","1988","34785"
"ZCU06","2006-02-13T00:00:00-06:00","2006-02-13","247","249.5","246","247","3138","35475"
"ZCU06","2006-02-14T00:00:00-06:00","2006-02-14","246.5","246.5","246.25","246.25","1369","35505"
"ZCU06","2006-02-15T00:00:00-06:00","2006-02-15","247","248.25","245.25","248.25","540","35651"
"ZCU06","2006-02-16T00:00:00-06:00","2006-02-16","248","249.75","248","249.75","2105","35513"
"ZCU06","2006-02-17T00:00:00-06:00","2006-02-17","249.5","252.25","249.25","252.25","1989","35816"
"ZCU06","2006-02-21T00:00:00-06:00","2006-02-21","252","252.75","251","252","1863","36407"
"ZCU06","2006-02-22T00:00:00-06:00","2006-02-22","252","253.5","248.75","248.75","1611","37004"
"ZCU06","2006-02-23T00:00:00-06:00","2006-02-23","248","249.75","248","249.75","1448","37358"
"ZCU06","2006-02-24T00:00:00-06:00","2006-02-24","249.75","254.25","249.75","254.25","2991","37709"
"ZCU06","2006-02-27T00:00:00-06:00","2006-02-27","254.75","255","253","254.75","1970","38161"
"ZCU06","2006-02-28T00:00:00-06:00","2006-02-28","255","255","254.25","254.25","2455","37731"
"ZCU06","2006-03-01T00:00:00-06:00","2006-03-01","253.75","254","251.75","251.75","3225","38954"
"ZCU06","2006-03-02T00:00:00-06:00","2006-03-02","251.25","255.5","251","255.5","3997","38890"
"ZCU06","2006-03-03T00:00:00-06:00","2006-03-03","255","256.25","254.5","256.25","2207","39231"
"ZCU06","2006-03-06T00:00:00-06:00","2006-03-06","253","255","249.25","249.25","2610","39854"
"ZCU06","2006-03-07T00:00:00-06:00","2006-03-07","249","252","248.25","248.25","2667","39273"
"ZCU06","2006-03-08T00:00:00-06:00","2006-03-08","248","249","246.75","246.75","1718","39343"
"ZCU06","2006-03-09T00:00:00-06:00","2006-03-09","246.75","250.5","246.5","250.5","1465","39782"
"ZCU06","2006-03-10T00:00:00-06:00","2006-03-10","250","253","249.5","253","1100","40064"
"ZCU06","2006-03-13T00:00:00-06:00","2006-03-13","250.75","250.75","247.5","247.5","1340","40217"
"ZCU06","2006-03-14T00:00:00-06:00","2006-03-14","247","250.25","246.75","250.25","1952","40546"
"ZCU06","2006-03-15T00:00:00-06:00","2006-03-15","250","250.75","248.25","248.25","1111","40649"
"ZCU06","2006-03-16T00:00:00-06:00","2006-03-16","246.5","248","244.25","244.25","2615","40993"
"ZCU06","2006-03-17T00:00:00-06:00","2006-03-17","243","244.25","241.5","241.5","3934","39776"
"ZCU06","2006-03-20T00:00:00-06:00","2006-03-20","241","241.5","238.25","238.25","2170","39936"
"ZCU06","2006-03-21T00:00:00-06:00","2006-03-21","238.5","243.25","238.25","243.25","3318","40353"
"ZCU06","2006-03-22T00:00:00-06:00","2006-03-22","243.5","244.25","242.75","242.75","1908","40700"
"ZCU06","2006-03-23T00:00:00-06:00","2006-03-23","242.25","242.25","239.5","239.5","3541","41849"
"ZCU06","2006-03-24T00:00:00-06:00","2006-03-24","239.25","240.25","239.25","239.5","2094","42071"
"ZCU06","2006-03-27T00:00:00-06:00","2006-03-27","239.75","242.5","239","242.5","1371","42278"
"ZCU06","2006-03-28T00:00:00-06:00","2006-03-28","242.5","243","242.5","242.75","2165","42693"
"ZCU06","2006-03-29T00:00:00-06:00","2006-03-29","242.5","244.5","242.5","244.5","1966","43055"
"ZCU06","2006-03-30T00:00:00-06:00","2006-03-30","244.25","248","244.25","248","2929","43672"
"ZCU06","2006-03-31T00:00:00-06:00","2006-03-31","247.5","256","247.5","256","5600","45191"
"ZCU06","2006-04-03T00:00:00-05:00","2006-04-03","255","256.5","255","256.5","6423","45984"
"ZCU06","2006-04-04T00:00:00-05:00","2006-04-04","256","256.5","254.75","254.75","3824","46560"
"ZCU06","2006-04-05T00:00:00-05:00","2006-04-05","254","256.75","253.75","256.75","3345","46853"
"ZCU06","2006-04-06T00:00:00-05:00","2006-04-06","256","261.5","256","261.5","5601","49443"
"ZCU06","2006-04-07T00:00:00-05:00","2006-04-07","261","263.25","260.5","263.25","6303","51109"
"ZCU06","2006-04-10T00:00:00-05:00","2006-04-10","262.75","264","262","262","6057","52403"
"ZCU06","2006-04-11T00:00:00-05:00","2006-04-11","261","262.75","261","262.75","3407","52897"
"ZCU06","2006-04-12T00:00:00-05:00","2006-04-12","262.25","263","258","258","5267","55199"
"ZCU06","2006-04-13T00:00:00-05:00","2006-04-13","257.5","258","256.5","257.5","10452","60034"
"ZCU06","2006-04-17T00:00:00-05:00","2006-04-17","258","261.5","258","258","3985","61456"
"ZCU06","2006-04-18T00:00:00-05:00","2006-04-18","257.75","260.5","257.75","260.5","8482","64909"
"ZCU06","2006-04-19T00:00:00-05:00","2006-04-19","259.5","263.25","259.5","259.75","5369","67118"
"ZCU06","2006-04-20T00:00:00-05:00","2006-04-20","259","260.5","257.5","257.5","10595","68609"
"ZCU06","2006-04-21T00:00:00-05:00","2006-04-21","254","258.5","254","258.5","5281","70012"
"ZCU06","2006-04-24T00:00:00-05:00","2006-04-24","258","262","254.5","254.5","3916","71337"
"ZCU06","2006-04-25T00:00:00-05:00","2006-04-25","254","254.5","253","253","5992","72799"
"ZCU06","2006-04-26T00:00:00-05:00","2006-04-26","253","253.5","253","253.5","15012","74678"
"ZCU06","2006-04-27T00:00:00-05:00","2006-04-27","253.5","254","251.25","253.25","13375","82045"
"ZCU06","2006-04-28T00:00:00-05:00","2006-04-28","252.75","259.75","252.75","259.75","10706","87158"
"ZCU06","2006-05-01T00:00:00-05:00","2006-05-01","256.5","260.75","256.5","258.75","6270","88414"
"ZCU06","2006-05-02T00:00:00-05:00","2006-05-02","258","258","254.25","254.25","9787","89069"
"ZCU06","2006-05-03T00:00:00-05:00","2006-05-03","254","256.25","253","253","18197","97020"
"ZCU06","2006-05-04T00:00:00-05:00","2006-05-04","252.75","253","250","250","9492","98519"
"ZCU06","2006-05-05T00:00:00-05:00","2006-05-05","250","251.75","249.75","251.5","11268","103974"
"ZCU06","2006-05-08T00:00:00-05:00","2006-05-08","251","252","248","248","10659","106249"
"ZCU06","2006-05-09T00:00:00-05:00","2006-05-09","248","251.75","248","249.25","31007","114624"
"ZCU06","2006-05-10T00:00:00-05:00","2006-05-10","249","251.75","249","251.25","6878","116550"
"ZCU06","2006-05-11T00:00:00-05:00","2006-05-11","251","258","250.5","258","8350","118913"
"ZCU06","2006-05-12T00:00:00-05:00","2006-05-12","257.25","268.5","257","268.5","21665","125402"
"ZCU06","2006-05-15T00:00:00-05:00","2006-05-15","268.5","272","267.75","270.5","23809","131146"
"ZCU06","2006-05-16T00:00:00-05:00","2006-05-16","270.25","270.75","267.25","270","10592","132433"
"ZCU06","2006-05-17T00:00:00-05:00","2006-05-17","269.5","274","269.5","274","12591","135394"
"ZCU06","2006-05-18T00:00:00-05:00","2006-05-18","273.75","275","271.25","271.25","9284","137224"
"ZCU06","2006-05-19T00:00:00-05:00","2006-05-19","270","270.5","264","264","13846","140598"
"ZCU06","2006-05-22T00:00:00-05:00","2006-05-22","265.5","265.75","259","265.5","36093","158994"
"ZCU06","2006-05-23T00:00:00-05:00","2006-05-23","265","266.5","264","264","21765","165661"
"ZCU06","2006-05-24T00:00:00-05:00","2006-05-24","263","263","261","261","15108","169146"
"ZCU06","2006-05-25T00:00:00-05:00","2006-05-25","260.5","264.25","258.5","264.25","16115","172743"
"ZCU06","2006-05-26T00:00:00-05:00","2006-05-26","264","268.5","264","265","19061","180833"
"ZCU06","2006-05-30T00:00:00-05:00","2006-05-30","264.5","268.5","263.75","265.75","9606","182298"
"ZCU06","2006-05-31T00:00:00-05:00","2006-05-31","265","266.5","261.5","262.5","48043","211686"
"ZCU06","2006-06-01T00:00:00-05:00","2006-06-01","262","266.25","259.75","266.25","18810","215624"
"ZCU06","2006-06-02T00:00:00-05:00","2006-06-02","266","271","263.5","271","17528","220527"
"ZCU06","2006-06-05T00:00:00-05:00","2006-06-05","267","269","264.75","264.75","18000","225197"
"ZCU06","2006-06-06T00:00:00-05:00","2006-06-06","263","264.25","259.5","259.5","19521","229797"
"ZCU06","2006-06-07T00:00:00-05:00","2006-06-07","259","262.75","257","262.75","68840","268248"
"ZCU06","2006-06-08T00:00:00-05:00","2006-06-08","262.5","263.25","257.5","257.5","58814","291170"
"ZCU06","2006-06-09T00:00:00-05:00","2006-06-09","257.25","258.5","253.75","253.75","63215","317142"
"ZCU06","2006-06-12T00:00:00-05:00","2006-06-12","257.75","261.75","257.75","259.5","51708","341980"
"ZCU06","2006-06-13T00:00:00-05:00","2006-06-13","259","259.25","255","255","64611","373348"
"ZCU06","2006-06-14T00:00:00-05:00","2006-06-14","255","256.75","249","249","40574","386460"
"ZCU06","2006-06-15T00:00:00-05:00","2006-06-15","249.75","250.25","244.5","244.5","49308","393594"
"ZCU06","2006-06-16T00:00:00-05:00","2006-06-16","245","248.5","245","247","43948","397703"
"ZCU06","2006-06-19T00:00:00-05:00","2006-06-19","246.25","246.75","241","241","43796","405105"
"ZCU06","2006-06-20T00:00:00-05:00","2006-06-20","241.75","242.25","239.25","241.25","37287","411314"
"ZCU06","2006-06-21T00:00:00-05:00","2006-06-21","241.25","244.25","241","244.25","25488","413498"
"ZCU06","2006-06-22T00:00:00-05:00","2006-06-22","244","245.5","241.75","241.75","32211","421547"
"ZCU06","2006-06-23T00:00:00-05:00","2006-06-23","241.75","242.5","239.75","239.75","31249","426199"
"ZCU06","2006-06-26T00:00:00-05:00","2006-06-26","238.5","238.5","234.5","234.5","63784","439311"
"ZCU06","2006-06-27T00:00:00-05:00","2006-06-27","234","236.5","232.5","236.5","52577","453399"
"ZCU06","2006-06-28T00:00:00-05:00","2006-06-28","236.5","237","234.25","237","59679","466600"
"ZCU06","2006-06-29T00:00:00-05:00","2006-06-29","237","239.75","236.75","239.75","64211","480804"
"ZCU06","2006-06-30T00:00:00-05:00","2006-06-30","240.25","246","240.25","246","65744","480526"
"ZCU06","2006-07-03T00:00:00-05:00","2006-07-03","250","253.5","249","253.5","60459","477489"
"ZCU06","2006-07-05T00:00:00-05:00","2006-07-05","257","257.75","249.5","249.5","56745","475408"
"ZCU06","2006-07-06T00:00:00-05:00","2006-07-06","249.25","255","249","255","54498","472339"
"ZCU06","2006-07-07T00:00:00-05:00","2006-07-07","255","256.75","248","251","38745","474375"
"ZCU06","2006-07-10T00:00:00-05:00","2006-07-10","253.25","257.25","252.5","257.25","57154","469696"
"ZCU06","2006-07-11T00:00:00-05:00","2006-07-11","257.5","264.75","257.5","264","61666","459435"
"ZCU06","2006-07-12T00:00:00-05:00","2006-07-12","263.5","268.25","262.25","268.25","72609","453187"
"ZCU06","2006-07-13T00:00:00-05:00","2006-07-13","265.75","266.5","260.25","260.25","50612","447411"
"ZCU06","2006-07-14T00:00:00-05:00","2006-07-14","258","260.75","255.75","260.75","48303","437582"
"ZCU06","2006-07-17T00:00:00-05:00","2006-07-17","259.5","259.5","251.75","251.75","38648","428955"
"ZCU06","2006-07-18T00:00:00-05:00","2006-07-18","252","253.75","246.5","246.5","56981","428458"
"ZCU06","2006-07-19T00:00:00-05:00","2006-07-19","246.75","247.25","242.75","244.75","60771","420486"
"ZCU06","2006-07-20T00:00:00-05:00","2006-07-20","243.25","248.25","242.5","242.5","35324","417455"
"ZCU06","2006-07-21T00:00:00-05:00","2006-07-21","242","243.25","237.25","237.25","48826","423108"
"ZCU06","2006-07-24T00:00:00-05:00","2006-07-24","237.25","239","235.25","239","33382","421644"
"ZCU06","2006-07-25T00:00:00-05:00","2006-07-25","240.5","243.5","239.5","239.5","40600","416995"
"ZCU06","2006-07-26T00:00:00-05:00","2006-07-26","240","242.25","236","236","39839","412641"
"ZCU06","2006-07-27T00:00:00-05:00","2006-07-27","236","237.75","235.5","237.75","34847","406809"
"ZCU06","2006-07-28T00:00:00-05:00","2006-07-28","238","239","237.25","237.25","27160","403642"
"ZCU06","2006-07-31T00:00:00-05:00","2006-07-31","239.25","240","238","239","73588","376552"
"ZCU06","2006-08-01T00:00:00-05:00","2006-08-01","239.75","242","237.25","240.5","54866","364646"
"ZCU06","2006-08-02T00:00:00-05:00","2006-08-02","240.75","248.5","240.75","247.25","74671","345596"
"ZCU06","2006-08-03T00:00:00-05:00","2006-08-03","246","247.25","244","245","29240","335375"
"ZCU06","2006-08-04T00:00:00-05:00","2006-08-04","245","248.75","244","245","36453","324247"
"ZCU06","2006-08-07T00:00:00-05:00","2006-08-07","243","243","238.75","239.75","60630","295281"
"ZCU06","2006-08-08T00:00:00-05:00","2006-08-08","239.25","239.5","235","235.75","65023","265983"
"ZCU06","2006-08-09T00:00:00-05:00","2006-08-09","236","240.25","235.5","239.75","66672","236257"
"ZCU06","2006-08-10T00:00:00-05:00","2006-08-10","240","240.75","238.5","238.75","57190","210530"
"ZCU06","2006-08-11T00:00:00-05:00","2006-08-11","238.75","240","224.25","224.75","87263","182322"
"ZCU06","2006-08-14T00:00:00-05:00","2006-08-14","224.75","224.75","218","222","64735","167994"
"ZCU06","2006-08-15T00:00:00-05:00","2006-08-15","222","223.25","216.75","222","37896","158285"
"ZCU06","2006-08-16T00:00:00-05:00","2006-08-16","222","225.25","221.5","221.5","39132","153032"
"ZCU06","2006-08-17T00:00:00-05:00","2006-08-17","221.25","223.75","217.75","219","43257","142632"
"ZCU06","2006-08-18T00:00:00-05:00","2006-08-18","219","220.75","217","219.75","24604","133808"
"ZCU06","2006-08-21T00:00:00-05:00","2006-08-21","219.75","221.5","219","221","20256","129254"
"ZCU06","2006-08-22T00:00:00-05:00","2006-08-22","221","221.75","218.5","219.5","32067","121064"
"ZCU06","2006-08-23T00:00:00-05:00","2006-08-23","219.5","225","218.75","223.5","30075","111867"
"ZCU06","2006-08-24T00:00:00-05:00","2006-08-24","223.5","228","223.5","227.5","29361","107006"
"ZCU06","2006-08-25T00:00:00-05:00","2006-08-25","227","228","223.5","225","29872","77860"
"ZCU06","2006-08-28T00:00:00-05:00","2006-08-28","225","227.5","224","224.5","33040","66409"
"ZCU06","2006-08-29T00:00:00-05:00","2006-08-29","224","225.5","222.5","222.75","46812","54258"
"ZCU06","2006-08-30T00:00:00-05:00","2006-08-30","222.5","229.25","222","228.5","67744","31912"
"ZCU06","2006-08-31T00:00:00-05:00","2006-08-31","228","232.25","227","232","42954","26345"
"ZCU06","2006-09-01T00:00:00-05:00","2006-09-01","231.5","232","229.5","230","34543","19755"
"ZCU06","2006-09-05T00:00:00-05:00","2006-09-05","231.5","234","228.25","228.75","25351","15860"
"ZCU06","2006-09-06T00:00:00-05:00","2006-09-06","228","231.75","226","226.25","27671","8906"
"ZCU06","2006-09-07T00:00:00-05:00","2006-09-07","226.25","231.75","224.25","230.75","13068","6013"
"ZCU06","2006-09-08T00:00:00-05:00","2006-09-08","231.5","233","230.5","231.75","7723","6132"
"ZCU06","2006-09-11T00:00:00-05:00","2006-09-11","232","232.25","225.5","228.75","7125","4478"
"ZCU06","2006-09-12T00:00:00-05:00","2006-09-12","228.25","228.25","223.5","223.5","5460","3405"
"ZCU06","2006-09-13T00:00:00-05:00","2006-09-13","224","225.5","222.25","224","2676","2369"
"ZCU06","2006-09-14T00:00:00-05:00","2006-09-14","224.75","224.75","223","223","0","0"
