symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZSF97","1996-11-26T00:00:00-06:00","1996-11-26","707","713.5","705.75","713","0","0"
"ZSF97","1996-11-27T00:00:00-06:00","1996-11-27","713.5","716.5","712.5","715.25","0","0"
"ZSF97","1996-11-29T00:00:00-06:00","1996-11-29","717","718.5","712.25","712.75","0","0"
"ZSF97","1996-12-02T00:00:00-06:00","1996-12-02","711.5","711.5","699.5","703.5","0","0"
"ZSF97","1996-12-03T00:00:00-06:00","1996-12-03","703.5","708","698","699","0","0"
"ZSF97","1996-12-04T00:00:00-06:00","1996-12-04","699","702","696","697","0","0"
"ZSF97","1996-12-05T00:00:00-06:00","1996-12-05","697","704","689","702","0","0"
"ZSF97","1996-12-06T00:00:00-06:00","1996-12-06","701.75","702","695.5","696","0","0"
"ZSF97","1996-12-09T00:00:00-06:00","1996-12-09","694.5","699","688","688.75","0","0"
"ZSF97","1996-12-10T00:00:00-06:00","1996-12-10","688","690","682.75","685","0","0"
"ZSF97","1996-12-11T00:00:00-06:00","1996-12-11","686","692","686","691.5","0","0"
"ZSF97","1996-12-12T00:00:00-06:00","1996-12-12","691.5","703.75","691.5","702.75","0","0"
"ZSF97","1996-12-13T00:00:00-06:00","1996-12-13","702.25","707","702.25","704.25","0","0"
"ZSF97","1996-12-16T00:00:00-06:00","1996-12-16","707","712","703.5","711.5","0","0"
"ZSF97","1996-12-17T00:00:00-06:00","1996-12-17","711.5","713","706","706.5","0","0"
"ZSF97","1996-12-18T00:00:00-06:00","1996-12-18","706","716.25","703","704","0","0"
"ZSF97","1996-12-19T00:00:00-06:00","1996-12-19","703","708.5","701.5","707.75","0","0"
"ZSF97","1996-12-20T00:00:00-06:00","1996-12-20","707","708.25","701.5","702","0","0"
"ZSF97","1996-12-23T00:00:00-06:00","1996-12-23","701","702","698","700","0","0"
"ZSF97","1996-12-24T00:00:00-06:00","1996-12-24","700","707.5","699","707","0","0"
"ZSF97","1996-12-26T00:00:00-06:00","1996-12-26","708.5","710","701","701.75","0","0"
"ZSF97","1996-12-27T00:00:00-06:00","1996-12-27","701","706","701","701.5","0","0"
"ZSF97","1996-12-30T00:00:00-06:00","1996-12-30","699.5","700","694","694.25","0","0"
"ZSF97","1996-12-31T00:00:00-06:00","1996-12-31","694","695.5","690","690.5","0","0"
"ZSF97","1997-01-02T00:00:00-06:00","1997-01-02","690","700.25","690","699.25","0","0"
"ZSF97","1997-01-03T00:00:00-06:00","1997-01-03","700","700","691.25","696.25","0","0"
"ZSF97","1997-01-06T00:00:00-06:00","1997-01-06","700","705","693.5","694","0","0"
"ZSF97","1997-01-07T00:00:00-06:00","1997-01-07","695","699","694.5","698.5","0","0"
"ZSF97","1997-01-08T00:00:00-06:00","1997-01-08","697","697.5","693","695.5","0","0"
"ZSF97","1997-01-09T00:00:00-06:00","1997-01-09","694.5","696.25","693","695.75","0","0"
"ZSF97","1997-01-10T00:00:00-06:00","1997-01-10","722","735","722","726.75","0","0"
"ZSF97","1997-01-13T00:00:00-06:00","1997-01-13","727.25","738","726.5","732.75","0","0"
"ZSF97","1997-01-14T00:00:00-06:00","1997-01-14","732.5","736.5","730","733.75","0","0"
"ZSF97","1997-01-15T00:00:00-06:00","1997-01-15","736.5","745","734","744.5","0","0"
"ZSF97","1997-01-16T00:00:00-06:00","1997-01-16","745","748","739.75","747.5","0","0"
"ZSF97","1997-01-17T00:00:00-06:00","1997-01-17","743","746.5","742","746","0","0"
"ZSF97","1997-01-20T00:00:00-06:00","1997-01-20","744","748","743","744.5","0","0"
"ZSF97","1997-01-21T00:00:00-06:00","1997-01-21","742","747.5","742","746.25","0","0"
"ZSF97","1997-01-22T00:00:00-06:00","1997-01-22","749.5","750","737","737","0","0"
