symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZWN07","2006-11-06T00:00:00-06:00","2006-11-06","469.5","478","469.5","476.5","3491","69345"
"ZWN07","2006-11-07T00:00:00-06:00","2006-11-07","476","479.75","471.5","478.75","5266","69488"
"ZWN07","2006-11-08T00:00:00-06:00","2006-11-08","478","490","478","482.25","7339","70138"
"ZWN07","2006-11-09T00:00:00-06:00","2006-11-09","481.5","484.5","470.5","473.5","9557","69704"
"ZWN07","2006-11-10T00:00:00-06:00","2006-11-10","472.5","474.75","465.75","467","5627","69448"
"ZWN07","2006-11-13T00:00:00-06:00","2006-11-13","465.5","472.5","465","467","4084","68158"
"ZWN07","2006-11-14T00:00:00-06:00","2006-11-14","467","478","462.5","474","7047","68645"
"ZWN07","2006-11-15T00:00:00-06:00","2006-11-15","475","481","471.5","471.5","7095","68896"
"ZWN07","2006-11-16T00:00:00-06:00","2006-11-16","471","475.25","462.5","464.75","8255","69294"
"ZWN07","2006-11-17T00:00:00-06:00","2006-11-17","464","471.5","462","470","4681","69670"
"ZWN07","2006-11-20T00:00:00-06:00","2006-11-20","471","480","467.5","468.25","5291","69533"
"ZWN07","2006-11-21T00:00:00-06:00","2006-11-21","469.5","474.5","467.5","474.5","4210","69687"
"ZWN07","2006-11-22T00:00:00-06:00","2006-11-22","474.25","487","474.25","487","12188","72333"
"ZWN07","2006-11-24T00:00:00-06:00","2006-11-24","487","502.25","484.25","502.25","7104","72851"
"ZWN07","2006-11-27T00:00:00-06:00","2006-11-27","500","509","491","492","12514","73772"
"ZWN07","2006-11-28T00:00:00-06:00","2006-11-28","495","496.25","484.75","492","6884","73154"
"ZWN07","2006-11-29T00:00:00-06:00","2006-11-29","491.5","495","484","494","6564","72835"
"ZWN07","2006-11-30T00:00:00-06:00","2006-11-30","494","506","494","505","7896","72414"
"ZWN07","2006-12-01T00:00:00-06:00","2006-12-01","505","507.25","499.25","503","5934","73765"
"ZWN07","2006-12-04T00:00:00-06:00","2006-12-04","500","502","494","500.5","5015","73997"
"ZWN07","2006-12-05T00:00:00-06:00","2006-12-05","499.5","500.75","493.75","499","5233","74988"
"ZWN07","2006-12-06T00:00:00-06:00","2006-12-06","497","497","478.5","482.5","9607","74241"
"ZWN07","2006-12-07T00:00:00-06:00","2006-12-07","481","484","476.25","483.5","5709","74514"
"ZWN07","2006-12-08T00:00:00-06:00","2006-12-08","484","484.5","475.75","478.5","8669","75220"
"ZWN07","2006-12-11T00:00:00-06:00","2006-12-11","478","485.75","474.75","483.5","6523","75164"
"ZWN07","2006-12-12T00:00:00-06:00","2006-12-12","483","486.25","478","478.75","4160","75393"
"ZWN07","2006-12-13T00:00:00-06:00","2006-12-13","478.75","487","475.75","485.75","6938","75428"
"ZWN07","2006-12-14T00:00:00-06:00","2006-12-14","485.25","493","482.75","488.5","8378","75918"
"ZWN07","2006-12-15T00:00:00-06:00","2006-12-15","489","491.25","483","491","5452","76841"
"ZWN07","2006-12-18T00:00:00-06:00","2006-12-18","489.5","490","477.25","484","6288","77421"
"ZWN07","2006-12-19T00:00:00-06:00","2006-12-19","483","488","478","485.75","5029","77217"
"ZWN07","2006-12-20T00:00:00-06:00","2006-12-20","486","489.5","479.75","486.5","6286","77668"
"ZWN07","2006-12-21T00:00:00-06:00","2006-12-21","486","492.5","485.25","492","8689","78082"
"ZWN07","2006-12-22T00:00:00-06:00","2006-12-22","492.5","503.75","490","503.75","6783","79047"
"ZWN07","2006-12-26T00:00:00-06:00","2006-12-26","502","507","502","504.5","4340","79852"
"ZWN07","2006-12-27T00:00:00-06:00","2006-12-27","504.5","505.5","497","498.25","5132","80938"
"ZWN07","2006-12-28T00:00:00-06:00","2006-12-28","498","502.25","495","497","5961","81278"
"ZWN07","2006-12-29T00:00:00-06:00","2006-12-29","496.75","500","489","497.5","7430","82177"
"ZWN07","2007-01-03T00:00:00-06:00","2007-01-03","490.5","491.5","478","479.5","9054","82916"
"ZWN07","2007-01-04T00:00:00-06:00","2007-01-04","482","482.5","472","473","8168","83411"
"ZWN07","2007-01-05T00:00:00-06:00","2007-01-05","473.5","478","470.5","477","7759","83574"
"ZWN07","2007-01-08T00:00:00-06:00","2007-01-08","477.25","478.75","465","473.5","9988","84296"
"ZWN07","2007-01-09T00:00:00-06:00","2007-01-09","471.75","474","465.25","466.25","11871","84432"
"ZWN07","2007-01-10T00:00:00-06:00","2007-01-10","466","470","460.75","463","12740","84662"
"ZWN07","2007-01-11T00:00:00-06:00","2007-01-11","464","475.5","464","470","12210","86401"
"ZWN07","2007-01-12T00:00:00-06:00","2007-01-12","470","500","469.25","493.75","20887","89246"
"ZWN07","2007-01-16T00:00:00-06:00","2007-01-16","493.5","499","481","481.5","16809","88815"
"ZWN07","2007-01-17T00:00:00-06:00","2007-01-17","481","496","479.5","492.5","13374","90053"
"ZWN07","2007-01-18T00:00:00-06:00","2007-01-18","494.5","500.25","484.5","489.5","12552","92221"
"ZWN07","2007-01-19T00:00:00-06:00","2007-01-19","490","490","483","486.25","9509","92312"
"ZWN07","2007-01-22T00:00:00-06:00","2007-01-22","484.75","491","482.5","487","9965","91461"
"ZWN07","2007-01-23T00:00:00-06:00","2007-01-23","487","500.25","486","500.25","13390","91254"
"ZWN07","2007-01-24T00:00:00-06:00","2007-01-24","500","500.75","485","488","12220","91122"
"ZWN07","2007-01-25T00:00:00-06:00","2007-01-25","489","493.5","483.5","490.5","11571","90115"
"ZWN07","2007-01-26T00:00:00-06:00","2007-01-26","490","491.25","484","485","6611","89979"
"ZWN07","2007-01-29T00:00:00-06:00","2007-01-29","486.5","487.25","477.75","478","5901","89241"
"ZWN07","2007-01-30T00:00:00-06:00","2007-01-30","478.25","482.5","475.75","481.5","7607","89297"
"ZWN07","2007-01-31T00:00:00-06:00","2007-01-31","481","490.5","480.75","488","11902","89010"
"ZWN07","2007-02-01T00:00:00-06:00","2007-02-01","488","492.75","481","482.5","6431","90144"
"ZWN07","2007-02-02T00:00:00-06:00","2007-02-02","481.5","486.25","477.25","483.25","5967","90451"
"ZWN07","2007-02-05T00:00:00-06:00","2007-02-05","483","487.5","480.5","480.5","4191","90359"
"ZWN07","2007-02-06T00:00:00-06:00","2007-02-06","481.25","482.75","473.5","474.25","9306","89970"
"ZWN07","2007-02-07T00:00:00-06:00","2007-02-07","474.25","478.5","472.75","475.5","9461","89929"
"ZWN07","2007-02-08T00:00:00-06:00","2007-02-08","475.5","482.75","475.5","480.5","10563","90587"
"ZWN07","2007-02-09T00:00:00-06:00","2007-02-09","481.25","492.5","480.25","483","12311","90726"
"ZWN07","2007-02-12T00:00:00-06:00","2007-02-12","483.5","486","476.75","478.75","9391","90344"
"ZWN07","2007-02-13T00:00:00-06:00","2007-02-13","478.75","484","478","482.5","11971","91381"
"ZWN07","2007-02-14T00:00:00-06:00","2007-02-14","482.25","484.25","472","475.25","11196","92200"
"ZWN07","2007-02-15T00:00:00-06:00","2007-02-15","477","480.25","472.5","478.25","11760","93265"
"ZWN07","2007-02-16T00:00:00-06:00","2007-02-16","479","493.5","476","491.5","15536","94074"
"ZWN07","2007-02-20T00:00:00-06:00","2007-02-20","491","492.25","485.25","487.25","8665","93984"
"ZWN07","2007-02-21T00:00:00-06:00","2007-02-21","486.25","501.75","485.75","499.75","13606","96533"
"ZWN07","2007-02-22T00:00:00-06:00","2007-02-22","499.75","512.5","499.5","511.5","13870","97492"
"ZWN07","2007-02-23T00:00:00-06:00","2007-02-23","510","512","506.25","508.75","8609","97403"
"ZWN07","2007-02-26T00:00:00-06:00","2007-02-26","508.75","517","506","506.25","9238","97875"
"ZWN07","2007-02-27T00:00:00-06:00","2007-02-27","505.25","506.5","478.75","494","14474","98746"
"ZWN07","2007-02-28T00:00:00-06:00","2007-02-28","492","500","489.75","498.5","9748","98529"
"ZWN07","2007-03-01T00:00:00-06:00","2007-03-01","498.5","501.75","480.5","490","16764","97374"
"ZWN07","2007-03-02T00:00:00-06:00","2007-03-02","489","495.75","483.5","485.25","11864","97748"
"ZWN07","2007-03-05T00:00:00-06:00","2007-03-05","486","493","475.25","491.5","12623","97531"
"ZWN07","2007-03-06T00:00:00-06:00","2007-03-06","491.5","495.25","483.75","485.5","5735","97830"
"ZWN07","2007-03-07T00:00:00-06:00","2007-03-07","485","491.5","483","489.5","8957","98389"
"ZWN07","2007-03-08T00:00:00-06:00","2007-03-08","490","495","486.25","487.75","6286","98339"
"ZWN07","2007-03-09T00:00:00-06:00","2007-03-09","485.5","493.5","484.75","489.25","8025","99303"
"ZWN07","2007-03-12T00:00:00-05:00","2007-03-12","491","492","482","483.25","7609","100646"
"ZWN07","2007-03-13T00:00:00-05:00","2007-03-13","483.25","485.25","477.5","479.75","10051","100643"
"ZWN07","2007-03-14T00:00:00-05:00","2007-03-14","481.25","481.25","469","476","19727","103748"
"ZWN07","2007-03-15T00:00:00-05:00","2007-03-15","476.5","480","468.25","469.5","17216","103389"
"ZWN07","2007-03-16T00:00:00-05:00","2007-03-16","468.25","479","465","474","12483","104961"
"ZWN07","2007-03-19T00:00:00-05:00","2007-03-19","474.25","477.5","465.25","470","20023","107507"
"ZWN07","2007-03-20T00:00:00-05:00","2007-03-20","470","477","467","476.25","16851","108820"
"ZWN07","2007-03-21T00:00:00-05:00","2007-03-21","477","482.75","473.5","479.25","15501","111929"
"ZWN07","2007-03-22T00:00:00-05:00","2007-03-22","479.5","482.25","474.25","480.5","8096","113484"
"ZWN07","2007-03-23T00:00:00-05:00","2007-03-23","481","481.5","474","475","7381","114341"
"ZWN07","2007-03-26T00:00:00-05:00","2007-03-26","475","479","464.5","470.25","11020","115166"
"ZWN07","2007-03-27T00:00:00-05:00","2007-03-27","471","472.5","465","468","16964","117193"
"ZWN07","2007-03-28T00:00:00-05:00","2007-03-28","468.75","471.75","465.5","471.25","11775","117342"
"ZWN07","2007-03-29T00:00:00-05:00","2007-03-29","471","482","468.5","475","17712","118715"
"ZWN07","2007-03-30T00:00:00-05:00","2007-03-30","475.5","478.25","446","453.75","47914","129470"
"ZWN07","2007-04-02T00:00:00-05:00","2007-04-02","448","451.25","426","442","45307","135816"
"ZWN07","2007-04-03T00:00:00-05:00","2007-04-03","442","445.5","433.5","434.75","33409","141192"
"ZWN07","2007-04-04T00:00:00-05:00","2007-04-04","435","450.25","434.75","446","28310","142077"
"ZWN07","2007-04-05T00:00:00-05:00","2007-04-05","447","463.25","446","458.5","36566","143361"
"ZWN07","2007-04-09T00:00:00-05:00","2007-04-09","469.75","487.25","456","462","53361","151861"
"ZWN07","2007-04-10T00:00:00-05:00","2007-04-10","462","477.5","461.75","474","43324","158964"
"ZWN07","2007-04-11T00:00:00-05:00","2007-04-11","474","478.5","470","470.75","56753","174523"
"ZWN07","2007-04-12T00:00:00-05:00","2007-04-12","470","476.75","462.75","474","51229","179632"
"ZWN07","2007-04-13T00:00:00-05:00","2007-04-13","476","499","473.75","490","74037","194866"
"ZWN07","2007-04-16T00:00:00-05:00","2007-04-16","489","493.5","484.75","488.25","38177","196891"
"ZWN07","2007-04-17T00:00:00-05:00","2007-04-17","496.25","503","487.75","490.75","76884","199882"
"ZWN07","2007-04-18T00:00:00-05:00","2007-04-18","492","498","488","489","47555","203564"
"ZWN07","2007-04-19T00:00:00-05:00","2007-04-19","489","508.5","487.25","507.75","82743","210202"
"ZWN07","2007-04-20T00:00:00-05:00","2007-04-20","509","525","503","514.75","75358","213371"
"ZWN07","2007-04-23T00:00:00-05:00","2007-04-23","511.75","517.5","503.5","505.5","44044","214558"
"ZWN07","2007-04-24T00:00:00-05:00","2007-04-24","506.5","506.5","493","497.5","42278","216873"
"ZWN07","2007-04-25T00:00:00-05:00","2007-04-25","499.25","527.5","498.75","520.5","70756","220914"
"ZWN07","2007-04-26T00:00:00-05:00","2007-04-26","523.25","533.75","517.5","521","53276","223341"
"ZWN07","2007-04-27T00:00:00-05:00","2007-04-27","519.5","520.25","506.25","512.5","51012","223643"
"ZWN07","2007-04-30T00:00:00-05:00","2007-04-30","503.25","513","495.5","495.5","52988","223813"
"ZWN07","2007-05-01T00:00:00-05:00","2007-05-01","500","502.75","482.25","501","57402","218289"
"ZWN07","2007-05-02T00:00:00-05:00","2007-05-02","504","504.5","490.75","493.5","38902","216315"
"ZWN07","2007-05-03T00:00:00-05:00","2007-05-03","493.5","500.75","488.5","494.5","43045","214787"
"ZWN07","2007-05-04T00:00:00-05:00","2007-05-04","493","496.25","488.75","494.75","29912","215084"
"ZWN07","2007-05-07T00:00:00-05:00","2007-05-07","502","502","486","494","38026","213324"
"ZWN07","2007-05-08T00:00:00-05:00","2007-05-08","488.5","490.75","479.25","481","42190","208760"
"ZWN07","2007-05-09T00:00:00-05:00","2007-05-09","481","485.75","480","482","29783","203775"
"ZWN07","2007-05-10T00:00:00-05:00","2007-05-10","482","485.25","477.5","481.5","31485","201098"
"ZWN07","2007-05-11T00:00:00-05:00","2007-05-11","481.5","498.5","478.75","493","43623","203073"
"ZWN07","2007-05-14T00:00:00-05:00","2007-05-14","490","503.5","488.5","496.5","30665","202267"
"ZWN07","2007-05-15T00:00:00-05:00","2007-05-15","494.25","507.5","488.25","502","34080","202028"
"ZWN07","2007-05-16T00:00:00-05:00","2007-05-16","502.75","504.25","495","496.75","24059","199993"
"ZWN07","2007-05-17T00:00:00-05:00","2007-05-17","496.75","498.75","483.25","485.5","30856","196843"
"ZWN07","2007-05-18T00:00:00-05:00","2007-05-18","489","490.25","470.75","471.25","37752","192611"
"ZWN07","2007-05-21T00:00:00-05:00","2007-05-21","471.25","480.75","468.5","479.5","30022","192372"
"ZWN07","2007-05-22T00:00:00-05:00","2007-05-22","478","478.25","468.25","471","28969","188657"
"ZWN07","2007-05-23T00:00:00-05:00","2007-05-23","471.25","478.75","471","476.5","19300","188061"
"ZWN07","2007-05-24T00:00:00-05:00","2007-05-24","476.75","493.25","475.75","491","37617","191282"
"ZWN07","2007-05-25T00:00:00-05:00","2007-05-25","492","502.5","489.25","501","29880","188410"
"ZWN07","2007-05-29T00:00:00-05:00","2007-05-29","499.25","502.5","488.5","491","35316","188165"
"ZWN07","2007-05-30T00:00:00-05:00","2007-05-30","492.25","512.75","490.5","510.75","46715","187955"
"ZWN07","2007-05-31T00:00:00-05:00","2007-05-31","511","523.75","507.75","517","61344","182172"
"ZWN07","2007-06-01T00:00:00-05:00","2007-06-01","517.5","530.25","515.25","520.75","61653","178358"
"ZWN07","2007-06-04T00:00:00-05:00","2007-06-04","523.25","530.75","519","520.25","43905","173781"
"ZWN07","2007-06-05T00:00:00-05:00","2007-06-05","521.5","535.75","520.25","527.25","62316","169352"
"ZWN07","2007-06-06T00:00:00-05:00","2007-06-06","527.75","531.5","515.75","519.75","40885","161453"
"ZWN07","2007-06-07T00:00:00-05:00","2007-06-07","519","528.75","514.5","524.5","59699","144861"
"ZWN07","2007-06-08T00:00:00-05:00","2007-06-08","524.25","530.75","516.25","527.5","59886","129860"
"ZWN07","2007-06-11T00:00:00-05:00","2007-06-11","535.25","557.5","533.5","556","69608","117897"
"ZWN07","2007-06-12T00:00:00-05:00","2007-06-12","554.75","576","552.75","565","86355","106280"
"ZWN07","2007-06-13T00:00:00-05:00","2007-06-13","565.5","595","560.5","589.5","78999","91269"
"ZWN07","2007-06-14T00:00:00-05:00","2007-06-14","590.75","619.25","589.25","606.5","89352","84465"
"ZWN07","2007-06-15T00:00:00-05:00","2007-06-15","605.25","612.75","603","606.5","44632","77099"
"ZWN07","2007-06-18T00:00:00-05:00","2007-06-18","608","611.5","595.75","601","35163","70619"
"ZWN07","2007-06-19T00:00:00-05:00","2007-06-19","605","605","578.25","581","43895","60654"
"ZWN07","2007-06-20T00:00:00-05:00","2007-06-20","582","611","582","605","37126","57874"
"ZWN07","2007-06-21T00:00:00-05:00","2007-06-21","606.25","618","592.25","606","23475","53135"
"ZWN07","2007-06-22T00:00:00-05:00","2007-06-22","603.75","607.75","586","592.25","19373","37961"
"ZWN07","2007-06-25T00:00:00-05:00","2007-06-25","592.75","596","584.5","589.5","24600","35113"
"ZWN07","2007-06-26T00:00:00-05:00","2007-06-26","589.25","618","585","608.5","21232","21948"
"ZWN07","2007-06-27T00:00:00-05:00","2007-06-27","609.25","624","597","606","20360","15741"
"ZWN07","2007-06-28T00:00:00-05:00","2007-06-28","607.5","616","602.75","609","20269","8648"
"ZWN07","2007-06-29T00:00:00-05:00","2007-06-29","609","633.75","580.5","582","9519","4685"
"ZWN07","2007-07-02T00:00:00-05:00","2007-07-02","583.25","594.25","564","569.5","3943","3524"
"ZWN07","2007-07-03T00:00:00-05:00","2007-07-03","570","575","562.5","571.5","3130","2915"
"ZWN07","2007-07-05T00:00:00-05:00","2007-07-05","580","594","579.5","591","2404","2251"
"ZWN07","2007-07-06T00:00:00-05:00","2007-07-06","592","600.5","589","600.5","1342","1792"
"ZWN07","2007-07-09T00:00:00-05:00","2007-07-09","601.75","601.75","588.5","588.5","1048","1431"
"ZWN07","2007-07-10T00:00:00-05:00","2007-07-10","591.25","601","591.25","592","580","1207"
"ZWN07","2007-07-11T00:00:00-05:00","2007-07-11","595.25","614","595.25","611","730","828"
"ZWN07","2007-07-12T00:00:00-05:00","2007-07-12","617.5","617.5","602.75","611.5","583","462"
"ZWN07","2007-07-13T00:00:00-05:00","2007-07-13","611.5","616","608.5","614","0","0"
