symbol,timestamp,tradingDay,open,high,low,close,volume,openInterest
"ZCN93","1993-05-06T00:00:00-05:00","1993-05-06","229.75","231.75","229.75","231.5","0","0"
"ZCN93","1993-05-07T00:00:00-05:00","1993-05-07","231.75","232","230","230.25","0","0"
"ZCN93","1993-05-10T00:00:00-05:00","1993-05-10","228.5","228.5","226","227.5","0","0"
"ZCN93","1993-05-11T00:00:00-05:00","1993-05-11","228.25","229.5","227.5","229","0","0"
"ZCN93","1993-05-12T00:00:00-05:00","1993-05-12","229.75","233","229.75","232.75","0","0"
"ZCN93","1993-05-13T00:00:00-05:00","1993-05-13","233.5","233.5","229.5","229.75","0","0"
"ZCN93","1993-05-14T00:00:00-05:00","1993-05-14","228.25","229.25","228.25","228.75","0","0"
"ZCN93","1993-05-17T00:00:00-05:00","1993-05-17","228","228","226","227.25","0","0"
"ZCN93","1993-05-18T00:00:00-05:00","1993-05-18","227.75","229.5","227.5","229.25","0","0"
"ZCN93","1993-05-19T00:00:00-05:00","1993-05-19","229.75","230.75","225.5","226.25","0","0"
"ZCN93","1993-05-20T00:00:00-05:00","1993-05-20","226.75","230","226.75","228.25","0","0"
"ZCN93","1993-05-21T00:00:00-05:00","1993-05-21","228","229","226.75","228.25","0","0"
"ZCN93","1993-05-24T00:00:00-05:00","1993-05-24","227.75","227.75","226.25","227.25","0","0"
"ZCN93","1993-05-25T00:00:00-05:00","1993-05-25","226.25","226.75","224","224.75","0","0"
"ZCN93","1993-05-26T00:00:00-05:00","1993-05-26","225","227","223.5","226","0","0"
"ZCN93","1993-05-27T00:00:00-05:00","1993-05-27","226","226","224.25","224.5","0","0"
"ZCN93","1993-05-28T00:00:00-05:00","1993-05-28","224","224.75","223.5","224.5","0","0"
"ZCN93","1993-06-01T00:00:00-05:00","1993-06-01","223.75","223.75","218.75","219.5","0","0"
"ZCN93","1993-06-02T00:00:00-05:00","1993-06-02","219","220.25","218.75","219.25","0","0"
"ZCN93","1993-06-03T00:00:00-05:00","1993-06-03","220","221","218.5","219","0","0"
"ZCN93","1993-06-04T00:00:00-05:00","1993-06-04","219","219.75","216","219.25","0","0"
"ZCN93","1993-06-07T00:00:00-05:00","1993-06-07","220","222.25","220","222","0","0"
"ZCN93","1993-06-08T00:00:00-05:00","1993-06-08","223","223.25","220","220.25","0","0"
"ZCN93","1993-06-09T00:00:00-05:00","1993-06-09","219.75","220.5","219","219.25","0","0"
"ZCN93","1993-06-10T00:00:00-05:00","1993-06-10","219","219.5","217.25","217.5","0","0"
"ZCN93","1993-06-11T00:00:00-05:00","1993-06-11","217.25","218.25","214.75","215","0","0"
"ZCN93","1993-06-14T00:00:00-05:00","1993-06-14","214.25","216.25","213.75","214.5","0","0"
"ZCN93","1993-06-15T00:00:00-05:00","1993-06-15","214.75","215.5","212.5","212.75","0","0"
"ZCN93","1993-06-16T00:00:00-05:00","1993-06-16","212.5","213.75","211.5","213.5","0","0"
"ZCN93","1993-06-17T00:00:00-05:00","1993-06-17","214.5","216.75","214.25","215","0","0"
"ZCN93","1993-06-18T00:00:00-05:00","1993-06-18","214.5","216.75","214.5","216.25","0","0"
"ZCN93","1993-06-21T00:00:00-05:00","1993-06-21","216.75","221.75","216.75","218","0","0"
"ZCN93","1993-06-22T00:00:00-05:00","1993-06-22","216.75","219.25","215.75","218.5","0","0"
"ZCN93","1993-06-23T00:00:00-05:00","1993-06-23","220.75","221","219","219.75","0","0"
"ZCN93","1993-06-24T00:00:00-05:00","1993-06-24","220","220.5","218.25","220","0","0"
"ZCN93","1993-06-25T00:00:00-05:00","1993-06-25","219.75","220","218.5","219","0","0"
"ZCN93","1993-06-28T00:00:00-05:00","1993-06-28","219","220","218.75","219","0","0"
"ZCN93","1993-06-29T00:00:00-05:00","1993-06-29","218.5","219.75","217.5","217.75","0","0"
"ZCN93","1993-06-30T00:00:00-05:00","1993-06-30","219.5","224.75","218.75","222.75","0","0"
"ZCN93","1993-07-01T00:00:00-05:00","1993-07-01","223.5","232.5","223","231","0","0"
"ZCN93","1993-07-02T00:00:00-05:00","1993-07-02","232","235","230.75","231.5","0","0"
"ZCN93","1993-07-06T00:00:00-05:00","1993-07-06","235.5","242.5","235.5","240.5","0","0"
"ZCN93","1993-07-07T00:00:00-05:00","1993-07-07","242","242.25","235","240.25","0","0"
"ZCN93","1993-07-08T00:00:00-05:00","1993-07-08","239","239.5","235.25","235.5","0","0"
"ZCN93","1993-07-09T00:00:00-05:00","1993-07-09","240.5","242","233.5","234.5","0","0"
"ZCN93","1993-07-12T00:00:00-05:00","1993-07-12","234.5","234.5","223.5","230.25","0","0"
"ZCN93","1993-07-13T00:00:00-05:00","1993-07-13","229","231.75","226.25","228.5","0","0"
"ZCN93","1993-07-14T00:00:00-05:00","1993-07-14","228","230.5","226.5","230.25","0","0"
"ZCN93","1993-07-15T00:00:00-05:00","1993-07-15","234","235.5","228","228.5","0","0"
"ZCN93","1993-07-16T00:00:00-05:00","1993-07-16","229","236","228","235.5","0","0"
"ZCN93","1993-07-19T00:00:00-05:00","1993-07-19","246","248.5","235.5","237","0","0"
"ZCN93","1993-07-20T00:00:00-05:00","1993-07-20","237","240","233.5","238.5","0","0"
"ZCN93","1993-07-21T00:00:00-05:00","1993-07-21","242","242","235","235.5","0","0"
